128.576804 483.210051 84.343279 31.581551 -0.004910 0.009119 0.978217 -0.207327
128.680495 482.418661 84.007597 31.593996 -0.004637 0.008574 0.978681 -0.205153
128.784164 481.587362 83.643581 31.601998 -0.005715 0.007011 0.979141 -0.202980
128.887835 480.729862 83.269864 31.608796 -0.006474 0.006261 0.979539 -0.201052
128.991505 479.930165 82.917551 31.612698 -0.005630 0.006880 0.979872 -0.199431
129.095174 478.774432 82.401504 31.619324 -0.004889 0.007526 0.980195 -0.197831
129.198844 478.055371 82.115541 31.628609 -0.004732 0.007120 0.980416 -0.196750
129.302513 477.211739 81.758530 31.635596 -0.004761 0.006845 0.980616 -0.195764
129.406207 476.387499 81.414770 31.643197 -0.004451 0.006329 0.980792 -0.194905
129.509900 475.511854 81.048196 31.650344 -0.004044 0.005529 0.980947 -0.194155
129.613567 474.646913 80.685929 31.655047 -0.004145 0.004824 0.981052 -0.193642
129.717260 473.821271 80.343059 31.662169 -0.004444 0.005354 0.981065 -0.193555
129.820953 472.789813 79.893804 31.668421 -0.005054 0.005655 0.981006 -0.193828
130.028244 471.229702 79.257147 31.686561 -0.004797 0.007026 0.980732 -0.195174
130.131889 470.457978 78.929343 31.692982 -0.004836 0.007659 0.980594 -0.195839
130.235533 469.645139 78.588694 31.700171 -0.006100 0.007266 0.980448 -0.196550
130.339204 468.648815 78.147134 31.702861 -0.007421 0.006285 0.980344 -0.197057
130.442896 467.990193 77.878145 31.709253 -0.008848 0.006775 0.980253 -0.197432
130.546589 467.259654 77.567446 31.715575 -0.008998 0.007443 0.980163 -0.197848
130.650284 466.517060 77.250835 31.719712 -0.008993 0.007162 0.980166 -0.197843
130.754025 465.800050 76.943144 31.719528 -0.009221 0.006490 0.980210 -0.197637
130.857787 465.106599 76.649612 31.724110 -0.009594 0.006146 0.980336 -0.197006
130.961528 464.398149 76.352301 31.728183 -0.009760 0.004305 0.980648 -0.195489
131.065269 463.730101 76.077157 31.726144 -0.009489 0.002851 0.981183 -0.192825
131.169035 463.042072 75.793255 31.727567 -0.009296 0.002092 0.981748 -0.189949
131.272782 462.170447 75.432586 31.722956 -0.009715 0.001594 0.982418 -0.186433
131.480273 461.004514 75.003288 31.729757 -0.008788 0.000399 0.983946 -0.178250
131.583978 460.386667 74.775684 31.727483 -0.008096 0.000269 0.984792 -0.173547
131.687696 459.849949 74.582719 31.730702 -0.007717 0.000326 0.985633 -0.168722
131.791389 459.228013 74.367027 31.730611 -0.007897 -0.000392 0.986566 -0.163174
131.895103 458.589656 74.161537 31.728902 -0.009356 -0.000898 0.987628 -0.156532
131.998917 457.856038 73.913797 31.722354 -0.011992 -0.000711 0.988816 -0.148658
132.102754 457.331178 73.782023 31.716111 -0.015144 -0.000534 0.990046 -0.139926
132.206594 456.764996 73.633132 31.713009 -0.017635 -0.000251 0.991437 -0.129387
132.310454 456.213518 73.500918 31.707514 -0.018980 0.000001 0.992789 -0.118364
132.414310 455.618084 73.381395 31.698220 -0.019210 0.000142 0.994201 -0.105812
132.518197 455.063558 73.279651 31.684718 -0.018672 0.000885 0.995528 -0.092599
132.622110 454.511543 73.205077 31.668593 -0.018503 0.001558 0.996818 -0.077515
132.726041 453.958820 73.141579 31.657515 -0.019132 0.001698 0.998015 -0.059971
132.830023 453.405838 73.104941 31.644466 -0.021139 0.001428 0.998901 -0.041798
132.934022 452.828312 73.084334 31.627645 -0.023266 0.000796 0.999517 -0.020572
133.038027 452.331030 73.099433 31.616684 -0.024906 0.000780 0.999689 0.000844
133.142062 451.793568 73.140477 31.600627 -0.025998 0.000131 0.999375 0.023966
133.246114 451.259262 73.201467 31.582110 -0.026388 -0.000854 0.998397 0.050067
133.350167 450.730368 73.288399 31.551426 -0.026574 -0.000121 0.996775 0.075725
133.454195 450.206766 73.409172 31.522915 -0.027252 0.002667 0.994223 0.103781
133.558201 449.755364 73.548093 31.513123 -0.027636 0.005205 0.991017 0.130743
133.662231 448.931813 73.825519 31.479808 -0.028717 0.004396 0.986767 0.159523
133.766285 448.555728 73.992631 31.453153 -0.029532 0.004032 0.981113 0.191126
133.870290 448.144506 74.205312 31.417736 -0.029882 0.005515 0.974834 0.220852
133.974247 447.706596 74.463883 31.394970 -0.027893 0.009821 0.967181 0.252363
134.078201 446.852822 75.007419 31.345932 -0.025543 0.011097 0.958999 0.282038
134.182157 446.629933 75.186934 31.354402 -0.023319 0.009811 0.949547 0.312602
134.286092 446.301083 75.493682 31.327582 -0.020803 0.005760 0.938588 0.344363
134.389956 445.977748 75.826376 31.306710 -0.018085 0.005101 0.927603 0.373095
134.493780 445.647999 76.199216 31.280198 -0.015715 0.005589 0.915115 0.402847
134.701203 444.741494 77.378553 31.234397 -0.009985 0.011315 0.891715 0.452347
134.804819 444.576579 77.653283 31.236570 -0.008956 0.012522 0.880038 0.474654
134.908400 443.928487 78.713772 31.218698 -0.008220 0.011756 0.869404 0.493894
135.011943 443.908497 78.824596 31.211942 -0.006408 0.010561 0.859483 0.511014
135.115489 443.725978 79.183242 31.197315 -0.002027 0.011356 0.850218 0.526304
135.218993 443.517777 79.615693 31.183994 0.002074 0.012894 0.842684 0.538250
135.322472 442.983810 80.829546 31.174360 0.004244 0.014299 0.836572 0.547654
135.529377 442.428586 82.150144 31.169300 0.007295 0.014475 0.828153 0.560268
135.736355 442.232671 82.687035 31.174713 0.013218 0.014427 0.822876 0.567883
135.839880 441.767968 83.942612 31.176304 0.014768 0.015336 0.821534 0.569762
136.046979 441.208724 85.358131 31.190677 0.017619 0.019295 0.821529 0.569567
136.150529 441.056372 85.734951 31.198250 0.017061 0.020092 0.823301 0.566993
136.357563 440.400469 87.378986 31.197001 0.013368 0.028262 0.830485 0.556162
136.461109 439.910227 88.522686 31.208063 0.010836 0.031597 0.835318 0.548751
136.668219 439.593868 89.089759 31.206539 0.013483 0.028852 0.846562 0.531336
136.771789 438.945183 90.423718 31.192461 0.016055 0.028445 0.852262 0.522094
136.979042 438.132958 91.880663 31.209572 0.016915 0.027631 0.864054 0.502355
137.186304 437.616510 92.642239 31.227001 0.017180 0.027069 0.876632 0.480092
137.289973 436.831646 93.915290 31.241523 0.016531 0.026911 0.882671 0.468929
137.497339 435.782572 95.313971 31.267613 0.014915 0.026237 0.894793 0.445460
137.601034 435.478618 95.671583 31.275842 0.014552 0.026268 0.900465 0.433890
137.808463 434.231201 97.118921 31.302394 0.013416 0.025529 0.911781 0.409663
137.912200 433.373978 98.050429 31.314652 0.013111 0.025719 0.917126 0.397552
138.119647 432.657035 98.673089 31.333182 0.011471 0.025431 0.927243 0.373419
138.327075 431.193921 100.022504 31.351466 0.011436 0.025232 0.936394 0.349855
138.430794 430.724482 100.370458 31.365877 0.011267 0.025632 0.940444 0.338795
138.638222 429.205220 101.554072 31.388208 0.011348 0.026223 0.948286 0.316127
138.741950 428.675818 101.914430 31.397896 0.011734 0.026690 0.951788 0.305368
138.949379 426.997792 103.032261 31.430036 0.011564 0.027147 0.958393 0.283924
139.053097 425.929162 103.708828 31.449445 0.012418 0.026532 0.961256 0.274097
139.260557 424.865805 104.273286 31.482059 0.016277 0.024451 0.965637 0.258228
139.468085 423.042597 105.293663 31.532954 0.016796 0.022835 0.969150 0.244835
139.571849 422.401362 105.604041 31.559205 0.016259 0.021899 0.970613 0.239095
139.986834 419.093227 107.231749 31.661889 0.014281 0.017015 0.974265 0.224307
140.090550 418.327278 107.586786 31.688236 0.014924 0.016233 0.974801 0.221983
140.297991 416.442479 108.470541 31.748623 0.018084 0.017791 0.975836 0.217028
140.401708 415.719813 108.798188 31.776861 0.020837 0.018882 0.976315 0.214517
140.609114 413.814002 109.674001 31.861644 0.019467 0.019780 0.977309 0.209993
140.712812 413.058005 109.996297 31.898832 0.016103 0.020209 0.977743 0.208210
140.816554 412.330455 110.312678 31.929259 0.015264 0.018899 0.977977 0.207295
140.920342 411.119350 110.862979 31.968132 0.015943 0.017267 0.978033 0.207119
141.127899 409.722762 111.453940 32.022913 0.019371 0.016423 0.977761 0.208179
141.231664 408.535201 112.000616 32.070361 0.020495 0.017120 0.977567 0.208923
141.439192 407.198411 112.572857 32.140907 0.021895 0.018789 0.976932 0.211593
141.646745 405.276335 113.467146 32.239588 0.023364 0.019832 0.975927 0.215935
141.750488 404.632176 113.760138 32.274865 0.024109 0.020003 0.975240 0.218920
141.958015 402.816362 114.647467 32.371616 0.025015 0.020460 0.973544 0.226202
142.061807 402.151390 114.967517 32.409977 0.025538 0.020727 0.972544 0.230385
142.269359 400.758298 115.684512 32.491056 0.026845 0.021072 0.970212 0.239842
142.476865 398.914429 116.698570 32.595266 0.026970 0.021077 0.967301 0.251312
142.580607 398.286264 117.043666 32.631942 0.026405 0.021233 0.965575 0.257909
142.788087 396.528879 118.106766 32.727299 0.024932 0.021357 0.961630 0.272379
142.995499 395.353537 118.858396 32.792577 0.025217 0.022132 0.957351 0.286972
143.099189 394.257547 119.608278 32.845510 0.024807 0.023295 0.955164 0.294114
143.306584 392.704950 120.697506 32.924523 0.026119 0.025350 0.950450 0.308739
143.410275 392.178513 121.088836 32.954635 0.028229 0.024984 0.948076 0.315801
143.617706 390.570474 122.348942 33.048054 0.031513 0.025765 0.942969 0.330382
143.721448 390.073592 122.753930 33.081878 0.030142 0.025118 0.940507 0.337502
143.928901 388.532350 124.078713 33.168825 0.027943 0.025173 0.935057 0.352498
144.136338 387.110806 125.375447 33.244093 0.028588 0.025756 0.928990 0.368098
144.240103 386.686408 125.787738 33.275268 0.028340 0.025022 0.925846 0.376004
144.447658 385.248793 127.256698 33.355360 0.030611 0.022212 0.918865 0.392756
144.551423 384.840168 127.692446 33.381625 0.031490 0.020847 0.915024 0.401627
144.758880 383.561313 129.148197 33.464203 0.027578 0.019149 0.906874 0.420062
144.966291 382.318402 130.677870 33.537249 0.027089 0.019557 0.898244 0.438225
145.069987 381.980229 131.129563 33.561431 0.027228 0.019616 0.893860 0.447089
145.277420 380.349485 133.400390 33.656622 0.025969 0.017943 0.884395 0.465670
145.381138 380.227697 133.606498 33.666743 0.025914 0.017514 0.879900 0.474128
145.588522 379.198408 135.254677 33.732971 0.024543 0.016704 0.869690 0.492704
145.692215 378.450185 136.563955 33.774405 0.022855 0.016990 0.863335 0.503827
145.899603 377.545083 138.272918 33.828399 0.021467 0.017588 0.852613 0.521805
146.003296 377.399935 138.516525 33.837241 0.021090 0.017888 0.848041 0.529209
146.106988 376.697741 140.067990 33.876446 0.021030 0.017943 0.841936 0.538869
146.210678 376.607050 140.219739 33.883145 0.021785 0.018174 0.837349 0.545932
146.314397 375.941539 141.834998 33.918606 0.023156 0.019098 0.830882 0.555639
146.418092 375.442692 143.086682 33.944082 0.023911 0.020903 0.825134 0.564044
146.521761 375.444575 143.043612 33.954097 0.023689 0.023059 0.820461 0.570746
146.729075 374.886858 144.662353 33.990637 0.024755 0.026098 0.810175 0.585083
146.832769 374.369163 146.347610 34.017100 0.025477 0.025201 0.803399 0.594362
146.936462 374.311148 146.490909 34.023602 0.024962 0.025612 0.798704 0.600660
147.040180 373.869102 148.194382 34.045904 0.023588 0.025687 0.792403 0.609001
147.143873 373.826041 148.285417 34.049792 0.023218 0.026734 0.787028 0.615900
147.247566 373.446388 149.999858 34.064603 0.023297 0.027046 0.780451 0.624197
147.351303 373.407395 150.105511 34.070311 0.024197 0.027516 0.775092 0.630785
147.558764 372.866087 153.043201 34.091221 0.022002 0.027156 0.762320 0.646256
147.766269 372.622661 154.795189 34.103957 0.018496 0.025269 0.749409 0.661367
147.870037 372.620399 154.852540 34.105882 0.017116 0.023718 0.744189 0.667328
147.973801 372.440972 156.640403 34.100136 0.015300 0.023274 0.735885 0.676534
148.077564 372.441416 156.711481 34.103796 0.014658 0.024160 0.730393 0.682442
148.181330 372.327817 158.515422 34.092665 0.013415 0.025025 0.721986 0.691325
148.388867 372.299598 160.352745 34.076671 0.013036 0.026012 0.707510 0.706104
148.492600 372.308791 161.606776 34.062988 0.012866 0.026315 0.699795 0.713743
148.596342 372.321198 161.627821 34.063087 0.012711 0.026199 0.694624 0.718783
148.700084 372.385579 163.357111 34.041038 0.012301 0.026056 0.685887 0.727138
148.803824 372.403879 163.514772 34.039948 0.012241 0.026258 0.679363 0.733230
148.907567 372.546214 165.270073 34.009730 0.011589 0.026357 0.670215 0.741608
149.011285 372.704529 166.636498 33.981697 0.010931 0.026722 0.661210 0.749646
149.218716 372.967471 168.347634 33.948976 0.009894 0.027537 0.645026 0.763600
149.426225 373.315130 170.112646 33.907883 0.008231 0.027529 0.627958 0.777717
149.633682 373.780946 172.055535 33.855142 0.006137 0.026361 0.610704 0.791396
149.737397 374.143911 173.437404 33.812780 0.005156 0.025417 0.602502 0.797696
149.944833 374.727741 175.300475 33.758972 0.004268 0.022489 0.584614 0.810989
150.048525 375.184789 176.639527 33.716985 0.002642 0.021295 0.576060 0.817126
150.255864 375.605320 177.652583 33.687499 -0.001902 0.021658 0.559068 0.828837
150.359530 376.198134 179.159558 33.632936 -0.003810 0.021536 0.550698 0.834418
150.566804 377.074980 181.118768 33.554416 -0.007724 0.020976 0.534277 0.845014
150.774066 378.363027 183.761578 33.440675 -0.009639 0.020654 0.518339 0.854871
150.877736 378.573361 184.118106 33.427086 -0.009840 0.020052 0.511470 0.859011
151.085073 379.605150 185.947999 33.345320 -0.010329 0.022034 0.496572 0.867654
151.188768 380.519526 187.505108 33.268582 -0.010608 0.022524 0.487711 0.872650
151.292466 380.769941 187.903083 33.254487 -0.009896 0.022875 0.481870 0.875888
151.499800 382.000835 189.815570 33.152835 -0.006214 0.024841 0.469824 0.882389
151.603446 382.813315 191.031696 33.092982 -0.004124 0.025200 0.464378 0.885269
151.810758 384.058346 192.800148 33.001454 -0.002067 0.030494 0.456139 0.889384
151.914425 384.540805 193.464194 32.964256 -0.002143 0.031927 0.452046 0.891421
152.121806 385.888955 195.292321 32.850581 -0.002188 0.030646 0.444796 0.895105
152.329148 387.306861 197.161938 32.733408 -0.002358 0.030633 0.438079 0.898411
152.432817 388.218906 198.335945 32.656850 -0.001296 0.032578 0.434715 0.899978
152.640110 389.621938 200.093944 32.540195 0.001277 0.034762 0.430580 0.901882
152.847398 391.105804 201.933657 32.415628 0.001916 0.035543 0.428234 0.902967
152.951067 391.653752 202.596864 32.370544 0.001332 0.036178 0.427250 0.903409
153.158404 393.144792 204.429370 32.241729 0.000924 0.034847 0.425618 0.904231
153.365791 394.696718 206.316894 32.106828 0.000267 0.035316 0.424004 0.904971
153.469460 395.267727 207.001097 32.057714 -0.000148 0.035626 0.423557 0.905169
153.573129 396.324293 208.294957 31.961062 0.000048 0.035828 0.423373 0.905247
153.780444 397.815231 210.099222 31.827560 0.000885 0.035474 0.423028 0.905421
153.884090 398.431713 210.831088 31.776667 0.001411 0.036185 0.423011 0.905401
154.091501 400.370363 213.193278 31.598019 0.001307 0.035769 0.423226 0.905317
154.298934 401.427252 214.439048 31.514341 0.000022 0.035199 0.422996 0.905448
154.506323 403.577463 217.072048 31.311528 -0.000765 0.037369 0.422323 0.905675
154.610040 403.948878 217.496478 31.274225 -0.000091 0.037803 0.422409 0.905617
154.817426 405.575391 219.460739 31.128194 -0.001005 0.036967 0.422141 0.905775
154.921142 406.708256 220.821324 31.018319 -0.002275 0.038178 0.421125 0.906196
155.024857 407.153169 221.347724 30.981480 -0.004686 0.037667 0.420748 0.906383
155.232300 408.734049 223.235698 30.822650 -0.004546 0.036654 0.419041 0.907216
155.336037 409.723786 224.419097 30.720796 -0.003511 0.035462 0.418071 0.907715
155.543447 411.355185 226.325959 30.576773 0.000339 0.036988 0.416385 0.908436
155.647161 411.962632 227.025255 30.526386 0.000930 0.038774 0.415532 0.908751
155.854550 413.642707 228.983309 30.370328 0.000880 0.039697 0.413583 0.909600
155.958285 414.641818 230.142326 30.273270 0.001287 0.039654 0.412829 0.909944
156.062029 415.273107 230.852074 30.216254 0.001280 0.040157 0.412425 0.910105
156.269441 416.879865 232.701926 30.064606 0.000897 0.041909 0.411426 0.910479
156.373110 417.937135 233.921499 29.951925 0.000517 0.042748 0.411150 0.910565
156.476780 418.480452 234.530860 29.898904 0.001377 0.043748 0.411073 0.910551
156.580471 419.636370 235.872517 29.784447 0.001477 0.042892 0.411626 0.910342
156.684188 420.127953 236.423513 29.730606 0.001388 0.041480 0.412228 0.910135
156.787929 420.783554 237.167383 29.673493 0.001530 0.041408 0.412477 0.910025
156.995459 423.064344 239.829658 29.446105 -0.000598 0.038168 0.413169 0.909854
157.099200 423.455610 240.257997 29.415333 -0.000750 0.037760 0.413461 0.909738
157.202916 424.609557 241.610659 29.308690 -0.001658 0.037658 0.413616 0.909671
157.306634 425.064578 242.120835 29.265147 -0.001725 0.038756 0.413812 0.909535
157.410353 426.271168 243.540537 29.154635 -0.001765 0.039527 0.413845 0.909487
157.617766 427.350682 244.757502 29.057351 -0.000779 0.040582 0.413489 0.909604
157.721434 428.607894 246.243041 28.930111 -0.000457 0.040666 0.412746 0.909938
157.825129 429.622429 247.410944 28.826534 -0.000462 0.040726 0.412289 0.910142
157.928845 430.210585 248.070748 28.774450 -0.001191 0.040345 0.411995 0.910292
158.136233 431.834436 249.938651 28.608595 -0.003169 0.041197 0.410965 0.910714
158.239946 432.829399 251.094043 28.506263 -0.002259 0.040861 0.410614 0.910890
158.447378 434.075837 252.488083 28.398618 -0.000104 0.038113 0.409796 0.911380
158.654813 436.265071 255.011963 28.178030 -0.003382 0.041800 0.408477 0.911805
158.862176 437.333702 256.176830 28.075093 -0.004972 0.039524 0.407628 0.912279
159.069587 439.522134 258.703743 27.846410 -0.004125 0.038210 0.407310 0.912481
159.173336 439.914749 259.110638 27.811463 -0.003609 0.039379 0.407238 0.912466
159.380856 441.559035 260.969682 27.650828 -0.002240 0.041143 0.407538 0.912258
159.484598 442.184571 261.669601 27.597304 -0.002105 0.041939 0.407602 0.912194
159.588314 443.262095 262.904420 27.482953 -0.001813 0.042130 0.407767 0.912112
159.692034 443.892236 263.600000 27.423135 -0.002575 0.042163 0.408028 0.911992
159.899463 445.526854 265.461092 27.250045 -0.004618 0.041842 0.408293 0.911880
160.003185 446.563709 266.644735 27.142319 -0.005339 0.041251 0.408461 0.911828
160.210592 448.105134 268.386059 26.981299 -0.007116 0.041534 0.409114 0.911510
