43.543901 170.550923 172.461914 -5.235416 0.003143 0.016582 0.949599 0.313012
43.647764 170.196325 172.695798 -5.232539 0.003886 0.015886 0.955165 0.295621
43.855547 169.458371 173.131840 -5.231006 0.006369 0.013588 0.963001 0.269079
44.063399 168.630578 173.584996 -5.220833 0.007271 0.010534 0.968402 0.249065
44.167344 167.711358 174.090036 -5.209862 0.007307 0.008730 0.970329 0.241521
44.375296 166.951806 174.436440 -5.199144 0.008868 0.006901 0.972273 0.233578
44.479278 166.506877 174.656439 -5.189486 0.009020 0.006568 0.972675 0.231901
44.583233 165.633414 175.103650 -5.177736 0.008831 0.006830 0.972914 0.230898
44.687166 165.186632 175.306467 -5.166801 0.008713 0.006851 0.972993 0.230567
44.791152 164.683796 175.556821 -5.157963 0.008487 0.007034 0.972957 0.230722
44.895060 164.125784 175.832166 -5.148141 0.008514 0.007348 0.972908 0.230921
44.998846 163.547228 176.118385 -5.137429 0.009538 0.007799 0.972839 0.231154
45.102660 162.939104 176.422628 -5.122793 0.011049 0.008537 0.972797 0.231236
45.206474 162.320066 176.730718 -5.110822 0.011786 0.008726 0.972745 0.231412
45.310258 161.354795 177.225953 -5.091478 0.012084 0.008194 0.972655 0.231794
45.414021 160.816063 177.482247 -5.080332 0.012073 0.007847 0.972542 0.232283
45.517766 160.169247 177.804260 -5.066736 0.011877 0.008701 0.972413 0.232803
45.621484 159.514154 178.138106 -5.049176 0.011994 0.009771 0.972269 0.233355
45.725179 158.430146 178.696669 -5.025189 0.012343 0.011232 0.972085 0.234035
45.932564 157.134098 179.342572 -4.995323 0.011274 0.012267 0.971851 0.235005
46.036232 156.437792 179.695060 -4.983325 0.009283 0.013589 0.971798 0.235239
46.139900 155.719248 180.057477 -4.966249 0.007233 0.014809 0.971744 0.235461
46.243545 154.594747 180.649583 -4.943801 0.006577 0.015417 0.971709 0.235588
46.347162 153.995080 180.936970 -4.929820 0.007904 0.015097 0.971765 0.235333
46.450807 153.306069 181.283413 -4.916388 0.010035 0.015034 0.971914 0.234642
46.554460 152.562296 181.658838 -4.900882 0.010861 0.016000 0.972154 0.233542
46.658082 151.472614 182.223559 -4.880230 0.008992 0.017431 0.972457 0.232255
46.865292 150.155640 182.858316 -4.849353 0.004277 0.020630 0.973203 0.228979
47.072557 148.757406 183.539082 -4.822423 0.005508 0.021975 0.973741 0.226531
47.176224 147.606799 184.115708 -4.811965 0.006500 0.020664 0.974075 0.225186
47.383493 146.281406 184.735204 -4.789767 0.007460 0.019819 0.974501 0.223381
47.487154 145.259143 185.242696 -4.769170 0.007245 0.017739 0.974670 0.222826
47.694557 143.893764 185.871605 -4.735996 0.009421 0.014127 0.974809 0.222396
47.798252 143.226656 186.186755 -4.720147 0.009621 0.012996 0.974727 0.222814
47.901944 142.497956 186.531463 -4.700699 0.009326 0.012673 0.974541 0.223658
48.005636 141.390800 187.080344 -4.679100 0.009296 0.013173 0.974320 0.224590
48.213049 140.133422 187.675684 -4.640216 0.008651 0.014645 0.973852 0.226547
48.316717 139.093067 188.200986 -4.622057 0.008211 0.017361 0.973626 0.227340
48.524100 137.845896 188.797883 -4.579408 0.009387 0.019734 0.973153 0.229118
48.627769 137.200302 189.116925 -4.564909 0.009430 0.019262 0.972944 0.230045
48.731437 136.526245 189.453248 -4.552628 0.009860 0.021051 0.972864 0.230209
48.835081 135.815549 189.806788 -4.534756 0.007969 0.022508 0.972849 0.230207
48.938726 134.729209 190.364012 -4.515825 0.005704 0.022155 0.972933 0.229954
49.146067 133.567964 190.916243 -4.475173 0.004675 0.020798 0.973450 0.227903
49.249736 132.557463 191.426163 -4.470977 0.006250 0.020506 0.973749 0.226615
49.353403 131.889840 191.732379 -4.455988 0.007671 0.019547 0.974096 0.225160
49.457073 131.266232 192.030325 -4.444894 0.008363 0.019039 0.974565 0.223139
49.560720 130.595231 192.345677 -4.427994 0.008242 0.018198 0.975121 0.220771
49.664389 129.901852 192.668329 -4.409542 0.007699 0.017277 0.975680 0.218383
49.768082 129.230846 192.972295 -4.396021 0.006551 0.016384 0.976205 0.216130
49.871751 128.253533 193.436896 -4.382303 0.004869 0.015442 0.976693 0.214028
49.975420 127.611211 193.709658 -4.366622 0.003560 0.013294 0.977165 0.212037
50.079088 126.985241 193.987178 -4.354416 0.003041 0.011445 0.977509 0.210560
50.182783 126.352726 194.266312 -4.342634 0.002877 0.009292 0.977722 0.209679
50.390154 124.679471 195.015346 -4.322449 0.001869 0.004919 0.978009 0.208497
50.493848 124.082177 195.268254 -4.311951 0.001223 0.003712 0.978010 0.208520
50.597556 123.457892 195.540636 -4.297945 0.000872 0.002481 0.977998 0.208599
50.701248 122.857980 195.801909 -4.287870 0.000326 0.001126 0.977919 0.208983
50.804932 122.221642 196.078715 -4.278080 -0.000098 -0.000039 0.977852 0.209299
50.908627 121.647631 196.335064 -4.269399 -0.000810 -0.000664 0.977698 0.210012
51.012318 120.708488 196.773788 -4.257967 -0.001694 -0.000787 0.977420 0.211299
51.115999 120.272326 196.956843 -4.248155 -0.002243 -0.001104 0.977059 0.212955
51.219666 119.782138 197.174318 -4.236068 -0.002111 -0.002079 0.976729 0.214455
51.323338 119.257250 197.415234 -4.229703 -0.001651 -0.002160 0.976376 0.216063
51.426982 118.374829 197.839818 -4.225557 -0.001169 -0.001308 0.976057 0.217506
51.634264 117.536988 198.214760 -4.204910 -0.001311 -0.000465 0.975350 0.220657
51.737938 117.076698 198.433060 -4.199202 -0.002125 -0.000515 0.974884 0.222702
51.841607 116.614361 198.654918 -4.191271 -0.002353 -0.000698 0.974393 0.224837
51.945276 116.130527 198.890070 -4.185844 -0.002347 -0.000450 0.973826 0.227282
52.048945 115.710628 199.097665 -4.179566 -0.002406 0.000308 0.973286 0.229581
52.152589 115.310649 199.293924 -4.174667 -0.002829 0.000743 0.972762 0.231786
52.256199 114.883337 199.508566 -4.170688 -0.003042 0.001767 0.972202 0.234117
52.359840 114.122830 199.920627 -4.167891 -0.003746 0.001901 0.971666 0.236320
52.463514 113.926956 200.006190 -4.164998 -0.004815 0.001957 0.971002 0.239013
52.567190 113.627111 200.158497 -4.158018 -0.005467 0.002143 0.970418 0.241358
52.774536 112.983235 200.506973 -4.153258 -0.006018 0.003342 0.968995 0.246984
52.878228 112.665987 200.683521 -4.153543 -0.005694 0.004253 0.968229 0.249963
52.981885 112.031976 201.053258 -4.154162 -0.004977 0.005273 0.967413 0.253101
53.189136 111.634437 201.272366 -4.144312 -0.004210 0.006029 0.965900 0.258809
53.396428 111.225965 201.517677 -4.141330 -0.004625 0.006239 0.964604 0.263590
53.500037 111.042909 201.632681 -4.139375 -0.004755 0.006298 0.964016 0.265726
53.603647 110.831849 201.762564 -4.141292 -0.003694 0.006938 0.963435 0.267828
53.811010 110.541922 201.942019 -4.129282 0.000584 0.007505 0.962620 0.270752
53.914701 110.387744 202.034934 -4.128775 0.000379 0.007676 0.962237 0.272104
54.018371 110.312950 202.085806 -4.128241 -0.000461 0.007759 0.961973 0.273035
54.225654 110.182681 202.166806 -4.128958 0.001005 0.007507 0.961675 0.274086
54.329322 110.115339 202.208273 -4.127263 0.001756 0.007486 0.961536 0.274571
54.432966 110.085135 202.229407 -4.127415 0.002046 0.007554 0.961483 0.274754
54.640267 110.015586 202.269390 -4.126689 0.001820 0.007427 0.961392 0.275077
54.743888 109.978557 202.294869 -4.124116 0.001795 0.007398 0.961331 0.275292
54.847510 109.979036 202.295217 -4.125214 0.001671 0.007417 0.961289 0.275436
55.054714 109.980928 202.296359 -4.122676 0.002311 0.007034 0.961240 0.275613
55.158343 109.976997 202.295414 -4.120361 0.003112 0.006733 0.961176 0.275837
55.365625 109.975484 202.300802 -4.121666 0.003143 0.006697 0.961133 0.275985
55.469283 109.993823 202.288709 -4.119107 0.003072 0.007032 0.961096 0.276107
55.572963 109.981089 202.294494 -4.121143 0.003120 0.006955 0.961077 0.276176
55.780294 109.967939 202.303427 -4.123134 0.003544 0.006891 0.961056 0.276246
55.883937 109.932553 202.323500 -4.122495 0.003547 0.006975 0.960983 0.276498
55.987593 109.930007 202.329037 -4.122101 0.003362 0.006956 0.960944 0.276633
56.091265 109.918181 202.335885 -4.121564 0.003361 0.006956 0.960897 0.276798
56.298609 109.866298 202.370545 -4.119927 0.003701 0.006894 0.960839 0.276995
56.402276 109.839254 202.383303 -4.121763 0.004745 0.006566 0.960743 0.277320
56.505950 109.757102 202.437998 -4.120297 0.005939 0.006267 0.960610 0.277767
56.609619 109.703232 202.470491 -4.120129 0.006801 0.006047 0.960408 0.278447
56.816932 109.541456 202.575190 -4.116661 0.007759 0.006167 0.959563 0.281319
56.920624 109.451077 202.637703 -4.115467 0.008577 0.006267 0.958798 0.283891
57.024294 109.326344 202.726353 -4.112148 0.009036 0.006231 0.957631 0.287790
57.231632 108.636704 203.215081 -4.105661 0.008994 0.005495 0.954572 0.297794
57.335324 108.675404 203.202116 -4.102693 0.008892 0.004738 0.952355 0.304827
57.439021 108.593325 203.278576 -4.101359 0.008197 0.004872 0.949889 0.312442
57.646430 108.306054 203.528674 -4.093304 0.003479 0.006943 0.943116 0.332372
57.750144 108.122094 203.706408 -4.091238 0.002775 0.006786 0.939036 0.343740
57.853887 107.957465 203.872096 -4.089576 0.003176 0.007939 0.934159 0.356754
58.061418 107.217692 204.620162 -4.093009 0.003313 0.011351 0.922403 0.386047
58.165204 107.269080 204.648474 -4.087502 0.002791 0.014322 0.914715 0.403837
58.268994 107.195944 204.786583 -4.086203 0.000894 0.016432 0.906383 0.422136
58.476621 106.977803 205.155830 -4.084664 -0.003626 0.017019 0.891038 0.453595
58.580458 106.790294 205.490131 -4.095765 -0.007420 0.015015 0.871026 0.490952
58.684271 106.640595 205.771452 -4.105605 -0.008320 0.016041 0.858337 0.512769
58.891922 106.135535 206.905325 -4.132193 -0.007762 0.019575 0.828769 0.559195
59.099503 106.233727 207.162760 -4.141689 -0.004480 0.017886 0.792736 0.609286
59.203269 106.019496 208.212729 -4.176561 -0.004244 0.015651 0.771898 0.635539
59.410746 106.167612 208.346257 -4.197308 -0.005780 0.015369 0.729448 0.683839
59.514390 106.197891 208.592456 -4.203417 -0.005335 0.017544 0.707034 0.706942
59.618013 106.244025 208.909314 -4.210921 -0.004662 0.019507 0.685978 0.727346
59.825231 106.441861 210.252720 -4.249676 -0.003144 0.020702 0.643420 0.765227
59.928805 106.530291 210.447082 -4.262356 -0.002238 0.019349 0.624277 0.780961
60.032355 106.821102 211.596741 -4.303703 -0.002366 0.018212 0.604788 0.796175
60.239334 107.008655 211.867848 -4.309686 -0.003654 0.018975 0.572993 0.819332
60.342786 107.544465 213.251566 -4.362761 -0.003956 0.019464 0.558774 0.829082
60.446192 107.536557 213.210657 -4.359143 -0.003342 0.020472 0.548030 0.836201
60.756262 108.336216 214.873574 -4.418268 -0.001908 0.022156 0.529076 0.848283
60.859643 108.548739 215.274536 -4.435542 -0.001629 0.022402 0.521537 0.852933
60.963076 109.289854 216.745431 -4.497201 -0.001368 0.021647 0.518374 0.854879
61.066528 109.320823 216.762379 -4.497207 -0.000896 0.021406 0.516032 0.856301
61.273504 110.041151 218.115930 -4.547540 -0.000628 0.021361 0.513336 0.857922
61.377032 110.235549 218.472830 -4.558283 -0.001034 0.021781 0.512584 0.858360
61.480580 110.478500 218.914284 -4.575780 -0.001705 0.022602 0.511850 0.858776
61.584174 111.162441 220.210799 -4.633002 -0.002065 0.023948 0.511553 0.858915
61.791372 111.971763 221.723881 -4.697759 -0.001115 0.024098 0.512403 0.858406
61.894992 112.071280 221.880281 -4.703249 0.000421 0.023219 0.513259 0.857920
61.998661 112.793924 223.284524 -4.763960 0.001323 0.020392 0.513886 0.857615
62.102354 112.876741 223.397367 -4.761714 0.001354 0.018034 0.514189 0.857486
62.206047 113.605756 224.825189 -4.814219 0.000319 0.017366 0.514366 0.857395
62.309740 113.700611 224.945571 -4.810976 -0.001981 0.019696 0.514232 0.857423
62.517081 114.521911 226.501117 -4.869236 -0.004969 0.026939 0.514097 0.857294
62.620727 115.269254 227.982239 -4.939304 -0.002698 0.027133 0.514477 0.857070
62.724375 115.388791 228.153872 -4.951606 0.000539 0.025111 0.515045 0.856795
62.828042 115.649511 228.656387 -4.971231 0.003250 0.022635 0.515621 0.856512
62.931690 116.502032 230.334012 -5.043620 0.004545 0.020662 0.516305 0.856144
63.139045 117.407331 232.079110 -5.095502 0.003223 0.020113 0.517016 0.855733
63.242715 117.520493 232.250470 -5.093689 0.000788 0.022812 0.516832 0.855783
63.346385 118.255940 233.717938 -5.153109 -0.001197 0.025173 0.517078 0.855567
63.450053 118.911725 234.981006 -5.209361 -0.001757 0.027211 0.516840 0.855648
63.553724 118.975242 235.051088 -5.218310 -0.000549 0.027302 0.516666 0.855752
63.761039 119.901339 236.824753 -5.295489 0.002432 0.024415 0.516836 0.855733
63.864656 120.671793 238.349391 -5.356099 0.003554 0.024170 0.517027 0.855620
63.968278 120.842818 238.630735 -5.356451 0.003019 0.024144 0.517496 0.855340
64.071877 121.641296 240.225364 -5.422506 0.003059 0.025906 0.517904 0.855041
64.279141 122.541761 241.948677 -5.487629 0.003386 0.027347 0.519616 0.853955
64.382765 122.735724 242.311940 -5.496297 0.006239 0.025704 0.520595 0.853394
64.486385 123.533678 243.907857 -5.554536 0.006813 0.023744 0.521235 0.853056
64.590029 123.684659 244.167531 -5.549939 0.006517 0.023096 0.521760 0.852755
64.693675 124.477072 245.773174 -5.604858 0.005326 0.023261 0.522513 0.852297
64.900941 125.415967 247.618731 -5.655993 0.001693 0.025966 0.523680 0.851518
65.004609 126.056257 248.916807 -5.704289 0.000146 0.027277 0.524201 0.851158
65.108276 126.268661 249.333899 -5.714090 -0.000950 0.027368 0.524647 0.850880
65.211946 126.878510 250.567697 -5.768143 -0.000729 0.027197 0.524734 0.850831
65.315641 127.541512 251.895075 -5.819466 0.000478 0.025875 0.524657 0.850920
65.626672 128.606684 254.028006 -5.876314 0.001988 0.023122 0.524756 0.850937
65.730345 128.893146 254.589245 -5.893118 0.001231 0.023603 0.524549 0.851052
65.833992 129.777750 256.379153 -5.962055 -0.000954 0.024381 0.523976 0.851383
66.041301 130.633592 258.105744 -6.015672 -0.002201 0.024653 0.523762 0.851505
66.144945 131.230609 259.298053 -6.063258 -0.004068 0.025794 0.523407 0.851682
66.248591 131.454233 259.727492 -6.079147 -0.006285 0.027513 0.523131 0.851785
66.455928 132.386034 261.582786 -6.158193 -0.007702 0.024598 0.522788 0.852073
66.663266 133.313524 263.419602 -6.242250 -0.008000 0.020250 0.522405 0.852419
66.870612 134.211123 265.217529 -6.311053 -0.009657 0.018034 0.522162 0.852601
66.974275 134.854521 266.494450 -6.360059 -0.010413 0.018335 0.522078 0.852637
67.077945 135.060741 266.888809 -6.367865 -0.011270 0.019107 0.522125 0.852581
67.285258 136.320482 269.402724 -6.474016 -0.011619 0.020625 0.522281 0.852445
67.492620 136.755666 270.237806 -6.498106 -0.012099 0.020405 0.521654 0.852827
67.596284 138.239174 273.216333 -6.656651 -0.012035 0.020043 0.521091 0.853181
67.907296 139.164093 274.989204 -6.721461 -0.013099 0.020393 0.520465 0.853539
68.010965 139.240544 275.121063 -6.729891 -0.012197 0.020752 0.520091 0.853771
68.114635 140.033189 276.707343 -6.791649 -0.011532 0.018715 0.519893 0.853949
68.321973 141.009212 278.595663 -6.870093 -0.011128 0.018662 0.519709 0.854067
68.425643 141.669683 279.899979 -6.926727 -0.012468 0.020638 0.519455 0.854157
68.529313 141.793726 280.097567 -6.933784 -0.013653 0.021727 0.519132 0.854309
68.736695 142.737058 281.937096 -7.015957 -0.014550 0.023683 0.518695 0.854507
68.840366 143.524373 283.510755 -7.093406 -0.013837 0.024570 0.518485 0.854622
68.944012 143.711397 283.827091 -7.102635 -0.012267 0.024660 0.518555 0.854600
69.047657 144.455173 285.311561 -7.179065 -0.011036 0.023952 0.518562 0.854634
69.151326 145.130847 286.616911 -7.246356 -0.009835 0.023789 0.518542 0.854665
69.254971 145.231325 286.782708 -7.246982 -0.009865 0.024746 0.518635 0.854580
69.462238 146.174771 288.617274 -7.331508 -0.009403 0.028832 0.518565 0.854500
69.565881 146.960980 290.172113 -7.415351 -0.008474 0.030542 0.518563 0.854452
69.669501 147.126792 290.457696 -7.420332 -0.006930 0.030166 0.518704 0.854394
69.773124 147.881916 291.956846 -7.501237 -0.004198 0.029259 0.518667 0.854465
69.980411 148.826299 293.775991 -7.582507 -0.003422 0.029436 0.518998 0.854262
70.084035 149.011509 294.112050 -7.586743 -0.003833 0.030839 0.519375 0.853981
70.187658 149.794572 295.668591 -7.673418 -0.003361 0.032570 0.519745 0.853694
70.291276 150.414000 296.880702 -7.739086 -0.003300 0.034382 0.519959 0.853493
70.394897 150.609945 297.257044 -7.747882 -0.002822 0.035607 0.520296 0.853238
70.498541 150.912100 297.848456 -7.774514 -0.001906 0.035836 0.520645 0.853019
70.705834 152.211249 300.415262 -7.923276 -0.000445 0.034970 0.521384 0.852605
70.809479 152.363413 300.704199 -7.929697 -0.001094 0.034440 0.521689 0.852440
71.016697 153.232671 302.435043 -8.022407 -0.001673 0.034771 0.522242 0.852086
71.120342 153.825714 303.615876 -8.087822 -0.002621 0.035038 0.522407 0.851972
71.327703 154.244047 304.431008 -8.120670 -0.003051 0.033215 0.522717 0.851853
71.431398 155.018481 305.987863 -8.209726 -0.002360 0.032908 0.522155 0.852212
71.535115 155.615980 307.164508 -8.273532 -0.002797 0.033010 0.521592 0.852552
71.638806 155.761726 307.428063 -8.278445 -0.003481 0.033193 0.520780 0.853038
71.742477 155.830587 307.561837 -8.287272 -0.003445 0.034246 0.519890 0.853539
71.949815 156.582246 309.019564 -8.358773 -0.002949 0.035598 0.518351 0.854422
72.053484 157.300054 310.433318 -8.441059 -0.002138 0.037290 0.517243 0.855023
72.157153 157.340307 310.472806 -8.441433 -0.002337 0.038430 0.516435 0.855461
72.364492 158.240888 312.217919 -8.537355 -0.003331 0.038850 0.514943 0.856337
72.468161 158.306102 312.298232 -8.543095 -0.002496 0.037841 0.514329 0.856754
72.571831 158.504122 312.673324 -8.554975 -0.001181 0.035659 0.513593 0.857292
72.779170 159.271250 314.123106 -8.643477 -0.001247 0.034572 0.512520 0.857978
72.882790 159.417970 314.393826 -8.656919 -0.001910 0.035784 0.512252 0.858087
72.986385 159.606576 314.740370 -8.668438 -0.002706 0.037477 0.512102 0.858102
73.090005 160.151654 315.777076 -8.730960 -0.002933 0.038350 0.512722 0.857693
73.297227 160.718583 316.868771 -8.790897 -0.002507 0.035178 0.516614 0.855492
73.400778 160.805201 317.054659 -8.798384 -0.002083 0.033859 0.520236 0.853348
73.607850 161.025320 317.536620 -8.818639 -0.001334 0.033041 0.531509 0.846407
73.814852 161.219509 318.041314 -8.834487 -0.002573 0.031911 0.548427 0.835586
73.918327 161.835079 319.406913 -8.915605 -0.003747 0.032083 0.558725 0.828724
74.021804 161.894991 319.609945 -8.923088 -0.004021 0.033985 0.571313 0.820018
74.228643 162.266864 320.882318 -8.984173 -0.002921 0.035424 0.600598 0.798761
74.332047 162.245380 320.980121 -8.980180 -0.003865 0.035271 0.618531 0.784959
74.538904 161.947966 321.053250 -8.978869 -0.006718 0.036642 0.653442 0.756060
74.642356 161.936337 321.278550 -8.989450 -0.006598 0.038645 0.672581 0.738985
74.745811 162.355511 322.809247 -9.080715 -0.007646 0.039462 0.690925 0.721808
74.849285 162.352688 323.010131 -9.077482 -0.009888 0.038660 0.710031 0.703038
74.952763 162.289711 323.262696 -9.091746 -0.012369 0.037727 0.730636 0.681612
75.159740 162.060765 324.654189 -9.196621 -0.013141 0.041521 0.768592 0.638255
75.263267 161.960883 324.733503 -9.194737 -0.010866 0.044505 0.788646 0.613139
75.366816 161.825799 324.965018 -9.197703 -0.009873 0.047644 0.807054 0.588469
75.470366 161.675218 325.257326 -9.217004 -0.008465 0.050232 0.826082 0.561243
75.573912 161.233140 326.240637 -9.292022 -0.004705 0.052597 0.843721 0.534178
75.781085 160.918997 326.535157 -9.289083 0.001931 0.053257 0.878351 0.475037
75.988354 159.990686 327.673156 -9.353582 0.008091 0.051424 0.908668 0.414262
