122.355683 534.284615 110.546473 30.770626 -0.004038 0.005463 0.958779 -0.284070
122.459376 533.610181 110.100637 30.778837 -0.003254 0.006538 0.959387 -0.281998
122.563033 532.551280 109.398496 30.786443 -0.001669 0.007668 0.959881 -0.280297
122.666686 531.902970 108.994413 30.797924 -0.000689 0.008444 0.960365 -0.278617
122.770329 531.230293 108.568981 30.806421 -0.001912 0.009036 0.960801 -0.277085
122.873990 530.482806 108.097199 30.819676 -0.003128 0.008827 0.961212 -0.275652
122.977660 529.726272 107.624550 30.835632 -0.003347 0.008680 0.961648 -0.274128
123.081330 528.718702 106.978869 30.845407 -0.001057 0.007236 0.961930 -0.273198
123.185026 528.036443 106.565287 30.860776 0.001384 0.006864 0.962255 -0.272060
123.288750 526.975613 105.888884 30.869293 0.000887 0.007738 0.962628 -0.270714
123.392471 526.362922 105.528487 30.877281 -0.002374 0.006457 0.962945 -0.269609
123.496158 525.645485 105.091360 30.886691 -0.005128 0.005006 0.963181 -0.268758
123.703465 524.104051 104.159873 30.902330 -0.002818 0.008234 0.963602 -0.267198
123.807110 522.977685 103.455881 30.914578 -0.001510 0.008242 0.964054 -0.265574
123.910779 522.268639 103.055404 30.926522 -0.001293 0.006827 0.964304 -0.264705
124.014462 521.554661 102.624119 30.933530 -0.002404 0.005736 0.964571 -0.263749
124.118155 520.423362 101.936849 30.946523 -0.002998 0.005339 0.964827 -0.262813
124.221835 519.767737 101.560019 30.953359 -0.002151 0.005778 0.965055 -0.261976
124.325527 518.967249 101.091609 30.964699 -0.000871 0.006283 0.965329 -0.260958
124.429217 518.210304 100.653049 30.973110 -0.000815 0.006382 0.965632 -0.259834
124.532886 517.431524 100.205143 30.985076 -0.001769 0.006194 0.965901 -0.258831
124.636583 516.240398 99.492444 30.998981 -0.002911 0.006338 0.966218 -0.257631
124.740290 515.551593 99.109251 31.007932 -0.003013 0.006060 0.966444 -0.256788
124.843983 514.810422 98.687618 31.017345 -0.002695 0.005926 0.966811 -0.255408
124.947633 513.691651 98.030155 31.024785 -0.002169 0.006550 0.967286 -0.253595
125.051304 513.003023 97.656997 31.037450 -0.001589 0.007499 0.967751 -0.251791
125.155001 512.171400 97.192040 31.048661 -0.001130 0.007751 0.968262 -0.249816
125.258693 511.337349 96.736728 31.059996 -0.001003 0.007851 0.968759 -0.247879
125.362383 510.529967 96.292243 31.071061 -0.002048 0.008773 0.969231 -0.245986
125.466053 509.698217 95.835352 31.083758 -0.003598 0.009473 0.969708 -0.244058
125.673443 507.718525 94.758567 31.101085 -0.005180 0.010632 0.970668 -0.240134
125.777111 506.912113 94.349930 31.107552 -0.005880 0.011189 0.971121 -0.238253
125.880804 505.821503 93.758821 31.111993 -0.006954 0.011480 0.971613 -0.236196
125.984498 505.050588 93.373368 31.117696 -0.007315 0.011333 0.972043 -0.234415
126.088170 504.182032 92.933019 31.123115 -0.006892 0.011507 0.972478 -0.232606
126.191840 503.348732 92.510437 31.125724 -0.006755 0.012146 0.972812 -0.231177
126.295508 502.471842 92.064161 31.132100 -0.007462 0.012033 0.973169 -0.229655
126.399203 501.270639 91.451861 31.138052 -0.005988 0.010806 0.973570 -0.228055
126.502896 500.508035 91.090309 31.134127 -0.003478 0.011983 0.973931 -0.226501
126.606538 499.668067 90.678117 31.146925 -0.001776 0.013752 0.974285 -0.224891
126.710182 498.797986 90.258357 31.159772 -0.002009 0.012943 0.974574 -0.223682
126.813850 497.672014 89.691995 31.174953 -0.001862 0.013958 0.974803 -0.222625
126.917544 496.817525 89.293659 31.179804 -0.002350 0.015328 0.974998 -0.221671
127.021238 495.962223 88.888505 31.199065 -0.004083 0.016856 0.975114 -0.221026
127.124908 495.108512 88.482806 31.214534 -0.006014 0.015541 0.975239 -0.220526
127.228578 494.176916 88.039485 31.221892 -0.007150 0.014331 0.975401 -0.219854
127.332270 492.980140 87.451176 31.221551 -0.008367 0.012576 0.975598 -0.219044
127.435962 492.226309 87.107001 31.222141 -0.010320 0.011370 0.975796 -0.218141
127.643371 490.451639 86.278240 31.217519 -0.011047 0.009272 0.976338 -0.215769
127.747092 489.233375 85.692561 31.209860 -0.010654 0.008271 0.976619 -0.214552
127.850809 488.417723 85.324950 31.205130 -0.010820 0.007934 0.976934 -0.213119
127.954547 487.563846 84.934924 31.203751 -0.010849 0.007382 0.977246 -0.211701
128.058291 486.617919 84.500954 31.200261 -0.010359 0.007249 0.977700 -0.209623
128.162006 485.765244 84.119963 31.197834 -0.009356 0.007831 0.978126 -0.207656
128.265723 484.862841 83.715249 31.199667 -0.007589 0.007968 0.978545 -0.205738
128.369441 483.689751 83.183676 31.200256 -0.005951 0.008086 0.978989 -0.203667
128.473132 482.947499 82.873259 31.211520 -0.005688 0.007583 0.979461 -0.201412
128.576801 482.075004 82.499559 31.216035 -0.006730 0.006035 0.979917 -0.199203
128.680472 481.257358 82.152898 31.219962 -0.007591 0.005372 0.980296 -0.197316
128.784142 480.416151 81.789754 31.222249 -0.006733 0.005942 0.980634 -0.195643
128.887811 479.295132 81.301763 31.223971 -0.006011 0.006654 0.980916 -0.194227
128.991481 478.535664 81.006615 31.232338 -0.005827 0.006152 0.981138 -0.193123
129.095150 477.719347 80.668772 31.238208 -0.005868 0.005735 0.981348 -0.192064
129.198844 476.857601 80.315515 31.241684 -0.005529 0.005250 0.981525 -0.191183
129.302537 476.014980 79.970462 31.245681 -0.005181 0.004457 0.981671 -0.190458
129.406204 475.139607 79.613462 31.248491 -0.005223 0.003761 0.981765 -0.189988
129.509897 474.308872 79.272976 31.254002 -0.005585 0.004291 0.981780 -0.189890
129.613590 473.274822 78.837493 31.256754 -0.006151 0.004557 0.981719 -0.190180
129.717235 472.519377 78.538184 31.264904 -0.006315 0.005315 0.981610 -0.190717
129.820881 471.727202 78.215925 31.270761 -0.005970 0.005884 0.981447 -0.191552
129.924526 470.970281 77.903659 31.275017 -0.006034 0.006571 0.981314 -0.192205
130.028170 470.114485 77.549552 31.280686 -0.007320 0.006222 0.981168 -0.192916
130.131841 469.106867 77.111542 31.278784 -0.008627 0.005227 0.981048 -0.193500
130.235533 468.461025 76.857202 31.283921 -0.010147 0.005735 0.980951 -0.193903
130.339226 467.700263 76.540757 31.287345 -0.010224 0.006347 0.980879 -0.194248
130.442921 466.993480 76.244653 31.288893 -0.010186 0.006093 0.980880 -0.194253
130.546662 466.265874 75.937188 31.287385 -0.010352 0.005497 0.980896 -0.194177
130.650424 465.564236 75.650245 31.287511 -0.010746 0.005055 0.981043 -0.193428
130.754165 464.825003 75.343818 31.289470 -0.010902 0.003309 0.981343 -0.191929
130.857906 464.168506 75.078012 31.286259 -0.010569 0.001878 0.981849 -0.189360
130.961672 463.509624 74.810562 31.286030 -0.010398 0.001088 0.982420 -0.186389
131.065419 462.625338 74.445519 31.278063 -0.010833 0.000680 0.983046 -0.183037
131.272910 461.451108 74.027128 31.281768 -0.009941 -0.000547 0.984571 -0.174705
131.376615 460.799992 73.792611 31.276598 -0.009109 -0.000691 0.985408 -0.169961
131.480333 460.271617 73.609904 31.279119 -0.008748 -0.000710 0.986234 -0.165121
131.584026 459.615606 73.387125 31.278278 -0.008904 -0.001428 0.987155 -0.159514
131.687740 458.982789 73.187604 31.274803 -0.010429 -0.001973 0.988240 -0.152540
131.791554 458.261029 72.946037 31.267015 -0.013064 -0.001703 0.989398 -0.144630
131.895391 457.726871 72.818826 31.260222 -0.016242 -0.001618 0.990599 -0.135821
132.103091 456.608240 72.553595 31.249207 -0.019996 -0.001211 0.993228 -0.114444
132.206947 456.021710 72.438819 31.236909 -0.020224 -0.001003 0.994570 -0.102081
132.310834 455.469237 72.338733 31.224695 -0.019671 -0.000262 0.995839 -0.088976
132.414747 454.906623 72.266519 31.205581 -0.019439 0.000363 0.997086 -0.073768
132.518678 454.418514 72.217092 31.194720 -0.020050 0.000493 0.998222 -0.056132
132.622660 453.846771 72.178861 31.180401 -0.022091 0.000156 0.999030 -0.038091
132.726659 453.261726 72.163659 31.161682 -0.024198 -0.000492 0.999564 -0.016910
132.830664 452.763396 72.180178 31.151053 -0.025820 -0.000505 0.999656 0.004664
132.934699 452.220650 72.230723 31.133303 -0.026894 -0.001109 0.999247 0.027953
133.038751 451.688867 72.294975 31.111959 -0.027195 -0.002122 0.998167 0.054029
133.142804 451.164109 72.385195 31.081675 -0.027362 -0.001350 0.996451 0.079588
133.246832 450.640420 72.508021 31.053844 -0.028006 0.001327 0.993804 0.107551
133.350838 450.157607 72.653581 31.038814 -0.028254 0.003862 0.990499 0.134532
133.454868 449.347612 72.944224 31.006528 -0.029372 0.003082 0.986127 0.163343
133.558922 448.982303 73.111174 30.980350 -0.030118 0.002690 0.980319 0.195091
133.662927 448.606948 73.311779 30.946467 -0.030419 0.004125 0.973922 0.224795
133.766884 448.162754 73.576954 30.924259 -0.028491 0.008399 0.966170 0.256189
133.870838 447.297608 74.132285 30.873199 -0.025984 0.009642 0.957866 0.285876
133.974794 447.049756 74.334225 30.881100 -0.023727 0.008396 0.948277 0.316444
134.078729 446.730185 74.648128 30.854602 -0.021215 0.004228 0.937208 0.348099
134.182593 446.438125 74.961515 30.834417 -0.018511 0.003561 0.926076 0.376865
134.286417 446.102127 75.332782 30.808686 -0.016167 0.004042 0.913513 0.406467
134.390187 445.334058 76.245369 30.762365 -0.012775 0.006141 0.901496 0.432555
134.493840 445.247988 76.419058 30.765856 -0.010319 0.009779 0.889774 0.456179
134.597456 445.063159 76.756442 30.764466 -0.009252 0.010919 0.877935 0.478566
134.701037 444.483179 77.712018 30.750342 -0.008544 0.010204 0.867336 0.497546
134.804580 444.389894 77.896675 30.741241 -0.006711 0.008942 0.857326 0.514653
134.908126 444.196304 78.270553 30.725439 -0.002256 0.009649 0.847966 0.529958
135.011630 444.012192 78.705264 30.714634 0.001775 0.011236 0.840304 0.541996
135.115109 443.466386 79.949772 30.706333 0.004123 0.012728 0.834164 0.551355
135.322014 442.894121 81.317941 30.702830 0.007359 0.012844 0.825671 0.563958
135.425491 442.857551 81.465802 30.707014 0.010491 0.012881 0.822381 0.568695
135.528992 442.736200 81.813475 30.706452 0.013002 0.012823 0.820413 0.571479
135.632517 442.177159 83.250244 30.709518 0.015012 0.013671 0.819412 0.572845
135.736067 441.753897 84.393256 30.717610 0.016141 0.015360 0.818929 0.573462
135.839616 441.708819 84.508645 30.729025 0.017761 0.017620 0.819509 0.572519
135.943166 441.578715 84.851469 30.737309 0.017259 0.018610 0.821082 0.570245
136.046694 441.094036 86.098553 30.742698 0.015677 0.022285 0.824368 0.565398
136.253746 440.480780 87.590968 30.756299 0.011008 0.029994 0.833295 0.551905
136.357315 440.304083 87.935021 30.756195 0.011248 0.028997 0.838660 0.543767
136.460856 440.074372 88.384089 30.752126 0.013740 0.027372 0.844415 0.534814
136.564426 439.468115 89.652773 30.741168 0.016099 0.026824 0.850095 0.525699
136.668057 439.257677 90.010285 30.751850 0.017100 0.026850 0.856205 0.515655
136.771679 438.629387 91.174002 30.763166 0.016779 0.025893 0.862117 0.505769
137.082610 437.943803 92.100329 30.797007 0.016802 0.025436 0.877868 0.477932
137.186282 436.568793 94.253035 30.811754 0.015510 0.024901 0.888725 0.457501
137.289976 436.423502 94.425241 30.823143 0.014779 0.024499 0.893820 0.447512
137.393671 436.080496 94.836966 30.833364 0.014338 0.024533 0.899271 0.436468
137.497365 435.184413 95.947721 30.850467 0.013542 0.024425 0.905162 0.424149
137.601100 434.284036 96.962185 30.865782 0.013035 0.024101 0.913365 0.406218
138.015999 432.415951 98.754164 30.905561 0.011115 0.023595 0.929887 0.366919
138.119712 431.961115 99.143133 30.911082 0.011186 0.023523 0.934473 0.355080
138.223431 431.432214 99.564222 30.925678 0.010990 0.024157 0.938606 0.343969
138.430859 429.915675 100.795864 30.945737 0.010989 0.024694 0.946490 0.321600
138.534587 429.369806 101.162735 30.958194 0.011443 0.025338 0.950109 0.310678
138.742016 427.696325 102.310287 30.989739 0.011310 0.025804 0.956834 0.289265
138.845734 426.631839 103.001131 31.008837 0.012092 0.025054 0.959717 0.279589
138.949452 426.206046 103.222223 31.022963 0.014170 0.024033 0.962004 0.271608
139.053194 425.571673 103.600011 31.038407 0.015850 0.022869 0.964178 0.263791
139.156959 424.862154 103.984026 31.058590 0.016549 0.022094 0.966177 0.256399
139.260722 423.678115 104.660686 31.093221 0.016438 0.021365 0.967814 0.250218
139.364486 423.089077 104.955286 31.116115 0.015890 0.020515 0.969170 0.245023
139.571986 421.254953 105.907655 31.175061 0.014035 0.018130 0.971493 0.235958
139.675725 420.569153 106.234168 31.198996 0.013500 0.016485 0.972313 0.232707
139.779471 419.872586 106.579299 31.217791 0.013914 0.015662 0.972901 0.230273
139.883187 419.093786 106.958835 31.243058 0.014547 0.014813 0.973505 0.227723
140.090628 417.204829 107.880631 31.302457 0.017701 0.016342 0.974564 0.222811
140.194345 416.508621 108.204474 31.330425 0.020543 0.017428 0.975038 0.220396
140.401751 414.578621 109.114214 31.414362 0.019081 0.018349 0.976066 0.215857
140.505449 413.861866 109.424700 31.452298 0.015746 0.018790 0.976529 0.213986
140.609191 413.118364 109.769243 31.481419 0.014916 0.017466 0.976747 0.213159
140.712979 411.942404 110.316178 31.519799 0.015603 0.015834 0.976832 0.212851
140.816767 411.292822 110.596842 31.541691 0.017396 0.015026 0.976733 0.213225
140.920536 410.511079 110.950751 31.575153 0.019035 0.014960 0.976552 0.213915
141.024301 409.373908 111.484106 31.620894 0.020155 0.015543 0.976360 0.214649
141.231829 408.000810 112.099432 31.692551 0.021619 0.017306 0.975713 0.217296
141.335617 407.238524 112.458151 31.735506 0.022238 0.018304 0.975201 0.219437
141.439382 406.093958 113.018913 31.790953 0.022962 0.018137 0.974668 0.221735
141.543125 405.491503 113.286812 31.824821 0.023774 0.018397 0.973930 0.224846
141.646888 404.770760 113.640866 31.864390 0.024385 0.018716 0.973062 0.228485
141.854444 402.984554 114.555384 31.959873 0.025297 0.019180 0.971111 0.236508
142.061996 401.663709 115.255803 32.037924 0.026651 0.019511 0.968801 0.245629
142.165762 400.492872 115.917848 32.102450 0.026797 0.019552 0.967381 0.251145
142.269502 399.933157 116.220465 32.135944 0.026687 0.019526 0.965849 0.256986
142.373244 399.285241 116.596861 32.176015 0.026107 0.019522 0.964071 0.263638
142.476984 398.144735 117.303969 32.236520 0.024991 0.019485 0.962064 0.270979
142.580724 397.660017 117.590839 32.264230 0.024707 0.019996 0.959997 0.278199
142.788136 396.394175 118.428921 32.333652 0.025108 0.020869 0.955682 0.292585
142.891826 395.279207 119.208062 32.387029 0.024735 0.021997 0.953444 0.299749
142.995522 394.759904 119.566209 32.416725 0.024869 0.023325 0.951134 0.306890
143.099221 393.685941 120.370927 32.469708 0.026024 0.023929 0.948766 0.313996
143.202912 393.243809 120.697710 32.495259 0.028087 0.023620 0.946376 0.320975
143.410343 391.708523 121.934247 32.586714 0.031383 0.024276 0.941319 0.335178
143.514085 391.210533 122.347002 32.620367 0.029964 0.023680 0.938751 0.342473
143.721538 389.687294 123.681146 32.706385 0.027906 0.023775 0.933199 0.357485
143.825259 389.190021 124.129904 32.736317 0.028676 0.023954 0.930097 0.365409
143.928975 388.213337 125.072475 32.788403 0.028535 0.024580 0.927124 0.372857
144.032740 387.878950 125.390110 32.812284 0.028281 0.023860 0.924094 0.380370
144.136531 386.934641 126.367953 32.862648 0.028372 0.022657 0.920647 0.388704
144.240295 386.616165 126.688969 32.885167 0.030483 0.021024 0.917189 0.396728
144.447802 385.284697 128.177138 32.970406 0.030232 0.018371 0.909352 0.414521
144.551517 384.911503 128.616593 32.995175 0.027575 0.018011 0.905397 0.423287
144.655234 384.077013 129.649290 33.045256 0.026228 0.017863 0.900947 0.432767
144.758928 383.746338 130.071564 33.067532 0.027128 0.018560 0.896608 0.441605
144.966339 382.563737 131.692679 33.142629 0.026650 0.017396 0.887320 0.460054
145.070057 381.794918 132.801771 33.188563 0.026082 0.016878 0.882710 0.468890
145.173775 381.605982 133.101280 33.203614 0.025978 0.016319 0.878148 0.477404
145.381159 380.554684 134.805381 33.272394 0.024690 0.015575 0.867948 0.495796
145.484852 379.878131 135.993048 33.313247 0.022997 0.015948 0.862598 0.505115
145.588547 379.707440 136.297004 33.327110 0.022196 0.016162 0.857594 0.513594
145.692240 379.009288 137.688098 33.367045 0.021582 0.016554 0.851704 0.523317
145.795933 378.867976 137.942362 33.376285 0.021074 0.016831 0.846594 0.531556
145.899625 378.171487 139.484479 33.417039 0.021156 0.016746 0.840698 0.540831
146.003315 378.072236 139.655533 33.423718 0.021934 0.017012 0.836056 0.547941
146.107034 377.433090 141.263398 33.461367 0.023351 0.017849 0.829490 0.557748
146.210729 376.931209 142.521563 33.489514 0.024099 0.019712 0.823831 0.565979
146.314398 376.936442 142.475198 33.499206 0.023857 0.021908 0.819187 0.572611
146.418042 376.773695 142.925040 33.512391 0.023637 0.023567 0.814175 0.579659
146.521712 376.283128 144.400422 33.541805 0.024972 0.025015 0.808573 0.587334
146.625406 375.872261 145.821056 33.567241 0.025645 0.023976 0.801982 0.596316
146.729099 375.798123 146.015670 33.576204 0.025168 0.024307 0.796977 0.602995
146.832817 375.378192 147.641489 33.597792 0.023805 0.024511 0.790296 0.611772
146.936510 375.322896 147.814284 33.605313 0.023454 0.025477 0.785012 0.618512
147.040203 374.951922 149.497953 33.621755 0.023597 0.025901 0.778578 0.626569
147.143940 374.916594 149.624595 33.627489 0.024461 0.026348 0.773332 0.632981
147.247681 374.602261 151.343702 33.646088 0.023737 0.026367 0.766461 0.641310
147.351401 374.398513 152.557455 33.652779 0.022281 0.026083 0.760226 0.648752
147.455142 374.395418 152.544177 33.662353 0.020874 0.026142 0.755081 0.654778
147.558906 374.175079 154.267675 33.666520 0.018880 0.024229 0.748074 0.662904
147.662674 374.168705 154.356649 33.669997 0.017580 0.022625 0.742225 0.669538
147.766438 374.001535 156.123510 33.666081 0.015777 0.022256 0.733924 0.678683
147.870201 373.998122 156.234020 33.671520 0.015085 0.023124 0.728164 0.684847
147.973967 373.908094 157.991789 33.663402 0.013905 0.024020 0.719816 0.693610
148.077741 373.870882 159.356545 33.651553 0.013761 0.024745 0.712454 0.701147
148.181504 373.881973 159.270912 33.655845 0.013692 0.025076 0.707299 0.706337
148.285237 373.891966 160.816294 33.644284 0.013538 0.025369 0.698674 0.714862
148.388979 373.908825 161.017640 33.642459 0.013246 0.025272 0.692419 0.720931
