102.539376 174.738436 -14.596410 -4.990840 0.013588 0.025702 0.467255 0.883644
102.643246 175.210003 -13.939531 -5.007394 0.012257 0.025539 0.453692 0.890708
102.747041 175.693057 -13.313156 -5.037112 0.012334 0.024129 0.441299 0.896951
102.850792 176.201141 -12.684779 -5.051649 0.016231 0.023894 0.430768 0.902000
102.954542 176.717928 -12.065198 -5.069145 0.018453 0.021896 0.420660 0.906766
103.058294 177.252358 -11.456211 -5.081466 0.017746 0.019375 0.411516 0.911024
103.162016 177.797645 -10.844537 -5.104098 0.019246 0.019444 0.403957 0.914369
103.265740 178.367470 -10.234661 -5.116141 0.021162 0.022252 0.398285 0.916747
103.369421 178.941786 -9.622100 -5.127942 0.023458 0.026807 0.393580 0.918600
103.473080 179.531425 -9.006418 -5.139851 0.024349 0.029292 0.390959 0.919620
103.576783 180.125499 -8.387072 -5.163553 0.025666 0.029966 0.389626 0.920128
103.680485 180.724771 -7.764242 -5.175021 0.027187 0.029402 0.388380 0.920629
103.784189 181.331418 -7.137959 -5.208708 0.026936 0.028516 0.387759 0.920926
103.887915 181.939806 -6.514661 -5.221540 0.028163 0.028732 0.387750 0.920886
103.991615 182.554090 -5.884689 -5.236535 0.029512 0.029665 0.388153 0.920645
104.095293 183.172139 -5.243272 -5.257441 0.027970 0.030571 0.389228 0.920209
104.198972 183.786639 -4.609808 -5.282828 0.024443 0.032387 0.390060 0.919895
104.302652 184.408280 -3.956965 -5.306480 0.023323 0.034604 0.391518 0.919224
104.406355 185.025572 -3.299268 -5.330460 0.022632 0.033832 0.392661 0.918782
104.510106 185.650356 -2.634442 -5.362679 0.022260 0.031326 0.392930 0.918765
104.613856 186.281764 -1.967871 -5.394174 0.022214 0.029978 0.393012 0.918776
104.717632 186.907087 -1.301955 -5.417836 0.023576 0.029710 0.393057 0.918731
104.821409 187.538427 -0.634873 -5.438886 0.026741 0.029993 0.393185 0.918581
104.925160 188.181475 0.038081 -5.453844 0.028693 0.029788 0.393815 0.918259
105.028959 188.819305 0.713937 -5.477821 0.027740 0.029790 0.394107 0.918163
105.132757 189.460728 1.388044 -5.496549 0.026734 0.029970 0.393674 0.918372
105.236532 190.100789 2.064101 -5.514750 0.027714 0.029375 0.393471 0.918450
105.340331 190.742147 2.743709 -5.535075 0.029565 0.027596 0.392757 0.918753
105.444127 191.388934 3.421993 -5.547375 0.029865 0.027017 0.391967 0.919097
105.547948 192.035600 4.085206 -5.560078 0.028418 0.027898 0.391800 0.919188
105.651771 192.676965 4.752382 -5.580033 0.027808 0.031017 0.391724 0.919139
105.755595 193.316150 5.417445 -5.598827 0.026952 0.034163 0.391355 0.919210
105.859444 193.954758 6.085280 -5.621669 0.025949 0.036615 0.390933 0.919325
105.963302 194.604971 6.760906 -5.648148 0.023879 0.037639 0.390103 0.919692
106.067160 195.244218 7.418774 -5.679748 0.024267 0.037210 0.389624 0.919902
106.170982 195.879139 8.075902 -5.708347 0.024728 0.035501 0.388927 0.920252
106.274829 196.511633 8.731861 -5.738754 0.024424 0.033823 0.388326 0.920577
106.378676 197.154322 9.388498 -5.767761 0.023257 0.032814 0.387487 0.920997
106.482498 197.792369 10.048761 -5.797543 0.022774 0.033557 0.387027 0.921176
106.586293 198.425093 10.695812 -5.823726 0.022507 0.034615 0.386951 0.921175
106.690068 199.051596 11.340303 -5.840152 0.022536 0.032208 0.387240 0.921140
106.793871 199.675153 11.990057 -5.863045 0.023139 0.026003 0.387725 0.921118
106.897694 200.300094 12.631993 -5.885091 0.023043 0.020810 0.387717 0.921255
107.001489 200.908309 13.269958 -5.903304 0.021967 0.020409 0.387819 0.921248
107.105284 201.518867 13.899148 -5.904138 0.018911 0.023038 0.388805 0.920838
107.209108 202.122951 14.527461 -5.924366 0.016515 0.027587 0.389870 0.920308
107.520608 203.918668 16.419860 -6.006246 0.017217 0.034250 0.392642 0.918892
107.624442 204.535689 17.072612 -6.032441 0.019019 0.033368 0.394044 0.918289
107.728275 205.146112 17.719584 -6.070990 0.019980 0.033011 0.394736 0.917984
107.832143 205.765703 18.386064 -6.098214 0.020775 0.033618 0.394891 0.917878
107.936015 206.376834 19.041866 -6.133287 0.020479 0.035247 0.394836 0.917847
108.039912 206.969321 19.665482 -6.169000 0.020157 0.037545 0.394733 0.917807
108.143830 207.551361 20.279286 -6.198549 0.019929 0.039184 0.394717 0.917751
108.247748 208.133215 20.904389 -6.232614 0.019452 0.039011 0.395054 0.917623
108.351666 208.717713 21.526237 -6.265399 0.019618 0.037669 0.394608 0.917868
108.455585 209.314563 22.158790 -6.302337 0.018744 0.037193 0.394001 0.918166
108.559506 209.904933 22.782577 -6.333117 0.016980 0.037943 0.393592 0.918345
108.663402 210.489895 23.402336 -6.375624 0.016370 0.039191 0.393703 0.918256
108.767296 211.067494 24.019829 -6.408809 0.017653 0.040325 0.393963 0.918072
108.871213 211.649877 24.637456 -6.452556 0.019429 0.040586 0.393958 0.918026
108.975132 212.243935 25.262972 -6.492765 0.019875 0.041147 0.394267 0.917859
109.079053 212.826947 25.885736 -6.528324 0.020021 0.042526 0.394725 0.917596
109.182972 213.406273 26.511059 -6.573700 0.020446 0.045016 0.395283 0.917228
109.286889 213.987818 27.130257 -6.614450 0.021748 0.046564 0.395621 0.916975
109.390808 214.561268 27.749104 -6.661014 0.022843 0.046646 0.395972 0.916792
109.494750 215.144580 28.376707 -6.696498 0.024433 0.044822 0.395872 0.916886
109.598693 215.722893 28.997577 -6.745064 0.025643 0.042281 0.396015 0.916912
109.702635 216.306055 29.622220 -6.780749 0.027137 0.041149 0.396042 0.916908
109.806602 216.891774 30.243763 -6.812855 0.026917 0.040845 0.395861 0.917007
109.910569 217.468469 30.863099 -6.849778 0.025887 0.042218 0.395556 0.917106
110.014534 218.037855 31.478710 -6.883995 0.023917 0.044504 0.396060 0.916834
110.118478 218.612675 32.102405 -6.926014 0.022516 0.046624 0.396255 0.916680
110.222420 219.187103 32.715710 -6.966784 0.022874 0.047501 0.396141 0.916675
110.326386 219.761000 33.333498 -7.010940 0.023990 0.047278 0.396044 0.916700
110.430353 220.344197 33.959461 -7.057034 0.025573 0.046949 0.395675 0.916833
110.534297 220.925740 34.584922 -7.100031 0.026669 0.047078 0.395741 0.916767
110.638239 221.505714 35.207894 -7.141338 0.027424 0.047170 0.396118 0.916577
110.742179 222.078549 35.831532 -7.181883 0.028439 0.046682 0.396538 0.916390
110.846122 222.657042 36.445375 -7.221520 0.029077 0.045682 0.396508 0.916433
110.950069 223.234999 37.061424 -7.261539 0.028608 0.045433 0.396461 0.916480
111.054011 223.811709 37.684703 -7.302349 0.026577 0.045788 0.397058 0.916265
111.157955 224.389348 38.303115 -7.343491 0.025217 0.046431 0.397381 0.916131
111.261874 224.963955 38.931856 -7.384313 0.024475 0.045930 0.397532 0.916111
111.365793 225.536328 39.552953 -7.422545 0.024087 0.044334 0.397828 0.916071
111.469736 226.108825 40.178754 -7.461895 0.023458 0.042939 0.397948 0.916102
111.573682 226.678923 40.797845 -7.502515 0.022220 0.042224 0.398447 0.915950
111.677598 227.248927 41.416580 -7.539451 0.021167 0.042020 0.398403 0.916003
111.781514 227.821859 42.037842 -7.577137 0.020394 0.041378 0.398296 0.916096
111.885467 228.385946 42.658690 -7.612090 0.020160 0.040083 0.397902 0.916330
111.989410 228.961463 43.271322 -7.650442 0.020394 0.039564 0.397544 0.916503
112.093343 229.529357 43.884383 -7.689484 0.021402 0.040285 0.396883 0.916735
112.197284 230.093806 44.502454 -7.725348 0.021035 0.042060 0.396390 0.916877
112.301230 230.653613 45.106729 -7.761519 0.020691 0.043841 0.396224 0.916873
112.405196 231.220847 45.706207 -7.798011 0.020783 0.044628 0.395967 0.916944
112.509162 231.775568 46.310648 -7.836957 0.020766 0.044725 0.396118 0.916874
112.613127 232.332331 46.914561 -7.874849 0.020295 0.044224 0.396199 0.916875
112.717069 232.901813 47.506068 -7.915157 0.019514 0.042949 0.395743 0.917149
112.820990 233.447230 48.103644 -7.951993 0.018922 0.041910 0.395781 0.917193
112.924935 233.994800 48.692253 -7.989680 0.018068 0.041251 0.395691 0.917279
113.028877 234.530088 49.273388 -8.024251 0.016364 0.041277 0.395782 0.917270
113.132819 235.058948 49.826088 -8.058026 0.014731 0.041466 0.395447 0.917434
113.236762 235.591748 50.387141 -8.093735 0.013427 0.041275 0.395377 0.917493
113.340704 236.093985 50.937893 -8.127239 0.012947 0.040974 0.395142 0.917614
113.444646 236.597987 51.474285 -8.162938 0.012093 0.040454 0.395208 0.917621
113.548589 237.088494 52.005654 -8.196754 0.011991 0.040278 0.394944 0.917743
113.652590 237.564385 52.507671 -8.227004 0.011419 0.040614 0.394848 0.917777
113.756557 238.029849 52.999974 -8.258185 0.010544 0.041666 0.394643 0.917829
113.860491 238.462637 53.463243 -8.292230 0.010080 0.043489 0.394130 0.917970
113.964460 238.905422 53.914638 -8.322117 0.009424 0.045403 0.393275 0.918251
114.068426 239.320272 54.358737 -8.352618 0.009306 0.046525 0.392721 0.918433
114.172391 239.719674 54.778924 -8.379523 0.009163 0.046596 0.392193 0.918656
114.276358 240.096914 55.177472 -8.406635 0.009174 0.045386 0.391374 0.919066
114.380325 240.461278 55.565708 -8.439754 0.009740 0.044133 0.390983 0.919288
114.484317 240.805103 55.930410 -8.472313 0.010786 0.043617 0.389903 0.919759
114.588306 241.140830 56.266763 -8.498009 0.012742 0.043525 0.388618 0.920282
114.692295 241.442063 56.585355 -8.511139 0.013648 0.043229 0.387762 0.920644
114.796287 241.736746 56.874963 -8.524496 0.012265 0.041941 0.386624 0.921202
114.900277 242.001960 57.141968 -8.540379 0.010425 0.040893 0.385537 0.921727
115.004293 242.252066 57.394138 -8.568827 0.009930 0.040938 0.384028 0.922360
115.108286 242.479280 57.624977 -8.588762 0.011627 0.041906 0.381900 0.923180
115.212251 242.683670 57.834543 -8.603633 0.013633 0.042789 0.380504 0.923688
115.316242 242.866545 58.005959 -8.612216 0.014821 0.044007 0.379693 0.923947
115.420232 243.033147 58.167428 -8.617622 0.014885 0.044753 0.378343 0.924463
115.524200 243.177646 58.320224 -8.627298 0.014600 0.044277 0.377070 0.925010
115.628191 243.306835 58.439279 -8.634560 0.014193 0.043514 0.376036 0.925474
115.732181 243.437629 58.565723 -8.638955 0.013405 0.042914 0.375069 0.925906
115.836148 243.555885 58.682929 -8.643657 0.012319 0.042071 0.374171 0.926323
115.940115 243.671970 58.792768 -8.651501 0.012047 0.041348 0.373764 0.926523
116.044104 243.790349 58.896301 -8.660761 0.012607 0.040577 0.372678 0.926988
116.148094 243.892987 58.997753 -8.668563 0.013452 0.040283 0.371799 0.927341
116.252061 243.996169 59.098128 -8.674336 0.013944 0.039924 0.371436 0.927495
116.356053 244.100938 59.185209 -8.679881 0.013944 0.039361 0.370743 0.927796
116.460045 244.184422 59.275824 -8.686315 0.014001 0.038318 0.369852 0.928195
116.564012 244.280628 59.366249 -8.694036 0.014250 0.037265 0.369579 0.928343
116.668003 244.373909 59.450448 -8.701761 0.014974 0.036448 0.369064 0.928568
116.771994 244.469993 59.545151 -8.708668 0.015918 0.035801 0.369471 0.928416
116.875935 244.562271 59.636604 -8.714556 0.016345 0.035374 0.370002 0.928213
116.979877 244.655057 59.728974 -8.719817 0.016442 0.034948 0.371517 0.927622
117.083820 244.747071 59.824967 -8.728498 0.016547 0.034433 0.373131 0.926992
117.187737 244.841108 59.929743 -8.737229 0.016732 0.033781 0.375603 0.926014
117.291655 244.931749 60.033182 -8.745615 0.017058 0.033429 0.378620 0.924791
117.395576 245.032952 60.136940 -8.754469 0.017205 0.032917 0.381949 0.923437
117.499495 245.129532 60.272695 -8.766884 0.017658 0.032379 0.385383 0.922019
117.603388 245.235299 60.406701 -8.781153 0.018464 0.031863 0.389649 0.920227
117.707238 245.332747 60.537403 -8.792431 0.019736 0.031165 0.395127 0.917885
117.811065 245.429809 60.665853 -8.799100 0.020471 0.030231 0.402383 0.914743
117.914836 245.548803 60.811767 -8.803612 0.020982 0.029425 0.411192 0.910832
118.018562 245.661357 60.972439 -8.807543 0.020969 0.029251 0.420956 0.906367
118.122298 245.784084 61.150338 -8.813947 0.020788 0.029313 0.431441 0.901425
118.225999 245.925059 61.340184 -8.817299 0.020514 0.029605 0.443919 0.895343
118.329668 246.047554 61.559173 -8.822464 0.020364 0.029812 0.457276 0.888592
118.433323 246.189851 61.781362 -8.831023 0.020455 0.030606 0.472177 0.880735
118.536954 246.313638 62.025576 -8.837660 0.020280 0.031646 0.488679 0.871654
118.640585 246.445572 62.293563 -8.838540 0.019528 0.033228 0.506755 0.861228
118.744215 246.548246 62.575956 -8.845645 0.018147 0.033830 0.525331 0.850031
118.847846 246.668079 62.867884 -8.851919 0.017033 0.034349 0.544189 0.838086
118.951500 246.756966 63.172588 -8.860893 0.016121 0.035319 0.563471 0.825223
119.055180 246.835932 63.512607 -8.862968 0.014997 0.037392 0.583092 0.811406
119.158884 246.917192 63.855771 -8.866519 0.013636 0.038855 0.602911 0.796745
119.262635 246.960936 64.213904 -8.869148 0.012326 0.039018 0.622923 0.781212
119.366411 247.001195 64.577046 -8.876243 0.011811 0.038631 0.643101 0.764715
119.470209 247.019691 64.960628 -8.887721 0.011330 0.037102 0.663381 0.747275
119.574005 247.014894 65.363824 -8.898008 0.011281 0.036428 0.683471 0.728981
119.677781 246.988148 65.769068 -8.910622 0.010672 0.035895 0.703538 0.709671
119.781581 246.942282 66.200683 -8.924839 0.011231 0.035790 0.722999 0.689830
119.885380 246.873268 66.633706 -8.930540 0.012397 0.035844 0.741888 0.669450
119.989177 246.772691 67.089696 -8.940593 0.014303 0.036548 0.759911 0.648842
120.092998 246.648190 67.548536 -8.938830 0.015599 0.037401 0.777556 0.627507
120.196822 246.496872 68.015213 -8.941226 0.016118 0.037267 0.794710 0.605630
120.300645 246.311154 68.500901 -8.948418 0.017591 0.035857 0.811857 0.582488
120.404467 246.090625 68.978684 -8.952977 0.019351 0.036056 0.828444 0.558575
120.508291 245.843718 69.449898 -8.948484 0.021453 0.036405 0.844543 0.533817
120.612139 245.559631 69.936755 -8.934297 0.022611 0.035655 0.859479 0.509425
120.716036 245.247501 70.399319 -8.938422 0.021474 0.035213 0.873603 0.484888
120.819977 244.901621 70.871003 -8.936125 0.020321 0.035957 0.886318 0.461232
120.923991 244.533146 71.332087 -8.922395 0.020998 0.037130 0.897512 0.438922
121.028053 244.126654 71.799414 -8.900083 0.021399 0.037145 0.907317 0.418257
121.132166 243.684126 72.261114 -8.880951 0.022636 0.035723 0.915674 0.399691
121.236373 243.208603 72.734181 -8.869621 0.024867 0.032283 0.922521 0.383790
121.340653 242.717668 73.200411 -8.859291 0.025262 0.029508 0.927884 0.370840
121.445003 242.191511 73.663830 -8.839805 0.023928 0.028643 0.931655 0.361422
121.549399 241.659674 74.137451 -8.821749 0.022219 0.029099 0.934124 0.355065
121.653821 241.105597 74.624982 -8.793683 0.021377 0.029642 0.935354 0.351820
121.758269 240.522116 75.133546 -8.773667 0.023168 0.029440 0.935707 0.350783
121.862714 239.931493 75.646092 -8.769603 0.027119 0.031489 0.935520 0.350822
121.967160 239.324703 76.178356 -8.738992 0.030050 0.036170 0.934607 0.352561
122.071584 238.702886 76.728152 -8.697167 0.030063 0.037098 0.933690 0.354885
122.175935 238.051717 77.313991 -8.670803 0.030852 0.036275 0.932465 0.358108
122.280213 237.401504 77.910359 -8.635595 0.034410 0.037015 0.931767 0.359521
122.384467 236.737773 78.526086 -8.585474 0.038850 0.034383 0.931321 0.360487
122.488674 236.037701 79.149418 -8.539041 0.041473 0.029460 0.931091 0.361222
122.592811 235.325971 79.783373 -8.483934 0.041672 0.025655 0.931440 0.360591
122.696922 234.593817 80.441142 -8.426435 0.037556 0.022133 0.932276 0.359113
122.801008 233.881900 81.082877 -8.378663 0.033004 0.020802 0.933653 0.356047
122.905069 233.121987 81.750335 -8.330646 0.028576 0.021489 0.934571 0.353976
123.009134 232.367712 82.401554 -8.293276 0.023729 0.022654 0.935251 0.352461
123.113174 231.607959 83.066482 -8.253387 0.020395 0.024803 0.935781 0.351117
123.217186 230.834669 83.747239 -8.215478 0.019701 0.025750 0.936144 0.350118
123.321201 230.040556 84.436234 -8.182825 0.020777 0.024733 0.936686 0.348678
123.425169 229.249108 85.096857 -8.149921 0.022680 0.023751 0.937456 0.346550
123.529086 228.437122 85.776979 -8.106885 0.024476 0.022856 0.938318 0.344147
123.633006 227.643977 86.444005 -8.066465 0.025530 0.021898 0.939457 0.341011
123.736925 226.821171 87.105537 -8.023850 0.025767 0.020717 0.940856 0.337189
123.840841 226.014005 87.777243 -7.980012 0.024073 0.020660 0.942354 0.333111
123.944735 225.180706 88.425836 -7.932752 0.021060 0.020716 0.943783 0.329242
124.048631 224.332117 89.080886 -7.893572 0.018373 0.019932 0.944909 0.326208
124.152577 223.480584 89.728303 -7.858163 0.016283 0.018847 0.945843 0.323668
124.256545 222.632450 90.382602 -7.822196 0.013925 0.016874 0.946656 0.321501
124.360511 221.772477 91.023196 -7.795232 0.012274 0.015225 0.947070 0.320430
124.464453 220.899433 91.671377 -7.769093 0.011598 0.014446 0.947431 0.319422
124.568396 220.021501 92.319110 -7.741390 0.011495 0.014037 0.947718 0.318593
124.672363 219.143904 92.970993 -7.711780 0.010961 0.013373 0.948167 0.317301
124.776330 218.264960 93.626253 -7.684643 0.010704 0.012377 0.948383 0.316706
124.880272 217.361189 94.279562 -7.651877 0.010535 0.010413 0.948534 0.316329
124.984214 216.477619 94.930755 -7.622321 0.011338 0.007174 0.948644 0.316062
125.088205 215.594699 95.585238 -7.598007 0.011177 0.005578 0.948679 0.315994
125.192221 214.689361 96.260775 -7.571475 0.009132 0.005392 0.948582 0.316352
125.296235 213.796945 96.919828 -7.544838 0.007264 0.006168 0.948355 0.317068
125.400225 212.888385 97.593741 -7.520419 0.007539 0.007050 0.948156 0.317638
125.504213 212.000412 98.258676 -7.492615 0.007633 0.007018 0.947924 0.318327
125.608205 211.102038 98.932656 -7.463670 0.006476 0.005240 0.947392 0.319966
125.712197 210.204399 99.609101 -7.440083 0.005036 0.003177 0.946533 0.322552
125.816188 209.299776 100.298224 -7.418287 0.004415 0.001648 0.945504 0.325576
125.920154 208.401173 100.995199 -7.398626 0.004476 0.000701 0.944477 0.328546
126.024098 207.502308 101.693425 -7.375479 0.004980 0.000659 0.943699 0.330766
126.128039 206.612221 102.391447 -7.351267 0.005425 0.001377 0.942870 0.333113
126.231981 205.724837 103.110613 -7.326628 0.005194 0.001573 0.941992 0.335590
126.335924 204.837308 103.833269 -7.296206 0.004916 0.002547 0.940956 0.338483
126.439868 203.951743 104.553850 -7.278560 0.004458 0.002293 0.940017 0.341092
126.543762 203.057370 105.292648 -7.253267 0.004802 0.002127 0.939070 0.343687
126.647657 202.176575 106.030057 -7.231412 0.006893 0.001854 0.938291 0.345774
126.751554 201.295597 106.775388 -7.196564 0.009445 0.000573 0.937523 0.347794
126.855423 200.395795 107.536792 -7.165752 0.010085 0.000129 0.936704 0.349978
126.959269 199.522588 108.293035 -7.131101 0.009544 0.000182 0.936098 0.351610
127.063067 198.634219 109.054072 -7.091701 0.009733 0.000357 0.935645 0.352808
127.166845 197.754380 109.826666 -7.057493 0.009807 -0.000834 0.935337 0.353621
127.270620 196.882861 110.583361 -7.019925 0.009572 -0.001697 0.935273 0.353793
127.374394 195.978106 111.360650 -6.979449 0.010021 -0.002147 0.934909 0.354740
127.478144 195.086395 112.142433 -6.940506 0.010963 -0.003099 0.934565 0.355609
