39.606911 167.431771 151.847773 -6.422326 0.015211 0.049564 0.519370 0.852975
39.710507 167.554040 152.115980 -6.430172 0.018204 0.051147 0.521026 0.851813
39.814081 167.719965 152.451903 -6.446534 0.020906 0.051345 0.524189 0.849796
40.021194 168.355985 153.812780 -6.520986 0.024674 0.048997 0.534627 0.843306
40.124738 168.465193 154.086826 -6.529502 0.026255 0.048159 0.542093 0.838526
40.228249 168.855146 155.036587 -6.575755 0.028000 0.049557 0.551461 0.832257
40.435297 168.916476 155.372035 -6.575833 0.026908 0.051071 0.572729 0.817710
40.642261 169.027787 155.920342 -6.572732 0.028311 0.049770 0.600927 0.797251
40.745705 169.445293 157.282504 -6.636790 0.027633 0.045907 0.617804 0.784505
40.849157 169.353717 157.298972 -6.625011 0.027060 0.042891 0.634975 0.770866
41.056095 169.635669 158.818590 -6.668183 0.022494 0.035677 0.672411 0.738976
41.159576 169.595180 158.976855 -6.656792 0.017339 0.030097 0.691536 0.721506
41.263059 169.536259 159.225873 -6.656918 0.012428 0.025140 0.711078 0.702554
41.366554 169.471562 159.509413 -6.662114 0.008566 0.021505 0.731800 0.681127
41.470069 169.305439 160.647366 -6.681194 0.005679 0.019453 0.751236 0.659722
41.573617 169.257889 160.590399 -6.680142 0.001884 0.019169 0.770114 0.637615
41.780862 169.064315 160.960746 -6.683333 -0.009881 0.021169 0.805614 0.591980
41.884536 168.674329 162.118005 -6.728534 -0.013969 0.020535 0.821817 0.569210
41.988231 168.577246 162.121090 -6.717524 -0.015942 0.020748 0.838503 0.544269
42.195561 168.258595 162.505175 -6.733066 -0.015430 0.022520 0.867566 0.496572
42.402881 167.814368 162.925315 -6.755987 -0.007476 0.026038 0.895278 0.444683
42.506573 167.183804 163.722563 -6.798025 -0.004285 0.025639 0.908262 0.417593
42.610315 166.938267 163.943134 -6.802950 -0.003182 0.024542 0.919123 0.393192
42.817917 165.941629 164.860818 -6.839058 -0.003430 0.023147 0.937691 0.346682
42.921727 165.753832 164.900695 -6.836734 -0.002751 0.023257 0.944870 0.326606
43.025564 165.407671 165.131408 -6.842065 -0.002209 0.022833 0.951347 0.307268
43.233311 164.649822 165.586366 -6.855973 -0.000316 0.021101 0.961087 0.275438
43.337210 164.177769 165.861115 -6.864325 0.000602 0.020234 0.964658 0.262725
43.441121 163.717250 166.114403 -6.870295 0.000862 0.018915 0.967548 0.251977
43.545062 163.268765 166.342896 -6.869832 0.001084 0.017267 0.969883 0.242956
43.752966 161.921138 167.033811 -6.879530 0.001554 0.014335 0.972967 0.230492
43.856959 161.509358 167.212511 -6.882531 0.002383 0.013760 0.973751 0.227187
43.960941 161.030772 167.436723 -6.882920 0.002360 0.013360 0.974126 0.225598
44.064896 160.102659 167.897825 -6.888081 0.001978 0.013616 0.974335 0.224684
44.272815 159.141778 168.335376 -6.888429 0.001482 0.013869 0.974428 0.224265
44.376723 158.543468 168.627443 -6.891419 0.001281 0.014281 0.974308 0.224763
44.480509 157.928417 168.919912 -6.895796 0.002261 0.014713 0.974240 0.225023
44.584323 157.290903 169.224105 -6.893544 0.003709 0.015327 0.974175 0.225243
44.688137 156.633250 169.545614 -6.892574 0.004320 0.015381 0.974053 0.225754
44.791921 155.573800 170.073718 -6.891832 0.004459 0.014584 0.973968 0.226171
44.895684 155.063940 170.310996 -6.894354 0.004525 0.014318 0.973830 0.226780
44.999429 154.457586 170.603473 -6.892272 0.004355 0.014917 0.973638 0.227569
45.103147 153.826985 170.917692 -6.889689 0.004465 0.016169 0.973430 0.228369
45.206842 152.762515 171.453510 -6.884840 0.004823 0.017372 0.973157 0.229436
45.310534 152.157544 171.744201 -6.881296 0.004788 0.017727 0.972984 0.230143
45.414227 151.474031 172.079379 -6.880609 0.003774 0.018293 0.972850 0.230681
45.517895 150.767795 172.430071 -6.880913 0.001880 0.019516 0.972723 0.231139
45.621563 150.021222 172.802653 -6.877186 -0.000142 0.020603 0.972600 0.231569
45.725208 148.896462 173.383697 -6.876831 -0.000711 0.021058 0.972500 0.231946
45.828825 148.339863 173.641974 -6.873187 0.000720 0.020684 0.972541 0.231808
45.932470 147.628831 173.990849 -6.872617 0.002880 0.020589 0.972642 0.231379
46.036123 146.897785 174.356807 -6.869922 0.003840 0.021425 0.972851 0.230406
46.139745 145.829163 174.905054 -6.869523 0.002006 0.022857 0.973098 0.229248
46.243365 145.211343 175.194264 -6.862144 -0.000795 0.024243 0.973386 0.227885
46.346955 144.475419 175.545747 -6.861659 -0.002592 0.025811 0.973700 0.226354
46.450569 143.801749 175.871935 -6.860750 -0.002000 0.027077 0.973918 0.225271
46.554220 143.066451 176.225929 -6.859858 -0.001277 0.027178 0.974165 0.224192
46.657887 141.911062 176.797243 -6.868373 -0.000092 0.025817 0.974468 0.223035
46.761533 141.360998 177.042292 -6.868630 0.000618 0.024965 0.974674 0.222233
46.865156 140.652891 177.377069 -6.868387 0.000860 0.024759 0.974838 0.221532
46.968817 139.567770 177.911956 -6.863491 0.000861 0.022530 0.974975 0.221167
47.072517 138.973740 178.173019 -6.857250 0.001858 0.020448 0.975044 0.221059
47.176220 138.265364 178.508108 -6.853565 0.003203 0.018951 0.975077 0.221034
47.279915 137.586304 178.825632 -6.848146 0.003480 0.017756 0.974979 0.221557
47.383607 136.833024 179.178120 -6.839911 0.003304 0.017229 0.974777 0.222489
47.487299 135.787072 179.694543 -6.834088 0.003301 0.017583 0.974525 0.223563
47.591017 135.229830 179.954008 -6.821430 0.003063 0.018156 0.974270 0.224631
47.694712 134.528165 180.286656 -6.814084 0.002857 0.019086 0.974010 0.225680
47.902070 132.811171 181.140404 -6.796998 0.003073 0.024431 0.973478 0.227453
48.005763 132.168250 181.445913 -6.785976 0.003792 0.023922 0.973196 0.228700
48.109432 131.489150 181.780191 -6.780664 0.003940 0.023385 0.972971 0.229708
48.213100 130.828226 182.104378 -6.774750 0.004592 0.025332 0.972848 0.230009
48.316744 130.127690 182.455186 -6.768104 0.002730 0.026607 0.972785 0.230159
48.420389 129.066015 183.000574 -6.760911 0.000476 0.026074 0.972850 0.229962
48.524060 128.519305 183.254180 -6.751537 -0.000643 0.025510 0.973022 0.229299
48.627730 127.847307 183.581221 -6.748431 -0.000259 0.024738 0.973315 0.228138
48.731399 126.840663 184.091419 -6.749291 0.001401 0.024289 0.973601 0.226955
48.835066 126.231578 184.369192 -6.741080 0.002916 0.023253 0.973998 0.225342
48.938736 125.620489 184.665128 -6.735405 0.003634 0.022401 0.974449 0.223457
49.042383 124.962973 184.972783 -6.725190 0.003663 0.021592 0.974989 0.221172
49.146052 124.245610 185.307463 -6.717469 0.003227 0.020618 0.975558 0.218750
49.249745 123.587747 185.606634 -6.710830 0.002182 0.019801 0.976044 0.216660
49.353414 122.570218 186.093434 -6.707045 0.000487 0.018521 0.976517 0.214644
49.457083 121.994167 186.335302 -6.698015 -0.000657 0.016486 0.976998 0.212608
49.560751 121.346173 186.620146 -6.692464 -0.001007 0.014459 0.977345 0.211157
49.664446 120.728510 186.894276 -6.687003 -0.001065 0.012198 0.977551 0.210345
49.768138 119.748917 187.342459 -6.685634 -0.001323 0.009554 0.977729 0.209651
49.871817 119.184770 187.586111 -6.680706 -0.001889 0.007609 0.977753 0.209612
49.975511 118.567513 187.852234 -6.677997 -0.002478 0.006428 0.977783 0.209506
50.079219 117.964914 188.114943 -6.669404 -0.002780 0.005132 0.977765 0.209620
50.182911 117.355464 188.384316 -6.664303 -0.003255 0.003633 0.977711 0.209898
50.286595 116.718497 188.667676 -6.660393 -0.003599 0.002233 0.977637 0.210257
50.390290 116.156066 188.916085 -6.654973 -0.004156 0.001569 0.977479 0.210985
50.493981 115.225760 189.352202 -6.651851 -0.004840 0.001313 0.977174 0.212381
50.597662 114.797023 189.533669 -6.644638 -0.005280 0.000729 0.976807 0.214056
50.701329 114.313110 189.754120 -6.636624 -0.005121 -0.000294 0.976501 0.215453
50.805001 113.792992 189.991896 -6.634228 -0.004507 -0.000423 0.976143 0.217083
50.908645 112.916013 190.419155 -6.634404 -0.003938 0.000245 0.975802 0.218622
51.012271 112.504092 190.600656 -6.627215 -0.003470 0.001029 0.975426 0.220298
51.115927 112.037489 190.815062 -6.622091 -0.003802 0.000856 0.975027 0.222053
51.219601 111.589778 191.029961 -6.617719 -0.004608 0.000647 0.974567 0.224048
51.323270 111.126270 191.255035 -6.609491 -0.004796 0.000170 0.974117 0.225992
51.426939 110.639351 191.493101 -6.607870 -0.004645 0.000501 0.973558 0.228390
51.530608 110.249316 191.686229 -6.602619 -0.004647 0.001052 0.973018 0.230681
51.634252 109.823919 191.895629 -6.603021 -0.004852 0.001503 0.972490 0.232889
51.737862 109.418159 192.104378 -6.599736 -0.004876 0.002342 0.971937 0.235179
51.841503 108.684291 192.502392 -6.599194 -0.005453 0.002418 0.971403 0.237362
51.945177 108.454142 192.607358 -6.597722 -0.006394 0.002379 0.970745 0.240015
52.048853 108.171164 192.753928 -6.592130 -0.006978 0.002442 0.970177 0.242284
52.256199 107.698515 193.010333 -6.586978 -0.007183 0.003501 0.969164 0.246286
52.359891 107.162985 193.304418 -6.590880 -0.006889 0.004617 0.967809 0.251549
52.463548 106.469533 193.713893 -6.593515 -0.006011 0.005314 0.967061 0.254419
52.567167 106.395855 193.746888 -6.590289 -0.005470 0.005720 0.966300 0.257297
52.670799 106.182438 193.873263 -6.583640 -0.005021 0.005927 0.965546 0.260116
52.878091 105.762206 194.125712 -6.582034 -0.005250 0.005980 0.964269 0.264807
52.981700 105.566290 194.249790 -6.581371 -0.005196 0.005996 0.963664 0.266999
53.085310 105.277765 194.424456 -6.581845 -0.002718 0.006514 0.962900 0.269766
53.292673 105.090601 194.545787 -6.570609 -0.000074 0.006854 0.962332 0.271789
53.396364 104.954963 194.628580 -6.569915 0.000216 0.007034 0.961945 0.273152
53.500034 104.872226 194.684330 -6.569271 -0.000372 0.006984 0.961678 0.274091
53.707317 104.719202 194.780218 -6.568579 0.001300 0.006523 0.961409 0.275044
53.810985 104.661196 194.815247 -6.568314 0.002155 0.006518 0.961275 0.275507
54.121930 104.589054 194.862545 -6.567120 0.002389 0.006320 0.961185 0.275821
54.225551 104.546064 194.888313 -6.566192 0.002553 0.006142 0.961117 0.276061
54.329173 104.546140 194.890904 -6.565920 0.002591 0.006081 0.961074 0.276212
54.536377 104.550376 194.890714 -6.564420 0.003395 0.005574 0.961038 0.276338
54.640006 104.552549 194.887338 -6.561358 0.004268 0.005209 0.961015 0.276413
54.847288 104.556786 194.887627 -6.563609 0.004351 0.005317 0.961002 0.276456
54.950946 104.578341 194.873367 -6.562203 0.004555 0.005368 0.960971 0.276559
55.054626 104.569537 194.878665 -6.562383 0.004714 0.005171 0.960948 0.276641
55.261957 104.561694 194.886092 -6.565252 0.005212 0.005033 0.960936 0.276677
55.365600 104.529398 194.902452 -6.564256 0.005336 0.005001 0.960894 0.276819
55.469256 104.530717 194.905168 -6.562665 0.005293 0.004967 0.960839 0.277012
55.572928 104.522614 194.910547 -6.562248 0.005393 0.004906 0.960818 0.277083
55.780272 104.475202 194.942365 -6.561380 0.005961 0.004653 0.960781 0.277206
55.883939 104.451163 194.953011 -6.563393 0.007227 0.004361 0.960683 0.277519
55.987613 104.397651 194.991742 -6.561721 0.008458 0.003998 0.960572 0.277874
56.091282 104.337420 195.027249 -6.559882 0.009414 0.003686 0.960364 0.278566
56.298595 104.155230 195.147571 -6.556355 0.010549 0.003569 0.959519 0.281423
56.402287 104.076924 195.200686 -6.554428 0.011465 0.003598 0.958766 0.283942
56.505957 103.956083 195.283494 -6.549838 0.012156 0.003461 0.957638 0.287699
56.713295 103.331752 195.729264 -6.536791 0.012268 0.002794 0.954588 0.297665
56.816987 103.341229 195.734027 -6.535664 0.012365 0.001994 0.952373 0.304679
57.128093 103.013850 196.027770 -6.523035 0.008596 0.003896 0.945025 0.326861
57.231807 102.775092 196.250283 -6.519072 0.006374 0.004064 0.938450 0.345333
57.335550 102.610991 196.422866 -6.516219 0.007284 0.005150 0.933894 0.357438
57.543081 101.895205 197.158539 -6.509468 0.007764 0.008591 0.922220 0.386492
57.646867 101.913488 197.206157 -6.502961 0.007433 0.011522 0.914660 0.403991
57.958284 101.652161 197.684479 -6.495878 0.001354 0.014492 0.891050 0.453672
58.062121 101.450629 198.041280 -6.502880 -0.002616 0.012849 0.870780 0.491498
58.165934 101.328578 198.280935 -6.507337 -0.003567 0.014079 0.857657 0.514018
58.373585 100.836430 199.426500 -6.520836 -0.003046 0.017885 0.827500 0.561173
58.477374 100.759299 199.470500 -6.524014 -0.001340 0.017907 0.810060 0.586072
58.684932 100.513599 200.715414 -6.556659 0.001031 0.014531 0.771070 0.636583
58.892409 100.598369 200.934510 -6.575901 -0.000548 0.014727 0.728535 0.684851
58.996053 100.637774 201.202516 -6.580304 -0.000108 0.017114 0.705800 0.708205
59.099676 100.754442 202.471748 -6.608646 0.000849 0.019746 0.673827 0.738624
59.306894 100.847461 202.635351 -6.610044 0.001844 0.020566 0.647297 0.761958
59.410468 100.940586 202.916956 -6.623075 0.002846 0.019315 0.626738 0.778986
59.514018 101.221920 204.015911 -6.655986 0.002785 0.018335 0.606694 0.794719
59.720997 101.416119 204.360574 -6.662838 0.001543 0.019399 0.574845 0.818031
59.824449 101.946579 205.749942 -6.707795 0.001171 0.020006 0.560678 0.827791
60.031214 102.113307 206.039082 -6.716188 0.002640 0.021825 0.540843 0.840836
60.237925 102.960010 207.811120 -6.774546 0.003161 0.022842 0.527943 0.848967
60.341306 103.006204 207.871636 -6.777760 0.003516 0.023014 0.524044 0.851373
60.548191 103.889912 209.609811 -6.837475 0.004206 0.022206 0.517339 0.855482
60.755167 104.615855 210.992781 -6.886714 0.004525 0.022172 0.514169 0.857390
60.858695 104.688998 211.074889 -6.882355 0.003894 0.022631 0.513327 0.857886
60.962243 104.902785 211.474371 -6.900110 0.003171 0.023438 0.512841 0.858158
61.065837 105.676481 212.969513 -6.953499 0.002653 0.024617 0.512480 0.858342
61.273035 106.492739 214.503609 -7.014459 0.003450 0.024863 0.513239 0.857878
61.376655 106.558837 214.579763 -7.021826 0.005133 0.023830 0.513892 0.857509
61.480324 107.293634 216.020275 -7.071673 0.005947 0.021054 0.514475 0.857226
61.584017 107.365793 216.107570 -7.069749 0.005754 0.018579 0.514652 0.857179
61.687710 108.110232 217.574805 -7.120153 0.004864 0.017920 0.514847 0.857081
61.791403 108.188779 217.661434 -7.115185 0.002589 0.020205 0.514703 0.857127
61.998744 109.005520 219.216352 -7.168178 -0.000204 0.027641 0.514438 0.857082
62.102390 109.771262 220.728670 -7.231899 0.001913 0.027800 0.514681 0.856929
62.309705 110.147020 221.377542 -7.258895 0.007784 0.023068 0.515695 0.856426
62.413353 110.995373 223.074961 -7.321885 0.008962 0.021044 0.516262 0.856125
62.620708 111.908389 224.819256 -7.368223 0.007592 0.020560 0.516909 0.855760
62.724378 112.023164 224.982326 -7.364357 0.005082 0.023220 0.516758 0.855801
62.828048 112.814956 226.559963 -7.420931 0.002973 0.025680 0.516868 0.855674
62.931716 113.398159 227.696775 -7.467602 0.002425 0.027594 0.516604 0.855776
63.035387 113.476711 227.782756 -7.478026 0.003590 0.027667 0.516383 0.855903
63.242702 114.389586 229.541562 -7.549616 0.006612 0.024865 0.516527 0.855884
63.346319 115.211328 231.167602 -7.604174 0.007675 0.024644 0.516664 0.855799
63.449941 115.363201 231.401231 -7.602966 0.007281 0.024609 0.517112 0.855533
63.553540 116.183220 233.033600 -7.657821 0.007080 0.026198 0.517663 0.855154
63.760804 117.125772 234.847676 -7.722058 0.007374 0.027644 0.519265 0.854134
63.864428 117.284082 235.126057 -7.726238 0.009927 0.025906 0.520207 0.853590
63.968048 118.041531 236.643430 -7.775375 0.010781 0.024080 0.520813 0.853263
64.071692 118.211119 236.937285 -7.769544 0.010418 0.023334 0.521322 0.852978
64.175338 119.021433 238.569696 -7.819074 0.009152 0.023542 0.521997 0.852573
64.382604 119.960953 240.414389 -7.863840 0.005618 0.026234 0.523135 0.851828
64.486272 120.586887 241.683275 -7.905424 0.004008 0.027524 0.523637 0.851487
64.589939 120.810417 242.115189 -7.913900 0.002884 0.027654 0.524038 0.851241
64.693609 121.474978 243.461377 -7.967920 0.003109 0.027495 0.524095 0.851210
64.797304 121.754213 244.006863 -7.978747 0.004153 0.026986 0.523839 0.851380
65.004665 122.626744 245.750932 -8.028793 0.005829 0.024127 0.523927 0.851401
65.108335 123.387321 247.287621 -8.083005 0.006224 0.023343 0.524010 0.851369
65.315655 124.287340 249.075712 -8.129357 0.003774 0.024593 0.523559 0.851626
65.522964 125.192483 250.885060 -8.180875 0.001522 0.025070 0.523176 0.851854
65.626608 125.828310 252.153966 -8.228612 -0.000194 0.026180 0.522907 0.851988
65.833924 126.319835 253.107886 -8.252004 -0.003591 0.027519 0.522502 0.852187
65.937591 127.036881 254.549048 -8.317131 -0.003477 0.024914 0.522247 0.852423
66.144929 127.954349 256.362876 -8.391055 -0.003960 0.020437 0.521998 0.852692
66.248606 128.584701 257.621915 -8.437454 -0.005110 0.019435 0.521788 0.852838
66.455938 129.489691 259.413843 -8.496564 -0.006339 0.018386 0.521592 0.852973
66.559608 129.755220 259.932870 -8.506803 -0.007117 0.019175 0.521583 0.852955
66.766921 131.069352 262.558132 -8.607250 -0.007292 0.020830 0.521794 0.852786
66.870613 131.194614 262.771462 -8.609943 -0.007771 0.020567 0.521661 0.852869
67.077947 132.128037 264.617061 -8.684847 -0.007980 0.020783 0.520752 0.853418
67.285291 133.070555 266.459415 -8.754176 -0.007979 0.020729 0.520169 0.853774
67.388959 133.866185 268.056907 -8.831500 -0.008423 0.021194 0.519922 0.853909
67.492628 134.022171 268.323779 -8.834117 -0.007816 0.021324 0.519511 0.854162
67.596298 134.826051 269.932213 -8.895911 -0.007125 0.019056 0.519442 0.854263
67.803636 135.596870 271.384280 -8.948298 -0.006887 0.019064 0.519436 0.854269
67.907306 136.345481 272.896637 -9.004131 -0.008188 0.021021 0.519267 0.854314
68.010976 136.522057 273.205287 -9.016093 -0.009215 0.022219 0.519075 0.854390
68.218358 137.484607 275.075300 -9.092978 -0.010069 0.024293 0.518591 0.854618
68.322029 138.288243 276.681856 -9.168832 -0.009170 0.025184 0.518528 0.854640
68.425675 138.467928 276.983930 -9.175117 -0.007709 0.025250 0.518577 0.854623
68.529320 139.211742 278.474493 -9.241761 -0.006640 0.024522 0.518620 0.854628
68.632989 139.885800 279.778164 -9.304165 -0.005456 0.024348 0.518693 0.854596
68.736634 139.991452 279.945479 -9.303744 -0.005457 0.025273 0.518804 0.854502
68.943901 140.929090 281.771367 -9.380082 -0.005141 0.029269 0.518798 0.854380
69.047544 141.717144 283.341926 -9.463189 -0.003867 0.030972 0.518797 0.854328
69.151164 141.881215 283.626572 -9.466517 -0.002142 0.030776 0.519047 0.854189
69.254787 142.691072 285.230970 -9.545302 0.000353 0.029765 0.519036 0.854234
69.358431 142.841207 285.494285 -9.553781 0.001128 0.029493 0.519243 0.854117
69.462074 143.576377 286.952661 -9.621621 0.001343 0.030252 0.519430 0.853977
69.565698 143.750534 287.254409 -9.622470 0.001241 0.031759 0.519870 0.853654
69.772939 145.175589 290.080779 -9.765656 0.001593 0.035064 0.520467 0.853160
69.876560 145.209091 290.137702 -9.765053 0.002309 0.036531 0.520946 0.852804
69.980204 145.466641 290.642491 -9.781878 0.003332 0.036795 0.521428 0.852495
70.083850 146.169664 292.038529 -9.856524 0.004357 0.036588 0.521796 0.852274
70.187497 146.954439 293.590544 -9.933131 0.004622 0.035746 0.522180 0.852073
70.291142 147.040394 293.752232 -9.939488 0.004098 0.035342 0.522652 0.851803
70.394740 147.289412 294.253037 -9.959918 0.004056 0.035284 0.522929 0.851636
70.498360 147.927832 295.523832 -10.023762 0.003627 0.035791 0.523040 0.851549
70.602005 148.665931 297.006040 -10.098376 0.002825 0.035863 0.523210 0.851444
70.809366 148.992817 297.645093 -10.120888 0.002347 0.034038 0.523665 0.851241
71.016778 150.414539 300.490909 -10.266933 0.002722 0.033721 0.522872 0.851740
71.120469 150.330493 300.302399 -10.252202 0.001834 0.034005 0.522132 0.852184
