129.302648 491.969556 88.823522 31.905750 -0.004423 0.009081 0.980915 -0.194174
129.406317 491.130602 88.474275 31.913352 -0.005444 0.007556 0.981375 -0.191875
129.509988 490.269494 88.124806 31.919907 -0.006264 0.006893 0.981745 -0.189973
129.613658 489.457821 87.789820 31.925388 -0.005378 0.007422 0.982065 -0.188322
129.717327 488.290108 87.299185 31.932369 -0.004654 0.008069 0.982342 -0.186862
129.820997 487.568163 87.033158 31.942062 -0.004466 0.007673 0.982583 -0.185611
129.924666 486.722006 86.696168 31.949706 -0.004515 0.007300 0.982755 -0.184716
130.028360 485.887868 86.369940 31.956800 -0.004175 0.006762 0.982920 -0.183863
130.132053 485.011273 86.029512 31.963979 -0.003828 0.006028 0.983052 -0.183188
130.235720 484.166959 85.697767 31.970381 -0.003957 0.005356 0.983139 -0.182740
130.339413 483.289428 85.350199 31.978064 -0.004219 0.005940 0.983155 -0.182628
130.443106 482.253111 84.932360 31.984911 -0.004779 0.006206 0.983080 -0.183011
130.546751 481.468640 84.634999 31.993161 -0.004893 0.006922 0.982980 -0.183519
130.650397 480.710998 84.334737 32.003442 -0.004517 0.007591 0.982793 -0.184500
130.754042 479.948951 84.035230 32.010324 -0.004599 0.008237 0.982657 -0.185190
130.961357 478.078372 83.277486 32.021768 -0.007143 0.006991 0.982428 -0.186376
131.065049 477.368625 83.004854 32.028911 -0.008729 0.007422 0.982350 -0.186699
131.168742 476.642765 82.714494 32.034263 -0.008819 0.008043 0.982290 -0.186988
131.272437 475.923119 82.425673 32.039540 -0.008816 0.007777 0.982341 -0.186730
131.376178 475.171113 82.123906 32.038639 -0.009049 0.007069 0.982355 -0.186673
131.479940 474.477460 81.849286 32.042687 -0.009471 0.006700 0.982467 -0.186075
131.583681 473.756316 81.561634 32.047052 -0.009597 0.004916 0.982768 -0.184527
131.687422 473.113471 81.317101 32.047344 -0.009302 0.003444 0.983266 -0.181906
131.791188 472.435117 81.054042 32.048189 -0.009109 0.002607 0.983831 -0.178848
131.894935 471.569991 80.718200 32.042976 -0.009509 0.002251 0.984445 -0.175423
132.102426 470.344634 80.298861 32.050819 -0.008700 0.001072 0.985874 -0.167259
132.206131 469.723361 80.086919 32.048484 -0.007996 0.000786 0.986652 -0.162647
132.309849 469.158634 79.900951 32.050108 -0.007571 0.000692 0.987472 -0.157613
132.413542 468.540216 79.699841 32.052131 -0.007766 -0.000017 0.988320 -0.152196
132.517256 467.905736 79.506969 32.050859 -0.009320 -0.000555 0.989339 -0.145329
132.621070 467.170447 79.277411 32.044594 -0.011946 -0.000296 0.990431 -0.137488
132.724907 466.637232 79.157592 32.040193 -0.015170 -0.000013 0.991572 -0.128669
132.828747 466.071666 79.022633 32.036307 -0.017728 0.000215 0.992817 -0.118318
132.932607 465.518993 78.907339 32.029909 -0.019010 0.000427 0.994044 -0.107312
133.036463 464.922605 78.795440 32.020876 -0.019208 0.000582 0.995306 -0.094854
133.140350 464.362411 78.712137 32.008007 -0.018641 0.001310 0.996485 -0.081665
133.244263 463.809609 78.641105 31.992451 -0.018446 0.002052 0.997610 -0.066559
133.348194 463.256681 78.593929 31.978945 -0.019047 0.002141 0.998616 -0.048981
133.452176 462.707622 78.566144 31.966222 -0.021059 0.001871 0.999305 -0.030700
133.556175 462.128700 78.563164 31.949645 -0.023220 0.001217 0.999685 -0.009468
133.660180 461.633925 78.586840 31.939134 -0.024815 0.001241 0.999619 0.011990
133.764215 461.093730 78.639526 31.923311 -0.025889 0.000699 0.999049 0.035066
133.868267 460.590848 78.707911 31.904341 -0.026265 -0.000324 0.997784 0.061134
133.972320 460.056241 78.813522 31.874937 -0.026480 0.000440 0.995876 0.086777
134.076348 459.533738 78.940835 31.846288 -0.027213 0.003173 0.993026 0.114665
134.180354 459.053695 79.087726 31.831739 -0.027423 0.005656 0.989528 0.141600
134.284384 458.251953 79.390090 31.800514 -0.028549 0.004917 0.984967 0.170295
134.388438 457.887796 79.563965 31.774866 -0.029438 0.004608 0.978973 0.201804
134.492443 457.484790 79.781635 31.738343 -0.029736 0.006045 0.972386 0.231396
134.596400 457.057822 80.047864 31.717082 -0.027833 0.010229 0.964388 0.262825
134.700354 456.289150 80.569005 31.671618 -0.025367 0.011498 0.955852 0.292525
134.804310 456.015176 80.787641 31.677745 -0.023154 0.010253 0.946139 0.322769
135.012109 455.374715 81.449831 31.632029 -0.017935 0.005311 0.923433 0.383303
135.115933 455.066805 81.819766 31.603460 -0.015760 0.005845 0.910775 0.412560
135.219703 454.328861 82.739898 31.557943 -0.012501 0.008025 0.898622 0.438473
135.323356 454.191166 82.950592 31.558862 -0.010012 0.011691 0.886794 0.461908
135.530553 453.386469 84.274980 31.541339 -0.008005 0.012010 0.863921 0.503421
135.634096 453.327091 84.481848 31.532347 -0.006234 0.010734 0.853805 0.520445
135.841146 452.999048 85.225938 31.507463 0.002231 0.012930 0.836607 0.547646
135.944625 452.361444 86.637533 31.491867 0.004604 0.014472 0.830678 0.556546
136.151530 451.846389 87.929310 31.489351 0.007806 0.014585 0.822115 0.569081
136.255007 451.738575 88.234797 31.489682 0.011038 0.014466 0.819171 0.573261
136.462033 451.181998 89.806244 31.493194 0.015466 0.015203 0.815808 0.577916
136.565583 450.763551 90.963776 31.498820 0.016530 0.016895 0.815268 0.578601
136.772682 450.562989 91.498857 31.519505 0.017695 0.020125 0.817610 0.575149
136.979716 449.922072 93.194592 31.518692 0.013924 0.028327 0.824872 0.564437
137.083262 449.454872 94.366172 31.529622 0.011448 0.031609 0.829897 0.556903
137.290372 449.154818 94.945125 31.527588 0.014012 0.028783 0.840989 0.540105
137.393942 448.589575 96.131173 31.515054 0.016539 0.028478 0.846800 0.530891
137.601195 447.803782 97.613914 31.532284 0.017396 0.027648 0.858834 0.511211
137.808457 447.299261 98.388861 31.551738 0.017767 0.027134 0.871647 0.489060
138.015798 445.783983 100.822728 31.577329 0.016183 0.026573 0.884218 0.466037
138.223187 445.377198 101.107586 31.598572 0.014890 0.026787 0.895707 0.443587
138.326881 444.495991 102.359173 31.613494 0.014211 0.026403 0.901740 0.431237
138.534353 443.372378 103.644243 31.636289 0.013444 0.025913 0.912814 0.407331
138.638075 443.095306 103.725578 31.642336 0.012574 0.025941 0.918104 0.395290
138.741800 442.673180 104.147819 31.652436 0.011905 0.026130 0.922769 0.384281
138.949228 441.272345 105.471374 31.670930 0.011810 0.026050 0.932207 0.360795
139.052947 440.807022 105.861975 31.684730 0.011713 0.026610 0.936384 0.349770
139.260375 439.236000 107.135354 31.706125 0.011824 0.027135 0.944668 0.326689
139.364103 438.734378 107.483422 31.717506 0.012289 0.027569 0.948275 0.316011
139.571532 437.084937 108.643852 31.748480 0.012178 0.028049 0.955056 0.294845
139.778968 435.449719 109.695147 31.783144 0.014981 0.026108 0.960477 0.276725
139.882710 434.884512 110.008545 31.800852 0.016760 0.024968 0.962746 0.268732
140.090238 433.127240 111.026227 31.853590 0.017401 0.023305 0.966518 0.254944
140.194002 432.505631 111.354059 31.879545 0.016870 0.022446 0.967938 0.249615
140.401502 430.608643 112.379934 31.940452 0.015062 0.020022 0.970280 0.240686
140.608987 429.256433 113.040795 31.984426 0.014896 0.017539 0.971796 0.234698
140.712703 428.499424 113.415054 32.011074 0.015518 0.016840 0.972332 0.232478
140.920144 426.527313 114.396852 32.073244 0.018669 0.018292 0.973419 0.227535
141.023861 425.865602 114.709852 32.101147 0.021479 0.019317 0.973868 0.225269
141.231267 423.937866 115.647123 32.188097 0.020091 0.020181 0.974949 0.220597
141.438707 422.499008 116.304950 32.253755 0.015911 0.019407 0.975646 0.217910
141.542495 421.338504 116.859949 32.295689 0.016455 0.017899 0.975716 0.217687
141.750052 419.900311 117.510552 32.351553 0.019878 0.016968 0.975416 0.218818
141.853817 418.815345 118.036515 32.396309 0.021049 0.017623 0.975197 0.219630
142.165133 416.670570 119.029782 32.516912 0.023170 0.020258 0.974054 0.224213
142.372641 414.806790 119.959145 32.612212 0.024728 0.020366 0.972780 0.229507
142.580168 412.990085 120.885760 32.709895 0.025565 0.020697 0.971025 0.236704
142.683960 412.386809 121.192379 32.745433 0.026145 0.021175 0.969952 0.240959
142.891512 411.030365 121.933214 32.827946 0.027460 0.021532 0.967591 0.250102
143.099018 409.204077 122.981434 32.934063 0.027568 0.021450 0.964563 0.261529
143.202760 408.577386 123.353256 32.971155 0.027026 0.021487 0.962786 0.268051
143.410240 406.828277 124.462824 33.067698 0.025487 0.021723 0.958661 0.282573
143.617652 405.675111 125.233920 33.133655 0.025851 0.022534 0.954218 0.297141
143.721342 404.649264 125.970308 33.183467 0.025448 0.023577 0.951958 0.304256
143.928737 403.041939 127.151701 33.267194 0.026804 0.025868 0.947069 0.318861
144.032428 402.587319 127.501638 33.294514 0.028871 0.025332 0.944741 0.325559
144.239859 401.001879 128.799047 33.388607 0.032090 0.026115 0.939477 0.340104
144.343601 400.513983 129.215820 33.422451 0.030675 0.025621 0.936847 0.347449
144.551054 399.000726 130.570086 33.508421 0.028584 0.025718 0.931244 0.362362
144.654775 398.512795 131.020579 33.536656 0.029274 0.025867 0.928080 0.370326
144.862256 397.103667 132.422663 33.619235 0.028936 0.025639 0.921905 0.385483
144.966047 396.256858 133.306986 33.665091 0.029028 0.024447 0.918353 0.393939
145.173576 395.520940 134.119992 33.714396 0.032074 0.021252 0.910910 0.410808
145.277318 394.509766 135.297747 33.776970 0.030699 0.020005 0.906588 0.420424
145.484750 393.304560 136.796978 33.854619 0.026693 0.019517 0.897768 0.439226
145.692140 392.722512 137.571850 33.893923 0.027769 0.020173 0.889599 0.455451
145.899573 391.019489 140.043029 33.995125 0.026304 0.018402 0.879348 0.475097
146.003291 390.984692 140.119322 33.999340 0.026177 0.017951 0.875595 0.482002
146.210675 389.997199 141.762006 34.063364 0.024917 0.017272 0.865595 0.499826
146.314368 389.165063 143.272230 34.110307 0.023278 0.017615 0.858742 0.511576
146.418063 389.071168 143.413502 34.122451 0.022497 0.017831 0.854479 0.518693
146.521756 388.304639 144.997725 34.163423 0.021800 0.018224 0.848072 0.529119
146.625449 388.221161 145.136943 34.168822 0.021323 0.018422 0.843306 0.536694
146.729141 387.519599 146.752705 34.206665 0.021415 0.018394 0.837161 0.546228
146.832831 387.439161 146.866078 34.213010 0.022150 0.018627 0.832561 0.553177
146.936550 386.845734 148.417820 34.246544 0.023584 0.019510 0.825870 0.563029
147.040245 386.350325 149.719893 34.271905 0.024291 0.021400 0.820172 0.571201
147.247558 386.189473 150.171158 34.294475 0.023922 0.025115 0.810176 0.585159
147.351228 385.626815 151.964835 34.327123 0.025138 0.026371 0.804034 0.593466
147.558615 385.124188 153.761885 34.359350 0.025450 0.025692 0.792439 0.608879
147.662333 384.782212 155.096239 34.375438 0.024082 0.026062 0.786859 0.616111
147.869719 384.451410 156.601408 34.393640 0.023679 0.027428 0.775307 0.630544
147.973456 384.435154 156.658329 34.395372 0.024695 0.027986 0.771023 0.635713
148.077197 384.117515 158.420210 34.417306 0.023873 0.027999 0.764186 0.643945
148.180917 383.899942 159.771572 34.419577 0.022297 0.027687 0.757968 0.651322
148.388422 383.681160 161.498048 34.431488 0.018797 0.025831 0.744802 0.666520
148.492190 383.680099 161.507844 34.432696 0.017498 0.024261 0.740324 0.671585
148.595954 383.528893 163.308705 34.425122 0.015715 0.023835 0.731610 0.681125
148.699717 383.522215 163.397189 34.430202 0.014852 0.024670 0.726420 0.686647
148.803483 383.450224 165.074405 34.419312 0.013678 0.025560 0.717461 0.695995
149.011020 383.438752 166.942389 34.404238 0.013171 0.026362 0.702851 0.710727
149.114753 383.467695 168.317858 34.384292 0.013048 0.026819 0.695049 0.718343
149.322237 383.568876 170.068655 34.363661 0.012410 0.026456 0.679847 0.732772
149.425977 383.584827 170.184745 34.363385 0.012181 0.026619 0.674228 0.737943
149.529720 383.754834 171.924625 34.332747 0.011562 0.026824 0.665111 0.746173
149.633438 383.918016 173.191874 34.306508 0.010804 0.027087 0.656130 0.754085
149.840869 384.210976 174.985205 34.269836 0.009763 0.027856 0.639528 0.768201
149.944609 384.477793 176.353616 34.234037 0.009032 0.028100 0.630624 0.775527
150.152119 384.619930 176.866210 34.219460 0.007276 0.027698 0.616925 0.786501
150.359550 385.464523 180.168076 34.122643 0.005359 0.025915 0.597551 0.801394
150.566986 386.048081 181.941105 34.070559 0.004264 0.022939 0.579425 0.814691
150.670678 386.525756 183.314643 34.024642 0.002618 0.021781 0.570911 0.820719
150.878017 386.779247 183.818902 34.011939 -0.001548 0.022225 0.557135 0.830123
150.981683 387.543290 185.774453 33.940384 -0.003658 0.022156 0.546546 0.837128
151.188957 388.443151 187.733787 33.857682 -0.007347 0.021727 0.530078 0.847638
151.292576 389.086679 189.052986 33.796485 -0.007999 0.022274 0.522273 0.852450
151.499889 390.014853 190.773257 33.722752 -0.009445 0.020757 0.506748 0.861793
151.603555 390.190838 191.055446 33.712777 -0.009464 0.021651 0.501820 0.864649
151.707226 391.098746 192.649507 33.637934 -0.010242 0.022695 0.493063 0.869637
151.810921 391.865834 193.924030 33.572816 -0.010301 0.023237 0.485500 0.873867
152.018289 393.050200 195.766161 33.472568 -0.008528 0.024300 0.471384 0.881552
152.121953 393.469831 196.379820 33.444222 -0.005796 0.025586 0.465127 0.884855
152.329243 394.780007 198.266597 33.348704 -0.002251 0.027943 0.455816 0.889633
152.432911 395.602027 199.417714 33.284943 -0.001955 0.031099 0.452178 0.891383
152.640271 396.958664 201.247982 33.171892 -0.001533 0.032033 0.444398 0.895255
152.743959 397.442431 201.872960 33.131849 -0.002009 0.031345 0.440523 0.897192
152.951301 398.888748 203.737901 33.011540 -0.002088 0.031272 0.433774 0.900476
153.054970 399.822631 204.922782 32.932763 -0.001020 0.033262 0.430397 0.902026
153.262263 401.222658 206.642784 32.814636 0.001537 0.035351 0.426337 0.903872
153.365908 401.785643 207.321347 32.770077 0.002479 0.035682 0.425034 0.904471
153.469551 402.757600 208.512399 32.683803 0.002170 0.036275 0.423876 0.904991
153.676890 404.261374 210.329632 32.555932 0.001230 0.036267 0.422127 0.905810
153.780557 404.825153 210.997132 32.507851 0.001106 0.035421 0.421509 0.906132
153.987944 406.399104 212.871758 32.370355 0.000562 0.035799 0.419655 0.906977
154.091613 406.980255 213.552835 32.318974 0.000037 0.036187 0.419191 0.907177
154.298951 408.973154 215.942170 32.132845 0.000603 0.035982 0.418565 0.907474
154.402597 409.431146 216.449301 32.098068 0.001017 0.036047 0.418247 0.907617
154.609936 411.033192 218.359202 31.956733 0.001282 0.036800 0.418617 0.907416
154.817371 412.645475 220.268136 31.811707 0.001254 0.035772 0.418686 0.907425
154.921087 413.230498 220.952628 31.762894 0.000311 0.035652 0.418470 0.907531
155.128476 415.299826 223.420560 31.566808 -0.000538 0.037904 0.418185 0.907570
155.232193 415.742981 223.934035 31.527671 0.000253 0.038406 0.418216 0.907535
155.439579 417.320584 225.803320 31.382816 -0.000510 0.037620 0.417776 0.907771
155.543295 418.329225 226.998625 31.281648 -0.001364 0.039044 0.417010 0.908062
155.750734 419.503473 228.361034 31.171139 -0.004502 0.037705 0.415632 0.908740
155.958190 421.690744 230.934733 30.950162 -0.003085 0.036086 0.413795 0.909650
156.061908 422.286761 231.595848 30.905463 -0.000615 0.036672 0.413087 0.909953
156.269314 423.960569 233.523481 30.753690 0.001456 0.039277 0.411195 0.910700
156.373007 424.952032 234.668489 30.661450 0.001169 0.040408 0.410359 0.911028
156.580438 426.567561 236.501460 30.508459 0.001682 0.040151 0.408446 0.911897
156.684182 427.200614 237.212883 30.449213 0.001767 0.040793 0.407840 0.912140
156.891594 428.894505 239.121425 30.285594 0.001359 0.042466 0.406799 0.912529
156.995263 429.956891 240.319163 30.175036 0.001035 0.043358 0.406455 0.912641
157.098933 430.494684 240.910066 30.121786 0.001713 0.044312 0.406501 0.912574
157.306341 432.223841 242.858100 29.946062 0.001656 0.041954 0.407638 0.912178
157.410082 432.859921 243.566132 29.893154 0.001752 0.041832 0.407900 0.912066
157.513847 433.953036 244.805767 29.783355 0.000023 0.040015 0.408407 0.911923
157.617612 434.956025 245.949496 29.684125 -0.000438 0.038880 0.408641 0.911866
157.721353 435.488307 246.547458 29.638667 -0.000735 0.038271 0.408833 0.911806
157.928787 437.193147 248.478171 29.479793 -0.001626 0.039324 0.409008 0.911681
158.032506 438.223014 249.659537 29.380185 -0.001455 0.040383 0.409084 0.911602
158.239919 439.444074 251.021519 29.271515 -0.000477 0.041293 0.408533 0.911809
158.447282 441.606133 253.493364 29.046169 -0.000256 0.041261 0.407388 0.912322
158.550998 442.062239 253.983687 29.009195 -0.000997 0.040978 0.407361 0.912347
158.758386 443.750630 255.888305 28.834894 -0.002939 0.041870 0.406398 0.912732
158.862099 444.760299 257.037454 28.731949 -0.002003 0.041601 0.405868 0.912982
159.069531 446.005371 258.402147 28.621920 0.000112 0.038898 0.405129 0.913432
159.276966 448.165905 260.841818 28.401600 -0.003239 0.042557 0.403595 0.913942
159.380659 448.614505 261.303432 28.358037 -0.004844 0.042253 0.403254 0.914099
159.588020 450.223947 263.084844 28.194899 -0.004254 0.038941 0.402175 0.914724
159.691740 451.429828 264.442829 28.067707 -0.003985 0.038947 0.402311 0.914665
159.899251 452.571685 265.676565 27.966932 -0.002855 0.040777 0.402524 0.914497
160.106751 454.267054 267.544802 27.795689 -0.001889 0.042655 0.402275 0.914523
160.210467 455.303037 268.697631 27.684867 -0.001681 0.042843 0.402201 0.914547
160.417899 456.949188 270.513358 27.519670 -0.003121 0.042804 0.402549 0.914392
160.521616 457.558324 271.183846 27.459874 -0.004649 0.042671 0.403154 0.914125
160.729053 459.167320 272.970613 27.291319 -0.006628 0.041530 0.403634 0.913954
160.832745 460.217154 274.148357 27.170930 -0.007360 0.042425 0.403779 0.913843
161.040135 461.819977 275.934889 27.003108 -0.005847 0.042477 0.405177 0.913232
161.143828 462.426091 276.607674 26.941066 -0.004846 0.041706 0.406026 0.912896
161.351192 464.068071 278.471620 26.769877 -0.007184 0.041491 0.407462 0.912251
161.558527 465.636149 280.245834 26.595793 -0.009573 0.042535 0.409638 0.911206
161.662214 466.263155 280.959904 26.528777 -0.009698 0.041717 0.410798 0.910720
161.869654 467.879500 282.825729 26.344534 -0.010754 0.040804 0.412450 0.910002
161.973360 468.865623 283.974746 26.234649 -0.010599 0.039679 0.413406 0.909620
