47.282449 320.719723 -160.082669 30.264912 -0.029042 -0.003211 -0.826543 0.562115
47.489525 319.700063 -162.696945 30.422654 -0.028778 -0.003214 -0.831302 0.555067
47.696743 318.916554 -164.560858 30.539848 -0.029067 -0.003123 -0.836022 0.547916
47.800365 318.348087 -165.885474 30.622292 -0.029047 -0.003561 -0.838381 0.544299
48.007609 317.876866 -166.863680 30.697566 -0.028769 -0.003158 -0.842802 0.537445
48.214874 316.511088 -169.874652 30.884724 -0.027982 -0.002748 -0.847081 0.530720
48.318484 316.415582 -169.941353 30.896164 -0.027000 -0.003561 -0.848169 0.529025
48.525675 315.558132 -171.697899 31.015914 -0.024973 -0.005026 -0.849740 0.526586
48.629248 314.766145 -173.458016 31.123268 -0.024116 -0.005563 -0.850046 0.526126
48.732849 314.610016 -173.629965 31.142725 -0.022977 -0.006407 -0.849583 0.526916
48.836445 313.869506 -175.296583 31.236261 -0.022196 -0.008312 -0.848930 0.527974
48.940042 313.708201 -175.475479 31.266074 -0.021672 -0.009687 -0.847410 0.530408
49.043628 312.991319 -177.103595 31.358789 -0.022809 -0.010397 -0.845258 0.533769
49.147177 312.872048 -177.299425 31.379901 -0.022772 -0.010757 -0.842428 0.538220
49.250752 312.168650 -178.893745 31.480528 -0.022218 -0.009914 -0.839223 0.543244
49.354324 312.096690 -179.064662 31.502853 -0.020327 -0.008366 -0.835258 0.549419
49.457895 311.484090 -180.527118 31.587325 -0.020839 -0.007382 -0.830658 0.556343
49.561468 311.433938 -180.746981 31.602990 -0.020865 -0.007775 -0.824592 0.565290
49.665017 310.842592 -182.254086 31.686409 -0.019990 -0.009208 -0.817805 0.575075
49.768519 310.855242 -182.426871 31.706020 -0.019267 -0.008739 -0.809910 0.586172
49.872019 310.348839 -183.900548 31.784929 -0.018954 -0.008793 -0.800613 0.598818
49.975518 310.407488 -184.057180 31.799772 -0.018259 -0.009824 -0.790089 0.612642
50.078971 310.334191 -184.492581 31.829592 -0.018173 -0.009932 -0.777624 0.628388
50.182392 309.898926 -186.148366 31.911108 -0.017344 -0.009697 -0.762313 0.646903
50.285833 309.744107 -187.384162 31.973829 -0.016875 -0.007865 -0.746063 0.665615
50.389286 309.775943 -187.585867 31.989840 -0.016860 -0.004859 -0.728215 0.685124
50.596264 309.852740 -189.106310 32.050088 -0.017104 0.002969 -0.687195 0.726266
50.699766 309.920906 -189.488263 32.065589 -0.017267 0.007222 -0.664978 0.746629
50.906923 310.260351 -191.221060 32.091807 -0.015886 0.015043 -0.616315 0.787196
51.010579 310.404436 -191.554365 32.099254 -0.015887 0.018188 -0.591424 0.805999
51.217918 311.082383 -193.168784 32.085899 -0.015103 0.019000 -0.537300 0.843042
51.321583 311.654980 -194.248649 32.066360 -0.015683 0.018923 -0.508089 0.860954
51.425275 311.840625 -194.340309 32.051469 -0.014892 0.019848 -0.480211 0.876802
51.528998 312.147073 -194.745248 32.043559 -0.013053 0.022604 -0.451571 0.891853
51.736507 313.386812 -196.141827 31.970178 -0.007562 0.031449 -0.395514 0.917890
51.840315 314.209000 -196.962645 31.907181 -0.004391 0.033090 -0.369538 0.928616
52.048016 315.136375 -197.589068 31.844016 -0.002211 0.027947 -0.320721 0.946759
52.151926 315.743353 -198.006281 31.799051 -0.002215 0.022580 -0.298333 0.954192
52.255858 316.841260 -198.750908 31.738199 -0.001796 0.018428 -0.279062 0.960095
52.463767 318.598165 -199.740953 31.671640 -0.000374 0.016195 -0.242897 0.969917
52.567730 319.284385 -200.052770 31.657086 0.000590 0.015012 -0.225835 0.974050
52.775574 320.857249 -200.704594 31.619648 0.000221 0.012494 -0.193307 0.981059
52.879476 321.716271 -201.046768 31.599150 -0.000128 0.011936 -0.178663 0.983838
53.087191 323.802360 -201.750281 31.557914 -0.001071 0.011141 -0.147116 0.989056
53.191005 324.692483 -201.964989 31.544752 -0.001124 0.010464 -0.131087 0.991315
53.294784 325.574023 -202.175842 31.534411 -0.000926 0.010041 -0.116332 0.993159
53.398561 326.729055 -202.435730 31.519192 -0.001175 0.009757 -0.101692 0.994767
53.502337 327.645927 -202.580573 31.509389 -0.001911 0.009478 -0.086071 0.996242
53.606074 328.550414 -202.706155 31.496650 -0.000216 0.009465 -0.070709 0.997452
53.709794 329.516154 -202.811519 31.488574 0.000971 0.009541 -0.053953 0.998497
53.813513 330.523876 -202.882592 31.478533 0.002172 0.008454 -0.035788 0.999321
53.917183 331.496202 -202.922394 31.470668 0.003438 0.006672 -0.017734 0.999815
54.020829 332.507786 -202.919938 31.464951 0.004485 0.005378 0.002378 0.999973
54.124496 333.481942 -202.883100 31.462223 0.004513 0.004722 0.021608 0.999745
54.228164 334.458334 -202.812993 31.461279 0.005124 0.004437 0.040692 0.999149
54.331856 335.506377 -202.689064 31.462114 0.004786 0.004159 0.061154 0.998108
54.435572 336.428039 -202.544396 31.463439 0.005408 0.003459 0.080274 0.996752
54.539318 337.334479 -202.364702 31.469372 0.006138 0.002479 0.099094 0.995056
54.643085 338.374713 -202.125148 31.473814 0.006037 0.001438 0.117822 0.993015
54.746824 339.309790 -201.872289 31.481335 0.005915 0.000344 0.134151 0.990943
54.850588 340.304926 -201.571834 31.489962 0.005566 -0.000629 0.149959 0.988676
54.954388 341.174432 -201.276881 31.503989 0.005258 -0.002059 0.163137 0.986587
55.058202 342.086189 -200.942126 31.521662 0.005155 -0.004011 0.175088 0.984531
55.162027 343.218599 -200.478826 31.540881 0.005577 -0.005921 0.186233 0.982472
55.265815 344.006288 -200.171684 31.557672 0.006163 -0.006410 0.196241 0.980515
55.369585 344.860096 -199.789481 31.576353 0.007941 -0.005204 0.206867 0.978323
55.473351 345.692930 -199.404516 31.600947 0.009091 -0.004093 0.216697 0.976188
55.577087 346.807043 -198.838377 31.624058 0.011244 -0.003847 0.226814 0.973865
55.784524 348.323854 -198.039966 31.667658 0.013724 -0.004241 0.247309 0.968830
55.888242 349.102518 -197.593535 31.687936 0.014864 -0.004279 0.257110 0.966258
55.991929 349.880486 -197.128034 31.710673 0.016261 -0.004259 0.267543 0.963399
56.095595 350.970332 -196.435093 31.740519 0.017187 -0.003835 0.277226 0.960643
56.199289 351.633498 -196.007686 31.761233 0.018173 -0.002901 0.287906 0.957482
56.303013 352.313594 -195.525468 31.781764 0.019016 -0.002116 0.297980 0.954380
56.406706 353.380266 -194.752995 31.813318 0.020590 -0.001615 0.308283 0.951071
56.510373 353.962993 -194.319389 31.833784 0.022105 -0.001609 0.320151 0.947107
56.614040 354.598831 -193.801357 31.854814 0.023527 -0.001477 0.332119 0.942943
56.717700 355.270615 -193.234486 31.878942 0.024253 -0.001088 0.344367 0.938521
56.821377 356.249202 -192.359113 31.913182 0.024592 -0.000548 0.358082 0.933366
56.925056 356.778933 -191.847877 31.932716 0.025375 -0.000143 0.371143 0.928229
57.028719 357.725102 -190.896974 31.970594 0.025844 -0.000120 0.384512 0.922758
57.236067 358.655393 -189.860650 32.009846 0.028078 0.001089 0.411595 0.910934
57.339727 359.681950 -188.645667 32.052146 0.030389 0.001549 0.425776 0.904317
57.443393 360.008779 -188.230595 32.074959 0.031933 0.001659 0.437911 0.898449
57.547109 360.960108 -186.976917 32.121351 0.033597 0.001162 0.450677 0.892054
57.650875 361.192293 -186.604729 32.139836 0.034431 0.000744 0.461544 0.886448
57.754665 361.588489 -186.013264 32.164444 0.034551 0.000813 0.470808 0.881559
57.858479 362.586344 -184.516151 32.222792 0.033915 0.001273 0.480112 0.876551
57.962318 363.284802 -183.399724 32.273187 0.033328 0.000529 0.487681 0.872386
58.066156 363.466198 -183.055757 32.286365 0.034198 -0.000656 0.491606 0.870146
58.169990 363.819565 -182.442959 32.319547 0.033302 -0.003043 0.496009 0.867673
58.377663 365.471832 -179.613751 32.441931 0.033015 -0.002204 0.502343 0.864035
58.585242 365.968917 -178.699866 32.494401 0.034421 -0.002272 0.505159 0.862337
58.689008 366.670534 -177.415465 32.552584 0.035374 -0.002773 0.506671 0.861409
58.896535 367.710839 -175.530137 32.648513 0.036001 -0.002178 0.509228 0.859876
59.000274 368.349821 -174.342095 32.705895 0.035551 -0.001565 0.510327 0.859244
59.103985 368.689296 -173.731316 32.740188 0.035502 -0.001191 0.511519 0.858538
59.207673 369.409453 -172.357942 32.801288 0.035671 -0.001073 0.512547 0.857917
59.415035 370.446790 -170.409589 32.894593 0.036805 -0.001515 0.515349 0.856188
59.518763 371.160390 -169.045127 32.960676 0.037381 -0.001499 0.516489 0.855476
59.622481 371.490833 -168.424674 32.996685 0.037700 -0.001613 0.517481 0.854862
59.829870 372.846991 -165.789194 33.123942 0.038144 -0.000575 0.518399 0.854288
60.037299 373.501174 -164.534184 33.187330 0.038823 0.001048 0.519703 0.853464
60.244692 375.113994 -161.347334 33.339129 0.039622 0.001060 0.521723 0.852194
60.348386 375.272888 -161.084566 33.352341 0.039346 0.000905 0.521752 0.852189
60.452055 376.155006 -159.281916 33.445463 0.038738 0.000116 0.523278 0.851281
60.555723 376.864773 -157.861010 33.513358 0.038090 -0.000444 0.524229 0.850725
60.659392 377.014605 -157.629136 33.527644 0.038025 -0.000542 0.524601 0.850498
60.866705 378.510406 -154.493814 33.687062 0.039981 0.000241 0.527763 0.848450
60.970325 378.699857 -154.198977 33.701115 0.042006 0.001415 0.528942 0.847617
61.073968 379.533219 -152.395917 33.806764 0.042949 0.000741 0.531062 0.846244
61.177633 380.220877 -150.951100 33.884280 0.044645 -0.000671 0.532658 0.845152
61.281295 380.366369 -150.712041 33.916211 0.045269 -0.001416 0.534290 0.844087
61.384960 381.177920 -148.911914 34.020676 0.044602 -0.001044 0.535936 0.843079
61.488637 381.780200 -147.610610 34.097034 0.043571 -0.000358 0.537455 0.842166
61.695987 382.734758 -145.534262 34.221668 0.040832 0.000644 0.540717 0.840212
61.799674 383.383909 -144.078921 34.301617 0.039609 0.001319 0.542394 0.839189
61.903346 383.517517 -143.791514 34.317515 0.039776 0.001854 0.544259 0.837972
62.006990 384.275695 -142.045451 34.414723 0.039316 0.000291 0.545550 0.837155
62.214332 385.038830 -140.296637 34.512714 0.038493 -0.002358 0.548312 0.835384
62.318000 385.744475 -138.633432 34.609351 0.037759 -0.003732 0.549150 0.834862
62.421693 386.349584 -137.221757 34.692248 0.035711 -0.005320 0.550240 0.834226
62.629168 387.194369 -135.226535 34.808852 0.035682 -0.007278 0.551334 0.833489
62.732882 387.795113 -133.781550 34.894731 0.036469 -0.009209 0.551517 0.833316
62.836538 388.067434 -133.137899 34.934716 0.039024 -0.008339 0.551802 0.833020
63.043933 388.954826 -131.042670 35.082407 0.042654 -0.005450 0.552147 0.832637
63.147648 389.648066 -129.392511 35.198710 0.041746 -0.005996 0.551919 0.832831
63.355175 390.513035 -127.353231 35.343593 0.038309 -0.009720 0.550873 0.833653
63.562631 391.396908 -125.262325 35.485187 0.035487 -0.010728 0.549285 0.834812
63.666349 392.004067 -123.834101 35.578733 0.036084 -0.010900 0.548600 0.835235
63.873783 392.833962 -121.938239 35.716609 0.037515 -0.010210 0.547292 0.836038
63.977500 393.458410 -120.502487 35.818267 0.037088 -0.009413 0.546624 0.836504
64.184910 394.348951 -118.468878 35.960034 0.035095 -0.009392 0.545425 0.837372
64.288601 394.964550 -117.046444 36.053336 0.035048 -0.010407 0.544750 0.837801
64.496014 395.851693 -115.045791 36.191212 0.035705 -0.013199 0.543646 0.838451
64.703328 397.050204 -112.338092 36.382118 0.035413 -0.011802 0.543199 0.838774
64.806974 397.261988 -111.863744 36.418447 0.035485 -0.010698 0.543003 0.838912
65.014360 398.562677 -108.951410 36.610178 0.035803 -0.010259 0.542713 0.839092
65.118029 398.758908 -108.533657 36.642408 0.037227 -0.010752 0.542549 0.839130
65.325415 400.084981 -105.484470 36.850299 0.038505 -0.011140 0.542696 0.838972
65.429084 400.260456 -105.161746 36.882399 0.039053 -0.011233 0.542635 0.838985
65.532729 401.017327 -103.382328 37.009720 0.038905 -0.011886 0.542511 0.839063
65.636373 401.224423 -103.003496 37.039336 0.038205 -0.011009 0.542589 0.839057
65.740042 401.994222 -101.200468 37.168729 0.038143 -0.010458 0.542342 0.839226
65.843711 402.200856 -100.818004 37.193891 0.038581 -0.009832 0.542401 0.839176
65.947407 402.960387 -99.037248 37.316956 0.039401 -0.009557 0.542233 0.839250
66.051123 403.611711 -97.604307 37.417576 0.039779 -0.008701 0.542061 0.839352
66.154862 403.762999 -97.328758 37.437756 0.039333 -0.008724 0.542362 0.839178
66.258602 404.335275 -96.030156 37.526552 0.040213 -0.009437 0.542255 0.839198
66.466015 405.259505 -93.972399 37.683367 0.041992 -0.011207 0.541857 0.839346
66.569686 405.910610 -92.526015 37.784834 0.042106 -0.009612 0.541548 0.839559
66.777024 406.828386 -90.490946 37.936379 0.042261 -0.006145 0.541563 0.839574
66.984385 408.054689 -87.762988 38.123825 0.042723 -0.006248 0.541096 0.839852
67.088104 408.354647 -87.102634 38.171609 0.041303 -0.008569 0.540889 0.840035
67.295559 409.721441 -84.074560 38.384914 0.040859 -0.010422 0.538128 0.841807
67.399300 409.930992 -83.686693 38.421241 0.040307 -0.011208 0.535843 0.843281
67.503040 410.703669 -81.962074 38.546742 0.039998 -0.011578 0.533737 0.844625
67.606805 411.378418 -80.555977 38.646208 0.039093 -0.011081 0.531462 0.846107
67.710547 411.546418 -80.247142 38.671201 0.038519 -0.008504 0.529480 0.847404
67.814287 412.176523 -78.949585 38.755932 0.038200 -0.007110 0.527588 0.848611
67.918029 412.948985 -77.335626 38.860144 0.040152 -0.005938 0.524918 0.850185
68.125508 413.918932 -75.483909 38.979808 0.040452 -0.005883 0.520073 0.853143
68.332969 415.015373 -73.398602 39.119802 0.040021 -0.007976 0.515406 0.855974
68.436662 415.700460 -72.098606 39.202934 0.040892 -0.008118 0.513071 0.857333
68.540381 416.091379 -71.398234 39.258490 0.039061 -0.009380 0.510707 0.858816
68.644075 416.910010 -69.868320 39.359228 0.038369 -0.009343 0.508341 0.860250
68.747743 417.303782 -69.178614 39.410182 0.036552 -0.009024 0.506075 0.861667
68.955056 418.893700 -66.314437 39.578758 0.033851 -0.006728 0.501519 0.864458
69.162402 420.056989 -64.287099 39.706243 0.038707 -0.011176 0.497205 0.866697
69.265994 420.796557 -63.021015 39.799239 0.040956 -0.011316 0.494747 0.867998
69.369662 421.218805 -62.317716 39.854070 0.040469 -0.009644 0.492197 0.869489
69.577024 422.888622 -59.519219 40.045994 0.041442 -0.006866 0.486976 0.872405
69.784434 424.145659 -57.518812 40.181521 0.041361 -0.006770 0.482160 0.875080
69.888128 424.611373 -56.793359 40.236835 0.041043 -0.006693 0.479961 0.876304
70.095486 425.940703 -54.716511 40.375931 0.037494 -0.007504 0.475905 0.878665
70.199157 426.754072 -53.465997 40.456776 0.036367 -0.009366 0.473684 0.879894
70.406473 428.099463 -51.441386 40.587160 0.033737 -0.009115 0.468392 0.882829
70.613785 429.883466 -48.811802 40.748178 0.034087 -0.007698 0.463513 0.885401
70.717455 430.225787 -48.346543 40.781005 0.033642 -0.007998 0.461051 0.886699
70.924842 431.673824 -46.290977 40.902394 0.030225 -0.007396 0.455102 0.889895
71.028509 432.558263 -45.052736 40.972427 0.029498 -0.006882 0.451925 0.891542
71.132178 433.064544 -44.374145 41.015273 0.028877 -0.007086 0.449118 0.892977
71.235873 434.072042 -43.000344 41.083779 0.028614 -0.006948 0.445949 0.894574
71.443213 435.584470 -41.024953 41.192437 0.028420 -0.006988 0.440444 0.897303
71.546862 436.149033 -40.296453 41.234490 0.028286 -0.006868 0.438325 0.898345
71.754243 438.147738 -37.712655 41.360854 0.027700 -0.004349 0.433961 0.900495
71.857913 438.557733 -37.217778 41.386235 0.028044 -0.004164 0.432153 0.901355
72.065226 440.118677 -35.289178 41.480007 0.025152 -0.004148 0.427597 0.903610
72.168871 441.331102 -33.803430 41.535417 0.022434 -0.003386 0.424122 0.905321
72.272518 441.766230 -33.278002 41.556811 0.022516 -0.002987 0.422125 0.906253
72.376138 442.989298 -31.823813 41.613086 0.024210 -0.005865 0.418862 0.907708
72.479805 444.039550 -30.603607 41.666565 0.025589 -0.006017 0.416072 0.908951
72.687242 445.062939 -29.436633 41.727187 0.025475 -0.002008 0.410986 0.911284
72.790959 446.457270 -27.862528 41.789603 0.024790 -0.001593 0.406881 0.913143
72.998393 448.152497 -26.014419 41.862483 0.023237 -0.003173 0.398690 0.916786
73.205826 450.366775 -23.639728 41.947581 0.021616 -0.001172 0.390176 0.920486
73.413214 451.717926 -22.305007 41.989798 0.020959 0.001991 0.381837 0.923990
73.516905 452.861156 -21.145110 42.017490 0.021141 0.003206 0.377917 0.925592
73.724246 454.799845 -19.270586 42.060100 0.020828 0.004337 0.370189 0.928713
73.827891 455.548182 -18.570253 42.078932 0.019683 0.005272 0.366967 0.930011
74.035155 457.908830 -16.354526 42.111612 0.016796 0.006770 0.360721 0.932498
74.242492 459.504488 -14.934612 42.133845 0.014871 0.008426 0.354241 0.934998
74.346161 460.675519 -13.869868 42.136442 0.014762 0.009571 0.351861 0.935887
74.553502 462.713400 -12.091393 42.149669 0.015416 0.009029 0.346236 0.937977
74.657171 463.527397 -11.406373 42.158537 0.014421 0.009791 0.343607 0.938952
74.864506 465.548588 -9.705480 42.161604 0.011896 0.010825 0.338394 0.940867
74.968155 466.810659 -8.653627 42.155669 0.010498 0.011094 0.336038 0.941725
75.071775 467.527220 -8.071923 42.150259 0.010978 0.009904 0.333922 0.942485
75.175396 468.383316 -7.378708 42.145376 0.013441 0.008848 0.332033 0.943130
75.279018 469.701941 -6.298467 42.142595 0.014201 0.008373 0.330390 0.943701
75.486306 471.745507 -4.664735 42.145497 0.015460 0.010286 0.327277 0.944746
75.589951 472.611348 -3.990755 42.143133 0.014504 0.011585 0.325371 0.945404
75.797291 474.753555 -2.303744 42.123964 0.013477 0.015552 0.322515 0.946341
76.004629 476.783332 -0.722304 42.105350 0.014718 0.014420 0.320730 0.946947
76.108296 477.688213 -0.037821 42.095393 0.014375 0.014081 0.320079 0.947177
76.211963 478.557088 0.627799 42.090633 0.013907 0.014787 0.319394 0.947405
76.419307 480.736841 2.302674 42.063231 0.013500 0.016772 0.318251 0.947762
76.522976 481.935655 3.224914 42.042024 0.013966 0.017551 0.317556 0.947974
76.626621 482.717268 3.808030 42.034680 0.014579 0.018131 0.316991 0.948143
76.833937 484.809112 5.392179 41.999019 0.013920 0.017933 0.315583 0.948626
76.937611 485.600273 5.975279 41.991226 0.012738 0.017138 0.314993 0.948854
77.144917 487.693731 7.564912 41.957349 0.009359 0.015384 0.313930 0.949275
77.248610 488.533560 8.181364 41.945500 0.007797 0.016031 0.313360 0.949467
77.455948 490.512940 9.672618 41.910070 0.006567 0.015529 0.312629 0.949726
77.663310 492.519981 11.169177 41.865794 0.005052 0.015857 0.312018 0.949930
77.767006 493.303796 11.742682 41.850948 0.004667 0.016665 0.311943 0.949943
77.870676 494.202128 12.408932 41.828051 0.004600 0.016545 0.312158 0.949875
77.974320 495.407729 13.323058 41.796331 0.006173 0.015855 0.312570 0.949742
78.181609 497.400033 14.803999 41.746249 0.005680 0.016859 0.313704 0.949354
78.285279 498.161113 15.361907 41.723866 0.005104 0.018196 0.314184 0.949174
78.492666 499.857397 16.626427 41.676335 0.005287 0.017573 0.314226 0.949171
78.596382 501.144388 17.607427 41.635542 0.004556 0.017627 0.312990 0.949582
78.700123 501.992216 18.214819 41.609521 0.002669 0.017809 0.311139 0.950194
78.907629 504.061305 19.741304 41.540336 -0.001430 0.018757 0.305031 0.952157
79.011359 504.874360 20.313936 41.508587 -0.002215 0.019088 0.301576 0.953248
79.115099 506.172142 21.241816 41.457387 -0.002384 0.018596 0.297638 0.954495
79.322474 508.304208 22.697507 41.376243 -0.001221 0.021155 0.288743 0.957172
79.426144 509.199847 23.279140 41.333840 0.000068 0.023438 0.284540 0.958378
79.633457 511.485376 24.766796 41.231975 0.000633 0.019184 0.276141 0.960925
79.737102 512.409858 25.336562 41.204384 -0.000565 0.016186 0.272102 0.962132
79.944416 514.796701 26.808881 41.114538 -0.003655 0.019470 0.263831 0.964366
