35.151727 -15.363044 -279.442444 14.920642 0.030651 -0.025748 -0.407639 0.912265
35.255417 -14.457014 -280.447241 14.956746 0.031011 -0.024792 -0.407397 0.912388
35.358365 -13.552303 -281.462644 14.991026 0.031114 -0.024128 -0.407312 0.912440
35.462041 -12.635192 -282.478083 15.023051 0.031309 -0.024070 -0.407028 0.912562
35.565686 -11.725318 -283.485114 15.054149 0.031180 -0.024066 -0.406740 0.912695
35.669309 -10.819963 -284.490756 15.085587 0.031069 -0.024040 -0.406788 0.912678
35.772949 -9.909107 -285.499843 15.117284 0.030433 -0.024069 -0.406495 0.912829
35.876616 -8.996996 -286.509021 15.150507 0.030031 -0.023750 -0.406707 0.912756
35.980290 -8.090514 -287.516752 15.179094 0.030269 -0.021784 -0.406711 0.912796
36.083960 -7.171473 -288.534589 15.204232 0.031344 -0.019414 -0.406428 0.912938
36.187653 -6.252874 -289.549150 15.226105 0.032318 -0.018095 -0.406137 0.913061
36.291369 -5.339168 -290.554268 15.248827 0.031993 -0.018144 -0.406010 0.913128
36.395065 -4.427755 -291.556722 15.266922 0.031608 -0.017933 -0.406059 0.913124
36.498758 -3.510313 -292.567221 15.284206 0.031689 -0.017045 -0.405733 0.913283
36.602476 -2.592806 -293.576706 15.302948 0.032036 -0.016146 -0.404964 0.913628
36.706171 -1.679623 -294.576994 15.319836 0.032869 -0.015898 -0.403934 0.914059
36.809841 -0.772854 -295.566772 15.338615 0.033083 -0.016411 -0.402998 0.914455
36.913510 0.137445 -296.560854 15.355782 0.032506 -0.016021 -0.401891 0.914970
37.017175 1.047005 -297.541861 15.373767 0.032716 -0.015198 -0.400646 0.915523
37.120868 1.955120 -298.507362 15.384400 0.033084 -0.014150 -0.398714 0.916369
37.224559 2.855519 -299.470815 15.396791 0.033736 -0.012892 -0.397399 0.916935
37.328228 3.765771 -300.436003 15.405943 0.034881 -0.011914 -0.396046 0.917491
37.431898 4.660213 -301.375994 15.414321 0.035308 -0.011859 -0.394109 0.918308
37.535545 5.560650 -302.306756 15.420820 0.035545 -0.012365 -0.392487 0.918987
37.639190 6.461071 -303.246188 15.432892 0.035185 -0.012890 -0.390976 0.919638
37.742857 7.354652 -304.172011 15.441086 0.034945 -0.012552 -0.389608 0.920232
37.846551 8.231752 -305.074728 15.449958 0.034762 -0.011803 -0.388984 0.920513
37.950269 9.126072 -305.975054 15.457320 0.034502 -0.012693 -0.388200 0.920842
38.053963 10.007913 -306.873753 15.470154 0.034087 -0.014890 -0.387792 0.920996
38.157657 10.872984 -307.755132 15.488346 0.031795 -0.016041 -0.388061 0.920945
38.261374 11.730082 -308.628157 15.506763 0.030384 -0.015963 -0.388924 0.920630
38.365108 12.587326 -309.501892 15.527945 0.028828 -0.014898 -0.390763 0.919919
38.468850 13.436022 -310.382052 15.545980 0.026432 -0.014182 -0.393507 0.918832
38.572594 14.281169 -311.263579 15.559678 0.024629 -0.013433 -0.396975 0.917401
38.676335 15.107984 -312.144877 15.574173 0.024054 -0.013024 -0.401283 0.915546
38.780072 15.926283 -313.031951 15.591555 0.023503 -0.012303 -0.406013 0.913482
38.883834 16.735511 -313.932681 15.600646 0.023353 -0.011513 -0.411256 0.911148
38.987594 17.533408 -314.848272 15.615542 0.024263 -0.011114 -0.417101 0.908468
39.091339 18.310294 -315.765044 15.622312 0.024076 -0.010231 -0.423543 0.905498
39.195062 19.072968 -316.695346 15.632997 0.023785 -0.009450 -0.430351 0.902299
39.298780 19.820872 -317.628152 15.633620 0.022850 -0.008728 -0.437931 0.898676
39.402526 20.560928 -318.589214 15.637296 0.021022 -0.008594 -0.446200 0.894645
39.506266 21.277521 -319.554730 15.637908 0.019463 -0.008872 -0.455190 0.890138
39.610005 21.968520 -320.545028 15.646135 0.018260 -0.008057 -0.464804 0.885188
39.713747 22.642363 -321.542485 15.650627 0.017456 -0.006647 -0.474965 0.879806
39.817489 23.288584 -322.544748 15.654870 0.016726 -0.004860 -0.485346 0.874149
39.921231 23.913023 -323.566172 15.657576 0.015460 -0.003451 -0.496048 0.868151
40.024971 24.499297 -324.594748 15.658127 0.014086 -0.002766 -0.506958 0.861851
40.128740 25.049166 -325.621016 15.657618 0.012599 -0.002238 -0.518249 0.855134
40.232529 25.573517 -326.655242 15.658933 0.011164 -0.001372 -0.530135 0.847839
40.336315 26.066455 -327.721313 15.657297 0.009497 -0.000221 -0.542399 0.840068
40.440081 26.538599 -328.791805 15.657829 0.008595 0.001044 -0.555677 0.831353
40.543846 26.968977 -329.868452 15.654312 0.007759 0.002487 -0.569000 0.822297
40.647610 27.357431 -330.931667 15.652630 0.007433 0.003791 -0.582620 0.812702
40.751350 27.706878 -332.016988 15.647257 0.006790 0.005098 -0.596257 0.802749
40.855068 28.025680 -333.108021 15.643353 0.005892 0.005559 -0.609684 0.792603
40.958761 28.302303 -334.215782 15.638567 0.004342 0.005847 -0.623345 0.781913
41.062453 28.547529 -335.298151 15.630242 0.003721 0.006647 -0.636742 0.771039
41.166170 28.743375 -336.395771 15.621870 0.003503 0.007971 -0.649751 0.760097
41.269864 28.898494 -337.499705 15.617827 0.003683 0.008869 -0.662489 0.749010
41.373560 29.010774 -338.601683 15.608600 0.002447 0.009798 -0.675389 0.737393
41.477253 29.094938 -339.711429 15.597596 0.001079 0.009183 -0.688012 0.725641
41.580919 29.137770 -340.818967 15.591384 -0.000103 0.008923 -0.700787 0.713315
41.684613 29.142368 -341.916110 15.589015 -0.000817 0.009619 -0.713190 0.700905
41.788306 29.105349 -343.003499 15.581731 -0.001119 0.011595 -0.725265 0.688371
41.891999 29.036039 -344.099017 15.576601 -0.000910 0.013083 -0.737282 0.675458
41.995715 28.928149 -345.174233 15.568442 -0.001431 0.014482 -0.748696 0.662754
42.099408 28.784399 -346.246528 15.559611 -0.002406 0.014324 -0.760362 0.649337
42.203079 28.599833 -347.319859 15.559081 -0.005179 0.014488 -0.771699 0.635802
42.306773 28.372640 -348.379826 15.552312 -0.007941 0.014503 -0.782776 0.622084
42.410464 28.107959 -349.429074 15.556943 -0.009414 0.015515 -0.793842 0.607853
42.514157 27.813203 -350.454827 15.557863 -0.009662 0.017624 -0.804445 0.593688
42.617851 27.487768 -351.464602 15.560718 -0.008507 0.019903 -0.814902 0.579195
42.721547 27.123318 -352.456996 15.563969 -0.008505 0.021803 -0.824792 0.564951
42.825240 26.726568 -353.442412 15.558411 -0.009870 0.021542 -0.834860 0.549953
42.928907 26.298261 -354.404309 15.562908 -0.011256 0.020803 -0.844917 0.534374
43.032578 25.826398 -355.352906 15.566660 0.012592 -0.022514 0.854706 -0.518472
43.136224 25.334357 -356.280347 15.570617 0.012964 -0.024489 0.863930 -0.502850
43.239869 24.795220 -357.192923 15.579775 0.013000 -0.026057 0.873079 -0.486708
43.343529 24.220720 -358.084492 15.586594 0.013135 -0.027882 0.881893 -0.470441
43.447173 23.619167 -358.945870 15.590238 0.012863 -0.028981 0.890211 -0.454444
43.550824 22.998546 -359.786788 15.595695 0.012263 -0.030218 0.898299 -0.438172
43.654491 22.339965 -360.604790 15.600917 0.011717 -0.030834 0.906200 -0.421561
43.758159 21.649712 -361.385918 15.607702 0.012222 -0.032266 0.913694 -0.404935
43.861852 20.931194 -362.159120 15.610929 0.013205 -0.032986 0.920910 -0.388152
43.965570 20.187527 -362.899048 15.616257 0.013859 -0.032876 0.927717 -0.371575
44.069289 19.406294 -363.615166 15.625650 0.014057 -0.034023 0.934322 -0.354523
44.173007 18.606197 -364.309588 15.632104 0.014781 -0.034750 0.940660 -0.337242
44.276729 17.765795 -364.972547 15.645423 0.016285 -0.035382 0.946783 -0.319507
44.380447 16.892346 -365.603176 15.661460 0.018125 -0.037089 0.952789 -0.300815
44.484135 15.991251 -366.230832 15.673125 0.019537 -0.038105 0.958307 -0.282515
44.587802 15.067273 -366.803007 15.701142 0.020074 -0.039062 0.963534 -0.263958
44.691495 14.109387 -367.348243 15.724625 0.021471 -0.040608 0.968369 -0.245257
44.795188 13.134389 -367.859825 15.756189 0.022442 -0.040923 0.972869 -0.226602
44.898866 12.115686 -368.342710 15.788702 0.023662 -0.042091 0.977148 -0.207002
45.002565 11.093749 -368.782112 15.825941 0.025111 -0.042772 0.980841 -0.188393
45.106250 10.054243 -369.181029 15.868428 0.025434 -0.043247 0.984243 -0.169554
45.209936 8.998540 -369.537012 15.914442 0.025152 -0.043595 0.987304 -0.150661
45.313634 7.928322 -369.857115 15.961895 0.025206 -0.043029 0.990037 -0.131677
45.417303 6.847617 -370.136915 16.019543 0.025307 -0.043011 0.992399 -0.112491
45.520968 5.769984 -370.373902 16.070686 0.024995 -0.044088 0.994315 -0.093644
45.624613 4.678747 -370.567118 16.126065 0.023723 -0.042960 0.995984 -0.074890
45.728214 3.594214 -370.710723 16.194117 0.022103 -0.044041 0.997146 -0.057205
45.831836 2.514183 -370.827462 16.243741 0.022258 -0.044954 0.997949 -0.039776
45.935482 1.419163 -370.905264 16.301948 0.024236 -0.042641 0.998552 -0.022104
46.039102 0.353847 -370.934312 16.369344 0.027163 -0.044271 0.998625 -0.007082
46.142719 -0.731531 -370.941003 16.427393 0.029276 -0.044494 0.998556 0.006975
46.246315 -1.819988 -370.910766 16.497785 0.029468 -0.043094 0.998436 0.019978
46.349888 -2.896427 -370.864703 16.570590 0.028784 -0.041103 0.998240 0.031608
46.453438 -3.971390 -370.794483 16.643729 0.028188 -0.039499 0.997970 0.041254
46.556957 -5.052076 -370.701700 16.717267 0.028013 -0.038445 0.997657 0.049162
46.660458 -6.130999 -370.596012 16.790002 0.028388 -0.037604 0.997369 0.055084
46.763964 -7.222785 -370.485528 16.865342 0.029032 -0.037322 0.997070 0.060129
46.867489 -8.288098 -370.356078 16.939326 0.029332 -0.037338 0.996819 0.064014
46.971040 -9.363700 -370.217895 17.011966 0.029105 -0.037298 0.996542 0.068305
47.074636 -10.447072 -370.074617 17.090147 0.028925 -0.037181 0.996248 0.072607
47.178258 -11.531215 -369.913113 17.165059 0.029303 -0.037477 0.995929 0.076563
47.281880 -12.612719 -369.758104 17.242655 0.029501 -0.037028 0.995622 0.080592
47.385504 -13.694118 -369.580671 17.321859 0.029492 -0.036997 0.995275 0.084794
47.489124 -14.755235 -369.401786 17.399993 0.029087 -0.037233 0.994932 0.088759
47.592756 -15.819195 -369.211219 17.478559 0.028713 -0.036895 0.994573 0.092944
47.696389 -16.874393 -369.015623 17.557153 0.028407 -0.036887 0.994244 0.096495
47.799999 -17.926351 -368.818874 17.637513 0.028563 -0.036172 0.994002 0.099178
47.903597 -18.965991 -368.614354 17.714217 0.028682 -0.035246 0.993866 0.100827
48.007190 -19.982219 -368.412239 17.791279 0.028012 -0.033998 0.993826 0.101832
48.110763 -21.007182 -368.206506 17.867538 0.027346 -0.032547 0.993872 0.102039
48.214364 -22.025565 -368.000914 17.945021 0.026984 -0.031449 0.993966 0.101557
48.317960 -23.031574 -367.806179 18.015251 0.027305 -0.029539 0.994165 0.100092
48.421557 -24.027874 -367.609746 18.096863 0.027851 -0.028100 0.994475 0.097230
48.525143 -25.016815 -367.428369 18.164884 0.028872 -0.028182 0.994804 0.093473
48.628692 -26.000708 -367.255185 18.237353 0.029253 -0.028260 0.995264 0.088293
48.732267 -26.962577 -367.103500 18.311660 0.027892 -0.028208 0.995825 0.082211
48.835839 -27.896141 -366.965269 18.384465 0.025795 -0.028604 0.996433 0.075086
48.939410 -28.822680 -366.843583 18.448101 0.025092 -0.029703 0.997018 0.066656
49.042983 -29.710759 -366.748279 18.503730 0.025392 -0.029274 0.997653 0.056453
49.146532 -30.591691 -366.674075 18.564593 0.025075 -0.028108 0.998304 0.044398
49.250034 -31.439923 -366.626958 18.623433 0.023979 -0.028006 0.998858 0.030398
49.353534 -32.270163 -366.609662 18.673825 0.023500 -0.027798 0.999222 0.015194
49.457033 -33.080114 -366.621092 18.724143 0.023231 -0.026599 0.999373 -0.002658
49.560486 -33.892561 -366.663942 18.771631 0.022952 -0.026611 0.999121 -0.022851
49.663907 -34.697482 -366.741299 18.815333 0.021597 -0.026383 0.998381 -0.045531
49.767348 -35.476118 -366.858740 18.859005 0.019392 -0.027570 0.996900 -0.071086
49.870801 -36.234465 -367.017602 18.892147 0.016960 -0.030024 0.994606 -0.097825
49.974279 -36.968475 -367.213819 18.924071 0.014465 -0.033082 0.991391 -0.125855
50.077779 -37.687600 -367.456054 18.944371 0.011513 -0.036371 0.987177 -0.155002
50.181281 -38.364307 -367.737965 18.955127 0.008318 -0.039894 0.981788 -0.185558
50.284830 -39.024421 -368.055398 18.961709 0.004744 -0.042755 0.975455 -0.215954
50.388438 -39.651784 -368.407749 18.956951 0.001282 -0.045058 0.968041 -0.246709
50.492094 -40.241894 -368.801633 18.945497 -0.001336 -0.047349 0.959488 -0.277739
50.595764 -40.814069 -369.238292 18.922807 -0.002853 -0.047711 0.949901 -0.308873
50.699433 -41.365714 -369.715122 18.902858 -0.003755 -0.047337 0.939256 -0.339916
50.803098 -41.894417 -370.236982 18.870044 -0.004011 -0.047496 0.927383 -0.371064
50.906790 -42.413123 -370.802665 18.825747 -0.005783 -0.047499 0.914475 -0.401804
51.010513 -42.886758 -371.409103 18.787951 -0.009567 -0.048529 0.900517 -0.431998
51.114256 -43.323003 -372.055155 18.724249 -0.014310 -0.050526 0.886247 -0.460227
51.218022 -43.738914 -372.734006 18.671157 -0.020234 -0.051308 0.871847 -0.486662
51.321830 -44.129132 -373.450441 18.596861 -0.024310 -0.050256 0.857605 -0.511270
51.425665 -44.484527 -374.209210 18.521816 -0.026074 -0.047882 0.843575 -0.534237
51.529531 -44.807922 -374.996256 18.441161 -0.024442 -0.044158 0.829902 -0.555621
51.633441 -45.107209 -375.821412 18.357513 0.021720 0.039868 -0.816893 0.574999
51.737373 -45.383906 -376.672972 18.280181 0.019527 0.036138 -0.804858 0.592044
51.841325 -45.626211 -377.551304 18.212745 0.018922 0.034373 -0.793538 0.607255
51.945282 -45.839660 -378.454588 18.145308 0.019547 0.033327 -0.782255 0.621759
52.049245 -46.021707 -379.376929 18.080548 0.020145 0.031529 -0.770974 0.635766
52.153179 -46.167909 -380.320564 18.018229 0.020148 0.030050 -0.759907 0.649024
52.257089 -46.293369 -381.275489 17.954425 0.019143 0.029532 -0.749241 0.661362
52.360991 -46.385795 -382.238472 17.893030 0.018621 0.028899 -0.738859 0.672982
52.464863 -46.446167 -383.215847 17.832276 0.018291 0.028761 -0.728265 0.684448
52.568706 -46.474800 -384.192694 17.773366 0.017730 0.028478 -0.717290 0.695967
52.672520 -46.476599 -385.176668 17.715786 0.017701 0.027876 -0.706190 0.707251
52.776299 -46.451463 -386.158248 17.659811 0.017672 0.027312 -0.695214 0.718066
52.880076 -46.390260 -387.143690 17.605685 0.017437 0.027050 -0.684273 0.728515
52.983852 -46.300799 -388.120906 17.548868 0.017195 0.026813 -0.673265 0.738715
53.087589 -46.176259 -389.108876 17.490561 0.018388 0.025785 -0.661385 0.749378
53.191309 -46.022094 -390.086351 17.438766 0.019696 0.024832 -0.648600 0.760469
53.295028 -45.829257 -391.065543 17.384474 0.020539 0.022930 -0.634885 0.771993
53.398698 -45.601936 -392.036346 17.331339 0.020699 0.020441 -0.620713 0.783498
53.502344 -45.339982 -393.002726 17.281944 0.020826 0.018474 -0.605324 0.795492
53.606011 -45.040167 -393.958521 17.233683 0.020688 0.017698 -0.589560 0.807266
53.709679 -44.708674 -394.901518 17.192198 0.021007 0.016879 -0.573790 0.818559
53.813371 -44.331306 -395.834025 17.148812 0.020986 0.016385 -0.557627 0.829665
53.917087 -43.918121 -396.747275 17.106741 0.021382 0.015168 -0.541253 0.840451
54.020833 -43.468574 -397.653006 17.069808 0.021422 0.013678 -0.524863 0.850807
54.124600 -42.989267 -398.536681 17.031693 0.021003 0.012537 -0.509331 0.860223
54.228339 -42.478532 -399.406428 16.998818 0.020415 0.011456 -0.494432 0.868901
54.332103 -41.942963 -400.254582 16.965932 0.019768 0.010635 -0.480985 0.876442
54.435903 -41.389617 -401.083231 16.939294 0.018665 0.009547 -0.469076 0.882909
54.539717 -40.813642 -401.891422 16.918267 0.017688 0.007587 -0.458218 0.888631
54.643542 -40.216256 -402.693460 16.895338 0.016845 0.005778 -0.448597 0.893557
54.747330 -39.602581 -403.479938 16.876321 0.017065 0.004688 -0.438896 0.898363
54.851100 -38.975328 -404.244042 16.858705 0.019245 0.004246 -0.429393 0.902902
55.058602 -37.689503 -405.722887 16.828740 0.023286 0.002887 -0.410168 0.911708
55.162318 -37.027393 -406.438535 16.818404 0.024643 0.001910 -0.400742 0.915858
55.266039 -36.345950 -407.144297 16.806688 0.025176 0.000855 -0.391068 0.920017
55.369757 -35.650788 -407.829837 16.792274 0.026294 -0.000393 -0.381490 0.923999
55.473444 -34.948473 -408.500946 16.782299 0.027212 -0.001297 -0.371549 0.928014
55.577110 -34.229835 -409.161350 16.772903 0.028147 -0.001808 -0.361521 0.931937
55.680804 -33.496720 -409.805283 16.767407 0.029449 -0.001840 -0.351507 0.935720
55.784528 -32.744939 -410.422822 16.755598 0.031112 -0.001947 -0.341559 0.939343
55.888221 -31.972591 -411.037692 16.751743 0.032748 -0.002752 -0.331214 0.942983
55.991888 -31.192107 -411.630051 16.745950 0.034038 -0.003822 -0.319506 0.946965
56.095555 -30.384458 -412.204565 16.739068 0.035427 -0.004965 -0.307663 0.950823
56.199215 -29.573935 -412.760496 16.736965 0.036420 -0.005619 -0.294661 0.954891
56.302892 -28.747324 -413.294099 16.735521 0.036829 -0.005518 -0.280976 0.958992
56.406571 -27.900512 -413.796407 16.732056 0.037876 -0.005866 -0.266994 0.962936
56.510234 -27.039698 -414.284207 16.736390 0.038389 -0.006394 -0.252907 0.966708
56.613912 -26.168622 -414.741161 16.736444 0.039344 -0.007031 -0.238635 0.970286
56.717582 -25.274479 -415.171861 16.738172 0.041193 -0.007716 -0.224067 0.973672
56.821242 -24.371331 -415.579968 16.744925 0.043486 -0.008575 -0.209658 0.976770
56.924908 -23.447032 -415.969802 16.753580 0.044835 -0.009941 -0.195246 0.979679
57.028624 -22.508701 -416.335323 16.762187 0.045869 -0.011453 -0.181553 0.982244
57.132390 -21.549047 -416.676365 16.774098 0.046246 -0.012473 -0.169112 0.984432
57.236180 -20.582039 -417.002452 16.788144 0.046525 -0.012807 -0.158179 0.986231
57.339994 -19.588065 -417.309600 16.804254 0.046052 -0.011970 -0.148830 0.987717
57.443833 -18.582958 -417.599314 16.823591 0.045334 -0.012362 -0.140889 0.988910
57.547671 -17.570990 -417.879808 16.838857 0.045507 -0.013880 -0.134471 0.989775
57.651505 -16.536333 -418.161178 16.864681 0.043424 -0.015092 -0.130114 0.990433
57.755342 -15.497266 -418.425162 16.881808 0.043086 -0.015045 -0.126068 0.990971
57.859178 -14.446483 -418.688029 16.904712 0.043155 -0.014433 -0.123212 0.991337
57.962991 -13.384128 -418.944107 16.927352 0.043812 -0.014418 -0.120535 0.991637
58.066757 -12.311292 -419.200204 16.954873 0.044762 -0.015396 -0.118316 0.991847
58.170523 -11.232018 -419.457436 16.979144 0.045146 -0.016621 -0.116578 0.992016
58.274288 -10.147411 -419.715232 17.007028 0.045389 -0.016842 -0.114958 0.992190
58.378050 -9.050161 -419.962046 17.037775 0.045582 -0.016182 -0.113288 0.992384
58.481789 -7.940797 -420.210695 17.066761 0.045864 -0.015542 -0.111922 0.992536
58.585500 -6.816746 -420.462385 17.096693 0.045999 -0.015157 -0.110305 0.992717
58.689188 -5.693991 -420.707801 17.121587 0.046188 -0.015286 -0.108579 0.992897
58.792853 -4.548337 -420.963701 17.151144 0.046455 -0.015958 -0.107163 0.993027
58.896550 -3.402824 -421.208128 17.178262 0.046787 -0.016205 -0.105668 0.993168
59.000278 -2.242069 -421.452126 17.209622 0.047161 -0.016619 -0.104416 0.993276
59.103996 -1.069689 -421.699306 17.243566 0.047370 -0.016728 -0.102934 0.993419
59.207688 0.111317 -421.937339 17.274468 0.047688 -0.016635 -0.102132 0.993488
59.311385 1.306004 -422.185691 17.305518 0.047998 -0.016326 -0.101246 0.993569
59.415099 2.509050 -422.427163 17.338489 0.048960 -0.015816 -0.100151 0.993641
59.518814 3.725699 -422.667665 17.366080 0.049811 -0.015616 -0.099434 0.993674
59.622512 4.948615 -422.909431 17.402852 0.050272 -0.015665 -0.098149 0.993778
59.726207 6.176665 -423.151953 17.435071 0.050426 -0.015742 -0.097092 0.993872
59.829901 7.411198 -423.391529 17.466616 0.049834 -0.016053 -0.096060 0.993998
59.933570 8.658015 -423.626290 17.503123 0.048928 -0.016158 -0.094864 0.994156
60.037238 9.912187 -423.863712 17.536144 0.047961 -0.016332 -0.093865 0.994295
60.140907 11.171128 -424.097772 17.570808 0.047984 -0.016586 -0.092709 0.994398
60.244575 12.433635 -424.325039 17.607212 0.049071 -0.016841 -0.091222 0.994478
60.348220 13.690796 -424.552412 17.649261 0.049879 -0.016911 -0.089391 0.994603
60.451840 14.944652 -424.770051 17.686412 0.052181 -0.017397 -0.087234 0.994668
60.555483 16.198479 -424.988968 17.736487 0.052747 -0.018391 -0.085131 0.994803
60.659148 17.449463 -425.195912 17.778538 0.053637 -0.020625 -0.083063 0.994886
