34.508010 90.848008 -180.669648 -5.431276 0.030164 0.025187 -0.299489 0.953290
34.611905 91.157529 -180.887461 -5.444622 0.030622 0.026303 -0.301137 0.952726
34.715801 91.453338 -181.098438 -5.461551 0.030327 0.026851 -0.302345 0.952338
34.819719 91.737652 -181.304491 -5.476737 0.030073 0.026259 -0.303729 0.951921
34.923639 92.006378 -181.494691 -5.492122 0.028793 0.024933 -0.304857 0.951636
35.027558 92.277113 -181.689505 -5.507243 0.027451 0.023220 -0.306145 0.951306
35.131476 92.546163 -181.880790 -5.521869 0.025754 0.022481 -0.307549 0.950918
35.235395 92.807972 -182.074020 -5.534171 0.023934 0.022719 -0.309042 0.950476
35.339313 93.066353 -182.263304 -5.550822 0.022240 0.023037 -0.310080 0.950171
35.443206 93.322987 -182.452861 -5.568670 0.021648 0.023271 -0.311218 0.949807
35.547077 93.579147 -182.639693 -5.583181 0.021692 0.022985 -0.312176 0.949498
35.650950 93.835965 -182.829966 -5.593801 0.020499 0.021858 -0.312680 0.949386
35.754797 94.092222 -183.016778 -5.604428 0.019347 0.020912 -0.312652 0.949440
35.858627 94.342423 -183.199079 -5.617872 0.018525 0.020541 -0.311768 0.949755
35.962425 94.596557 -183.380044 -5.631196 0.018887 0.020408 -0.310270 0.950242
36.066215 94.844198 -183.557587 -5.641751 0.018907 0.020625 -0.308654 0.950763
36.169995 95.101709 -183.735914 -5.654905 0.018744 0.020134 -0.306460 0.951486
36.273747 95.366442 -183.920621 -5.666335 0.018120 0.018253 -0.303678 0.952427
36.377523 95.637079 -184.103655 -5.680269 0.016976 0.015487 -0.300595 0.953475
36.481298 95.920038 -184.286015 -5.692260 0.016295 0.014415 -0.297201 0.954567
36.585067 96.217427 -184.480472 -5.705425 0.016352 0.015914 -0.293146 0.955795
36.688846 96.523548 -184.674188 -5.722713 0.016995 0.018323 -0.288029 0.957295
36.792595 96.842493 -184.872303 -5.735950 0.018094 0.019848 -0.282750 0.958818
36.896344 97.178590 -185.079116 -5.750300 0.018290 0.020009 -0.277517 0.960338
37.000094 97.535277 -185.288404 -5.763778 0.018198 0.020047 -0.272110 0.961885
37.103843 97.903416 -185.502164 -5.776226 0.018184 0.021658 -0.266705 0.963363
37.207593 98.291087 -185.716957 -5.791476 0.018534 0.023009 -0.261252 0.964818
37.311343 98.694272 -185.942780 -5.818171 0.018869 0.023431 -0.255808 0.966259
37.415117 99.115523 -186.167643 -5.846050 0.018984 0.023583 -0.251236 0.967452
37.518917 99.558243 -186.403379 -5.868796 0.017864 0.024292 -0.247507 0.968417
37.622765 100.017244 -186.649616 -5.885448 0.015906 0.023867 -0.244625 0.969194
37.726659 100.497132 -186.897762 -5.907111 0.013812 0.022211 -0.242815 0.969720
37.830577 100.994276 -187.158901 -5.932820 0.012186 0.021276 -0.241715 0.970038
37.934497 101.509853 -187.428139 -5.967094 0.010528 0.019822 -0.241149 0.970228
38.038416 102.044582 -187.709147 -5.998608 0.008331 0.019554 -0.240491 0.970419
38.142333 102.593387 -187.997317 -6.020802 0.006358 0.020890 -0.239891 0.970554
38.246276 103.159484 -188.292073 -6.036016 0.004942 0.021420 -0.239499 0.970648
38.350220 103.750443 -188.595192 -6.058960 0.002090 0.019678 -0.238933 0.970834
38.454139 104.346590 -188.908171 -6.091589 -0.000640 0.019157 -0.238295 0.971004
38.558056 104.962604 -189.224861 -6.119389 -0.002747 0.021073 -0.237958 0.971043
38.662000 105.594199 -189.554289 -6.148293 -0.004393 0.025497 -0.237840 0.970960
38.765967 106.239703 -189.886676 -6.177780 -0.004595 0.029815 -0.238345 0.970712
38.869933 106.904113 -190.228896 -6.214075 -0.002208 0.030057 -0.239070 0.970534
38.973924 107.586260 -190.582980 -6.250457 -0.001180 0.028278 -0.239844 0.970399
39.077915 108.284772 -190.949777 -6.294953 -0.000749 0.027052 -0.240694 0.970224
39.181880 108.997228 -191.323493 -6.335958 0.000031 0.026482 -0.241243 0.970103
39.285847 109.728069 -191.705972 -6.368709 0.000633 0.026303 -0.241622 0.970014
39.389814 110.472957 -192.095713 -6.405802 0.000559 0.024532 -0.242516 0.969837
39.493756 111.227502 -192.496443 -6.443079 0.001246 0.024091 -0.242996 0.969727
39.597675 111.976155 -192.896333 -6.475827 0.001530 0.026863 -0.243723 0.969472
39.701596 112.750036 -193.307092 -6.510507 0.000543 0.030434 -0.244002 0.969297
39.805515 113.537622 -193.725291 -6.554225 0.000128 0.031839 -0.244436 0.969142
39.909434 114.336654 -194.152325 -6.604786 0.000632 0.031264 -0.245008 0.969017
40.013375 115.143436 -194.584541 -6.650540 0.001059 0.030247 -0.245863 0.968832
40.117318 115.965293 -195.027240 -6.700504 0.001610 0.028756 -0.246912 0.968610
40.221238 116.796905 -195.478469 -6.743473 0.002375 0.027652 -0.247667 0.968448
40.325133 117.647784 -195.940871 -6.791635 0.003352 0.028840 -0.247628 0.968420
40.429003 118.497822 -196.402327 -6.838360 0.004315 0.030643 -0.247139 0.968486
40.532872 119.368370 -196.865021 -6.886380 0.004809 0.030280 -0.246566 0.968641
40.636743 120.244247 -197.335459 -6.930930 0.003924 0.027472 -0.246387 0.968774
40.740627 121.131940 -197.810660 -6.980675 0.001919 0.026132 -0.245752 0.968979
40.844475 122.022939 -198.285193 -7.030723 0.001834 0.027253 -0.245164 0.969097
40.948285 122.920680 -198.764418 -7.074189 0.004124 0.029719 -0.244635 0.969151
41.052108 123.825328 -199.242817 -7.126592 0.005169 0.032697 -0.244115 0.969181
41.155931 124.731489 -199.719654 -7.179638 0.005406 0.034283 -0.243709 0.969227
41.259752 125.637059 -200.197651 -7.229848 0.005558 0.033303 -0.243162 0.969398
41.363550 126.550355 -200.675205 -7.286633 0.004874 0.030794 -0.242173 0.969732
41.467302 127.465652 -201.151624 -7.335592 0.005080 0.030131 -0.240410 0.970190
41.571054 128.372292 -201.621131 -7.384482 0.006118 0.031507 -0.238221 0.970680
41.674830 129.283880 -202.083881 -7.433376 0.006445 0.033927 -0.236486 0.971021
41.778627 130.194849 -202.548242 -7.484200 0.004096 0.035986 -0.235678 0.971156
41.882425 131.103240 -203.009068 -7.547576 0.000115 0.038154 -0.235273 0.971180
41.986200 132.020431 -203.471404 -7.610969 -0.001966 0.040168 -0.235248 0.971103
42.090000 132.932099 -203.930004 -7.669281 -0.003861 0.039700 -0.235105 0.971151
42.193798 133.848123 -204.391805 -7.733093 -0.005437 0.035408 -0.234947 0.971348
42.297572 134.757660 -204.853481 -7.786806 -0.006790 0.032728 -0.234851 0.971456
42.401347 135.657196 -205.312504 -7.832448 -0.005925 0.031341 -0.234708 0.971542
42.505123 136.558402 -205.766068 -7.870087 -0.005454 0.030991 -0.234506 0.971605
42.608922 137.456404 -206.216829 -7.915985 -0.006851 0.031113 -0.234159 0.971676
42.712721 138.350782 -206.669097 -7.963169 -0.007568 0.032125 -0.234041 0.971666
42.816518 139.245294 -207.119165 -8.004572 -0.007270 0.033313 -0.233723 0.971705
42.920318 140.130012 -207.567212 -8.049022 -0.007593 0.034619 -0.233878 0.971620
43.024092 141.015108 -208.009789 -8.099571 -0.006616 0.035729 -0.233684 0.971633
43.127867 141.899270 -208.454974 -8.151817 -0.005793 0.036870 -0.233424 0.971659
43.231642 142.780731 -208.895485 -8.202240 -0.004073 0.036665 -0.233499 0.971657
43.335440 143.663045 -209.335855 -8.252096 -0.003339 0.035041 -0.233194 0.971793
43.439238 144.534298 -209.774405 -8.302997 -0.002286 0.032968 -0.233406 0.971818
43.543038 145.407183 -210.209794 -8.345129 -0.001663 0.032161 -0.233371 0.971854
43.646836 146.274745 -210.645797 -8.394930 -0.002385 0.033103 -0.233790 0.971721
43.750635 147.137866 -211.082179 -8.444229 -0.001011 0.034045 -0.234629 0.971488
43.854434 148.001437 -211.515739 -8.489936 0.001144 0.035686 -0.235398 0.971243
43.958233 148.859188 -211.955774 -8.542155 0.001823 0.037581 -0.236280 0.970956
44.062031 149.722194 -212.395542 -8.596165 0.001254 0.037883 -0.236662 0.970853
44.165854 150.576391 -212.832023 -8.651435 0.002124 0.035620 -0.238381 0.970516
44.269726 151.421696 -213.274546 -8.698157 0.000801 0.032769 -0.240981 0.969976
44.373596 152.270606 -213.729103 -8.745029 -0.002609 0.031484 -0.243866 0.969294
44.477467 153.112377 -214.184596 -8.790023 -0.005494 0.032160 -0.246359 0.968629
44.581313 153.947067 -214.638990 -8.839699 -0.006423 0.034598 -0.248181 0.968074
44.685159 154.776220 -215.086437 -8.882231 -0.005643 0.035818 -0.250057 0.967552
44.789006 155.608179 -215.538401 -8.927749 -0.006196 0.036187 -0.251780 0.967088
44.892828 156.438079 -215.997794 -8.980837 -0.008018 0.036407 -0.252804 0.966799
44.996628 157.263886 -216.459623 -9.031198 -0.007617 0.036524 -0.253587 0.966593
45.100429 158.088959 -216.922372 -9.074615 -0.006006 0.035813 -0.254594 0.966366
45.204227 158.917271 -217.385473 -9.125083 -0.005054 0.034618 -0.255529 0.966168
45.308001 159.745721 -217.852116 -9.177192 -0.003727 0.034620 -0.255687 0.966132
45.411800 160.569627 -218.315951 -9.226925 -0.001532 0.036269 -0.255442 0.966143
45.515598 161.392860 -218.778343 -9.277594 0.000993 0.037523 -0.255254 0.966145
45.619373 162.222004 -219.246619 -9.325407 0.001378 0.038565 -0.255258 0.966103
45.723151 163.051175 -219.712987 -9.389699 0.000535 0.039014 -0.255526 0.966015
45.826948 163.879585 -220.181043 -9.446434 0.000206 0.039055 -0.255793 0.965942
45.930792 164.708718 -220.647783 -9.500090 -0.000323 0.037804 -0.256406 0.965830
46.034640 165.534557 -221.114159 -9.562468 -0.000989 0.037024 -0.257259 0.965632
46.138462 166.360078 -221.585121 -9.620868 0.000277 0.037617 -0.258056 0.965397
46.242283 167.174087 -222.053809 -9.674155 0.001966 0.038715 -0.258712 0.965176
46.346133 167.992448 -222.517111 -9.736020 0.003805 0.038423 -0.259388 0.965001
46.449980 168.812083 -222.986856 -9.790918 0.005112 0.037512 -0.259941 0.964882
46.553802 169.624586 -223.454315 -9.843636 0.006006 0.036236 -0.260361 0.964812
46.657624 170.434109 -223.921347 -9.890393 0.004966 0.034638 -0.260919 0.964726
46.761445 171.244725 -224.387683 -9.946045 0.004107 0.033583 -0.261326 0.964657
46.865268 172.041373 -224.849800 -9.993908 0.005021 0.034433 -0.261843 0.964483
46.969122 172.831266 -225.309776 -10.044361 0.006485 0.036213 -0.262423 0.964251
47.072968 173.617264 -225.763766 -10.098004 0.008602 0.037080 -0.262626 0.964147
47.176786 174.392402 -226.214410 -10.148740 0.010635 0.036205 -0.262873 0.964092
47.280608 175.155966 -226.658541 -10.196496 0.012105 0.035474 -0.263172 0.964020
47.384430 175.909413 -227.094929 -10.246040 0.012913 0.035159 -0.263080 0.964047
47.488277 176.646044 -227.524231 -10.293102 0.013080 0.035576 -0.262678 0.964139
47.592123 177.361685 -227.938871 -10.343439 0.014570 0.037379 -0.261677 0.964321
47.695924 178.073716 -228.346942 -10.390424 0.016297 0.038686 -0.260109 0.964666
47.799699 178.768041 -228.737113 -10.438085 0.017450 0.039264 -0.257728 0.965262
47.903471 179.444313 -229.114085 -10.485368 0.018053 0.037135 -0.254985 0.966063
48.007271 180.101838 -229.478519 -10.528443 0.016807 0.034516 -0.251791 0.967020
48.111071 180.746569 -229.824607 -10.572891 0.015388 0.033975 -0.248545 0.967902
48.214870 181.364292 -230.151431 -10.613607 0.014094 0.034772 -0.245948 0.968556
48.318741 181.969062 -230.467511 -10.647722 0.012604 0.035032 -0.243975 0.969067
48.422683 182.559707 -230.777381 -10.679167 0.010962 0.034755 -0.243909 0.969113
48.526696 183.133883 -231.083025 -10.714834 0.008351 0.034129 -0.246610 0.968478
48.630808 183.693663 -231.393577 -10.754047 0.005541 0.033824 -0.252042 0.967109
48.734967 184.238395 -231.707764 -10.792835 0.005381 0.034932 -0.259580 0.965075
48.839150 184.768270 -232.023588 -10.825991 0.007469 0.037481 -0.268999 0.962382
48.943383 185.271061 -232.346881 -10.859960 0.008988 0.040279 -0.280042 0.959100
49.047662 185.752512 -232.681098 -10.891358 0.009083 0.041887 -0.293308 0.955057
49.151963 186.216474 -233.022092 -10.927401 0.009178 0.042477 -0.307838 0.950446
49.256243 186.653191 -233.366304 -10.961700 0.009834 0.041032 -0.323055 0.945439
49.360472 187.071283 -233.722068 -10.998423 0.009915 0.037544 -0.337965 0.940357
49.464676 187.465400 -234.081274 -11.029299 0.010003 0.032266 -0.353282 0.934907
49.568859 187.843412 -234.444768 -11.053830 0.008776 0.028898 -0.368070 0.929308
49.672947 188.216355 -234.820474 -11.086954 0.007954 0.028087 -0.381478 0.923917
49.776940 188.576338 -235.199979 -11.123208 0.009070 0.028150 -0.392192 0.919408
49.880835 188.934023 -235.579438 -11.149921 0.012220 0.028456 -0.399959 0.916010
49.984634 189.281872 -235.962739 -11.167304 0.015689 0.029724 -0.404637 0.913860
50.088361 189.630162 -236.348644 -11.185491 0.017221 0.031742 -0.406290 0.913030
50.192040 189.985681 -236.733057 -11.209579 0.016157 0.032745 -0.405444 0.913391
50.295695 190.337545 -237.100598 -11.242100 0.013867 0.033996 -0.402199 0.914816
50.399349 190.688139 -237.464585 -11.273671 0.012716 0.035971 -0.397960 0.916609
50.503051 191.044106 -237.822487 -11.307116 0.011826 0.038354 -0.393145 0.918600
50.606778 191.404391 -238.181755 -11.341387 0.012051 0.038839 -0.387502 0.920972
50.710528 191.776131 -238.538474 -11.375775 0.013135 0.038842 -0.381645 0.923399
50.814278 192.151973 -238.889590 -11.408941 0.014574 0.038822 -0.376246 0.925591
50.918005 192.544701 -239.247476 -11.442401 0.014665 0.039049 -0.370274 0.927986
51.021731 192.948201 -239.603315 -11.477063 0.013342 0.039349 -0.363327 0.930735
51.125459 193.357766 -239.951057 -11.527762 0.012834 0.039100 -0.355540 0.933754
51.229163 193.784599 -240.296615 -11.565543 0.014600 0.036712 -0.347131 0.936984
51.332887 194.223868 -240.642375 -11.599992 0.016845 0.034346 -0.338180 0.940303
51.436637 194.674997 -240.985783 -11.638623 0.017884 0.033592 -0.329142 0.943513
51.540366 195.139495 -241.328598 -11.673564 0.017499 0.033722 -0.319912 0.946685
51.644092 195.621549 -241.666077 -11.718351 0.017075 0.032937 -0.310401 0.949882
51.747821 196.113984 -241.996964 -11.759044 0.018441 0.032688 -0.300385 0.953079
51.851571 196.624004 -242.328181 -11.791991 0.020110 0.032628 -0.290838 0.956004
51.955343 197.149905 -242.656877 -11.828652 0.020206 0.032119 -0.281139 0.958917
52.059119 197.687849 -242.976292 -11.867411 0.019202 0.031764 -0.271405 0.961749
52.162892 198.246651 -243.295882 -11.903331 0.017634 0.032519 -0.262590 0.964198
52.266689 198.816783 -243.608084 -11.953829 0.016974 0.033123 -0.254588 0.966333
52.370490 199.402556 -243.917425 -11.999141 0.017349 0.033489 -0.246546 0.968397
52.474313 200.002227 -244.225341 -12.037903 0.018153 0.033870 -0.238848 0.970296
52.578160 200.620697 -244.525957 -12.074955 0.017857 0.034205 -0.230611 0.972281
52.681960 201.255363 -244.822453 -12.127145 0.016808 0.032967 -0.222239 0.974290
52.785757 201.907926 -245.115128 -12.173566 0.015787 0.032072 -0.213384 0.976314
52.889556 202.579207 -245.401454 -12.219498 0.015998 0.032455 -0.204842 0.978126
52.993333 203.253365 -245.677015 -12.266797 0.015994 0.033147 -0.196051 0.979903
53.097129 203.959896 -245.949318 -12.301107 0.015476 0.033806 -0.186991 0.981658
53.200927 204.677936 -246.212820 -12.351765 0.013221 0.033783 -0.177529 0.983447
53.304703 205.411376 -246.465208 -12.400462 0.010608 0.034173 -0.167817 0.985169
53.408501 206.163865 -246.711816 -12.456979 0.008697 0.035187 -0.158091 0.986759
53.512301 206.938247 -246.941735 -12.500985 0.006784 0.036379 -0.148535 0.988215
53.616100 207.729677 -247.161659 -12.553490 0.004308 0.035593 -0.139426 0.989583
53.719899 208.543114 -247.368821 -12.610434 0.002369 0.033411 -0.130319 0.990906
53.927545 210.225920 -247.757521 -12.716663 0.001040 0.031821 -0.112189 0.993177
54.031390 211.087543 -247.935148 -12.768322 0.000953 0.032672 -0.103340 0.994109
54.239132 212.842611 -248.248724 -12.871475 0.005325 0.032289 -0.088880 0.995505
54.343052 213.762249 -248.392512 -12.918833 0.006214 0.030433 -0.082097 0.996140
54.550889 215.609409 -248.651836 -13.035141 0.009486 0.030303 -0.069112 0.997103
54.758824 217.502856 -248.872197 -13.130266 0.014867 0.025860 -0.058529 0.997840
54.862839 218.494455 -248.982066 -13.174357 0.013711 0.022617 -0.054801 0.998147
55.070962 220.473341 -249.176215 -13.270478 0.014324 0.029641 -0.051349 0.998138
55.279087 222.484964 -249.366306 -13.383045 0.021890 0.033212 -0.049996 0.997957
55.383077 223.505396 -249.460823 -13.445356 0.025954 0.033333 -0.049127 0.997899
55.590989 225.581200 -249.640177 -13.561094 0.030975 0.030661 -0.045278 0.998023
55.798851 227.689834 -249.809922 -13.661149 0.027917 0.028240 -0.041538 0.998347
55.902793 228.725298 -249.887801 -13.714618 0.026837 0.030690 -0.040226 0.998359
56.110678 230.817115 -250.024935 -13.848848 0.026060 0.040057 -0.037772 0.998143
56.318519 232.938273 -250.169926 -13.983366 0.033448 0.037726 -0.034787 0.998122
56.422412 233.986439 -250.236112 -14.050375 0.034982 0.036832 -0.033363 0.998152
56.630225 236.080817 -250.356908 -14.177007 0.037825 0.035318 -0.030118 0.998206
56.838011 238.162917 -250.463057 -14.298285 0.039570 0.036378 -0.027234 0.998183
56.941908 239.206699 -250.514378 -14.364861 0.040994 0.039221 -0.025612 0.998061
57.149600 241.263529 -250.600034 -14.487683 0.044143 0.035681 -0.022276 0.998139
57.253472 242.308517 -250.637724 -14.544977 0.042031 0.030351 -0.021004 0.998434
57.461215 244.355351 -250.706145 -14.648638 0.034721 0.032143 -0.018046 0.998717
57.668957 246.372032 -250.753542 -14.768475 0.034101 0.038413 -0.015090 0.998566
57.772829 247.397432 -250.778866 -14.825649 0.036134 0.038541 -0.013590 0.998511
57.980640 249.449499 -250.814862 -14.941955 0.034957 0.030580 -0.011108 0.998859
58.188431 251.472652 -250.849072 -15.032014 0.029338 0.025593 -0.010251 0.999189
58.292349 252.470080 -250.863932 -15.080643 0.025232 0.029601 -0.009408 0.999199
58.500185 254.457131 -250.887065 -15.180428 0.025758 0.036593 -0.007420 0.998971
58.707998 256.477392 -250.906155 -15.284069 0.024251 0.031811 -0.005548 0.999184
58.811894 257.467067 -250.910676 -15.339233 0.023718 0.031083 -0.004652 0.999225
59.019659 259.454048 -250.912873 -15.447053 0.023378 0.035101 -0.002835 0.999106
59.227376 261.440368 -250.908950 -15.553657 0.026661 0.033853 -0.001430 0.999070
59.331200 262.427241 -250.904519 -15.605288 0.026230 0.033393 -0.000130 0.999098
59.435047 263.413091 -250.899011 -15.657284 0.025217 0.034388 0.000785 0.999090
59.538892 264.402683 -250.887606 -15.706572 0.023947 0.035642 0.001603 0.999076
59.642713 265.385164 -250.876050 -15.761460 0.022084 0.035127 0.002035 0.999137
59.746515 266.368167 -250.862502 -15.817922 0.021129 0.034220 0.002750 0.999187
59.850315 267.342907 -250.849646 -15.873612 0.020920 0.033560 0.003152 0.999213
59.954112 268.317699 -250.839203 -15.915053 0.020127 0.033158 0.003493 0.999241
60.057887 269.282456 -250.825522 -15.969941 0.017800 0.034470 0.003734 0.999240
60.161686 270.239697 -250.810028 -16.023209 0.017938 0.037581 0.003791 0.999125
60.265485 271.198256 -250.796492 -16.074889 0.017777 0.039250 0.003701 0.999064
60.369259 272.158288 -250.778686 -16.132462 0.018566 0.038387 0.003339 0.999085
60.473035 273.114451 -250.765791 -16.192524 0.017624 0.037028 0.003426 0.999153
60.576811 274.071622 -250.755627 -16.244999 0.016388 0.037821 0.003769 0.999143
60.680584 275.018278 -250.744485 -16.298350 0.013554 0.039677 0.003787 0.999113
60.784358 275.961488 -250.728155 -16.364525 0.011591 0.041454 0.003684 0.999066
60.888132 276.911035 -250.716483 -16.415749 0.009137 0.041097 0.003748 0.999106
60.991939 277.856373 -250.701502 -16.477987 0.005779 0.038335 0.003845 0.999241
61.095738 278.803291 -250.684629 -16.544305 0.004114 0.036136 0.004286 0.999329
61.199530 279.733420 -250.672736 -16.604131 0.005462 0.037122 0.004539 0.999286
61.303327 280.669610 -250.662136 -16.649146 0.004083 0.039341 0.004622 0.999207
61.407125 281.600849 -250.651872 -16.708864 0.002102 0.041335 0.004254 0.999134
61.510973 282.527560 -250.641728 -16.773080 -0.000322 0.042750 0.003798 0.999079
61.614844 283.444946 -250.631354 -16.831565 -0.002081 0.043192 0.002749 0.999061
61.718713 284.347667 -250.622318 -16.888238 -0.003435 0.040459 0.001000 0.999175
61.822562 285.237619 -250.617703 -16.950011 -0.004064 0.038340 -0.000333 0.999256
61.926410 286.106121 -250.622189 -16.997109 -0.007239 0.038807 -0.001348 0.999220
62.030257 286.955367 -250.623899 -17.056539 -0.010816 0.042023 -0.002727 0.999054
