33.595678 -7.357340 -265.730323 15.706734 0.037573 -0.029415 -0.199028 0.978831
33.699371 -6.111593 -266.257258 15.771435 0.036556 -0.029145 -0.197991 0.979088
33.803061 -4.851291 -266.784834 15.835945 0.035907 -0.029074 -0.197199 0.979274
33.906775 -3.596115 -267.311734 15.904830 0.035584 -0.029144 -0.196608 0.979403
34.010501 -2.378731 -267.813836 15.964314 0.034753 -0.029864 -0.195804 0.979572
34.114195 -1.152515 -268.317869 16.034767 0.034416 -0.030359 -0.195404 0.979649
34.217865 0.078449 -268.826817 16.103214 0.033218 -0.030224 -0.195398 0.979695
34.321529 1.322569 -269.342705 16.174772 0.032595 -0.029601 -0.195050 0.979804
34.425198 2.562499 -269.856208 16.242370 0.033222 -0.029191 -0.194614 0.979882
34.528874 3.794336 -270.363372 16.309914 0.034605 -0.028470 -0.194367 0.979905
34.632568 5.029974 -270.873597 16.375310 0.035258 -0.028096 -0.194312 0.979903
34.736252 6.283630 -271.390859 16.439741 0.036377 -0.028889 -0.194048 0.979892
34.839943 7.539333 -271.909281 16.505713 0.036953 -0.029954 -0.193714 0.979904
34.943642 8.793569 -272.424037 16.572907 0.036936 -0.030000 -0.193590 0.979928
35.048057 10.043387 -272.937015 16.638688 0.036737 -0.029114 -0.193405 0.979999
35.151747 11.295875 -273.449221 16.702984 0.036764 -0.027967 -0.193291 0.980053
35.254695 12.555414 -273.969996 16.765155 0.036822 -0.027305 -0.193301 0.980068
35.358371 13.806681 -274.480856 16.824955 0.036975 -0.027062 -0.193136 0.980102
35.462016 15.062906 -274.995043 16.884870 0.036849 -0.027457 -0.193091 0.980104
35.565639 16.317902 -275.511745 16.943312 0.036612 -0.027265 -0.192994 0.980137
35.669279 17.581461 -276.026244 17.003188 0.036254 -0.027501 -0.192488 0.980244
35.772946 18.842128 -276.539781 17.066230 0.035384 -0.027333 -0.192500 0.980278
35.876620 20.098370 -277.050706 17.122027 0.035674 -0.025409 -0.192708 0.980278
35.980290 21.359074 -277.566932 17.174420 0.036402 -0.022871 -0.192498 0.980355
36.083983 22.622720 -278.082352 17.225750 0.036767 -0.021332 -0.192135 0.980447
36.187699 23.889253 -278.593048 17.277030 0.036644 -0.021460 -0.192050 0.980466
36.291395 25.139976 -279.098965 17.323643 0.036365 -0.021567 -0.191578 0.980566
36.395088 26.391294 -279.603371 17.368459 0.036292 -0.020660 -0.191565 0.980591
36.498806 27.664220 -280.118669 17.417913 0.036628 -0.019734 -0.191041 0.980700
36.602501 28.930324 -280.625372 17.462881 0.037197 -0.019281 -0.189896 0.980910
36.706171 30.187235 -281.133174 17.510850 0.037081 -0.019503 -0.188614 0.981157
36.809840 31.435104 -281.624956 17.556373 0.037075 -0.019441 -0.187247 0.981420
36.913505 32.677896 -282.106707 17.601442 0.037046 -0.018754 -0.185597 0.981748
37.017198 33.916402 -282.586656 17.642286 0.037141 -0.017554 -0.183795 0.982106
37.120889 35.156454 -283.063846 17.681648 0.037424 -0.016268 -0.182414 0.982375
37.224558 36.392538 -283.531935 17.719112 0.038138 -0.014879 -0.180946 0.982641
37.328228 37.605497 -283.993756 17.755977 0.038719 -0.014919 -0.179086 0.982958
37.431875 38.816904 -284.444785 17.790210 0.039225 -0.015305 -0.177461 0.983227
37.535520 40.022014 -284.892741 17.830033 0.038797 -0.015788 -0.175989 0.983501
37.639187 41.224679 -285.334581 17.864685 0.038449 -0.015600 -0.174929 0.983706
37.742881 42.421614 -285.772036 17.901816 0.038174 -0.014993 -0.173731 0.983939
37.846599 43.612937 -286.186979 17.936675 0.038032 -0.015881 -0.172926 0.984072
37.950293 44.792694 -286.615283 17.975203 0.037920 -0.018097 -0.172725 0.984073
38.053987 45.948648 -287.031174 18.022199 0.036679 -0.019599 -0.173151 0.984017
38.157704 47.110084 -287.449934 18.065285 0.035000 -0.019954 -0.173855 0.983947
38.261438 48.266665 -287.870986 18.113667 0.033105 -0.019316 -0.175508 0.983732
38.365180 49.407673 -288.287057 18.157178 0.030799 -0.019096 -0.178560 0.983262
38.468924 50.548025 -288.717137 18.197383 0.028761 -0.018719 -0.182492 0.982608
38.572665 51.669002 -289.157557 18.236981 0.028192 -0.018447 -0.186988 0.981784
38.676402 52.786770 -289.597069 18.280420 0.027650 -0.017792 -0.192195 0.980806
38.780164 53.905231 -290.052382 18.315214 0.027614 -0.017201 -0.197856 0.979691
38.883924 55.019199 -290.521852 18.354858 0.028317 -0.016565 -0.204244 0.978370
38.987669 56.120021 -291.013426 18.387285 0.027930 -0.015727 -0.210905 0.976981
39.091392 57.206373 -291.520501 18.421333 0.027614 -0.014981 -0.218749 0.975275
39.195110 58.295875 -292.045207 18.447431 0.026614 -0.014641 -0.226598 0.973515
39.298856 59.379677 -292.589635 18.477519 0.024784 -0.014870 -0.235671 0.971403
39.402596 60.444830 -293.148992 18.500738 0.023553 -0.015375 -0.245663 0.968947
39.506335 61.496238 -293.735064 18.533606 0.022247 -0.014804 -0.256246 0.966242
39.610077 62.526508 -294.342123 18.560553 0.021473 -0.013600 -0.267230 0.963298
39.713819 63.541065 -294.968153 18.588511 0.020248 -0.012089 -0.278143 0.960250
39.817561 64.548918 -295.621651 18.614767 0.018917 -0.010805 -0.290140 0.956736
39.921301 65.530676 -296.289963 18.638193 0.017713 -0.010437 -0.302741 0.952851
40.025070 66.486064 -296.981446 18.661254 0.016111 -0.010219 -0.315080 0.948873
40.128859 67.406300 -297.700288 18.682325 0.014645 -0.009675 -0.328184 0.944451
40.232645 68.308421 -298.429221 18.701370 0.012996 -0.008914 -0.341908 0.939601
40.336411 69.193256 -299.192321 18.722364 0.011978 -0.007868 -0.356571 0.934158
40.440176 70.041583 -299.978662 18.739091 0.010930 -0.006471 -0.371652 0.928285
40.543940 70.858343 -300.775224 18.756251 0.010552 -0.005255 -0.386941 0.922029
40.647680 71.652625 -301.609032 18.769438 0.009771 -0.004052 -0.402897 0.915184
40.751398 72.414603 -302.462321 18.782304 0.009065 -0.003775 -0.418487 0.908170
40.855091 73.131688 -303.332552 18.794825 0.007527 -0.003724 -0.433833 0.900954
40.958783 73.817341 -304.210445 18.803055 0.006737 -0.003008 -0.449075 0.893464
41.062500 74.469384 -305.103859 18.809763 0.006573 -0.001669 -0.464092 0.885761
41.166194 75.094566 -306.034575 18.821530 0.006719 -0.000567 -0.479572 0.877477
41.269890 75.675041 -306.978023 18.825289 0.005482 -0.000007 -0.494673 0.869062
41.373583 76.228759 -307.933450 18.828623 0.004517 -0.000639 -0.509842 0.860256
41.477249 76.747072 -308.909225 18.834283 0.003607 -0.001155 -0.524646 0.851312
41.580943 77.221147 -309.898840 18.843811 0.002859 -0.000448 -0.539161 0.842198
41.684636 77.668181 -310.905735 18.846807 0.002352 0.001379 -0.554030 0.832492
41.788329 78.080255 -311.924706 18.851566 0.002443 0.003130 -0.568936 0.822373
41.892045 78.449883 -312.942586 18.852036 0.001805 0.004511 -0.583008 0.812452
41.995738 78.780996 -313.965615 18.852617 0.000897 0.004239 -0.596888 0.802313
42.099409 79.080982 -315.010010 18.858644 -0.001575 0.003888 -0.611114 0.791532
42.203103 79.338407 -316.064553 18.857635 -0.004004 0.003307 -0.624976 0.780626
42.306794 79.551826 -317.125206 18.867366 -0.005609 0.004153 -0.639084 0.769105
42.410487 79.743552 -318.190865 18.873050 -0.005949 0.006177 -0.652860 0.757430
42.514181 79.883319 -319.236692 18.879954 -0.005297 0.008852 -0.666205 0.745698
42.617877 79.981757 -320.290614 18.884736 -0.005396 0.010783 -0.679139 0.733910
42.721570 80.052173 -321.355379 18.880403 -0.006522 0.010304 -0.692484 0.721330
42.825237 80.075728 -322.413567 18.888679 -0.007884 0.009591 -0.705232 0.708868
42.928908 80.061374 -323.468355 18.892486 -0.009333 0.011061 -0.718260 0.695624
43.032554 80.011084 -324.537989 18.895300 -0.009989 0.013196 -0.731264 0.681894
43.136199 79.917921 -325.572312 18.901800 -0.010148 0.014791 -0.743528 0.668464
43.239859 79.790099 -326.630074 18.905826 -0.010546 0.016599 -0.755748 0.654568
43.343503 79.627403 -327.665933 18.907626 -0.010344 0.017955 -0.767443 0.640782
43.447154 79.413555 -328.697816 18.907792 -0.010060 0.019572 -0.779049 0.626577
43.550821 79.172459 -329.710409 18.908641 -0.009560 0.020499 -0.790150 0.612496
43.654489 78.905775 -330.705121 18.908143 -0.010060 0.021687 -0.801062 0.598104
43.758182 78.586960 -331.723891 18.905358 -0.011193 0.022316 -0.811769 0.583445
43.861900 78.229661 -332.720637 18.903691 -0.011568 0.022407 -0.822523 0.568172
43.965619 77.839586 -333.705436 18.903668 -0.011916 0.023538 -0.832503 0.553391
44.069337 77.418308 -334.676829 18.902271 -0.012667 0.024332 -0.842651 0.537761
44.173059 76.946179 -335.650951 18.903792 -0.013939 0.024619 -0.852791 0.521485
44.276777 76.435722 -336.607215 18.908274 -0.016084 0.025793 -0.862441 0.505245
44.380465 75.890413 -337.536343 18.907858 -0.017583 0.026999 -0.872017 0.488413
44.484132 75.310636 -338.459470 18.923524 0.018245 -0.027870 0.881237 -0.471500
44.587825 74.687532 -339.362634 18.931872 0.019629 -0.029115 0.890025 -0.454558
44.691518 74.027111 -340.243480 18.949853 0.020735 -0.029526 0.898609 -0.437264
44.795196 73.330120 -341.106913 18.966015 0.022088 -0.030539 0.906890 -0.419679
44.898895 72.600348 -341.953626 18.988309 0.023524 -0.031166 0.914667 -0.402318
45.002580 71.833651 -342.758502 19.011756 0.023870 -0.031668 0.922186 -0.384707
45.106266 71.033630 -343.536715 19.040542 0.023608 -0.032331 0.929342 -0.367044
45.209964 70.201993 -344.301371 19.068642 0.023432 -0.031857 0.936229 -0.349158
45.313633 69.353785 -345.010960 19.108522 0.023575 -0.032197 0.942703 -0.331237
45.417298 68.479797 -345.694141 19.139535 0.023382 -0.033378 0.948802 -0.313233
45.520943 67.581835 -346.344669 19.174321 0.021771 -0.032763 0.954687 -0.295002
45.624544 66.674916 -346.940617 19.221382 0.020298 -0.034291 0.959679 -0.278259
45.728166 65.746549 -347.509428 19.251197 0.020742 -0.035508 0.964250 -0.261785
45.831812 64.792541 -348.058948 19.286601 0.022068 -0.032883 0.968807 -0.244631
45.935432 63.831259 -348.562953 19.334151 0.025219 -0.034009 0.972407 -0.229418
46.039049 62.858186 -349.034742 19.370265 0.027282 -0.034002 0.975450 -0.215864
46.142645 61.871867 -349.493431 19.417241 0.027024 -0.032444 0.978206 -0.203300
46.246218 60.863516 -349.906930 19.468140 0.026076 -0.031010 0.980578 -0.191897
46.349768 59.864493 -350.317209 19.519898 0.025016 -0.029734 0.982519 -0.182064
46.453287 58.850434 -350.700512 19.569197 0.024663 -0.028779 0.983904 -0.174634
46.556788 57.834804 -351.072038 19.619367 0.024852 -0.028035 0.984918 -0.168916
46.660294 56.801608 -351.438865 19.671105 0.025363 -0.027653 0.985746 -0.164000
46.763819 55.773724 -351.787661 19.723823 0.025650 -0.027816 0.986442 -0.159692
46.867370 54.755251 -352.126462 19.772664 0.025555 -0.027822 0.987062 -0.155826
46.970966 53.720893 -352.466411 19.826163 0.025333 -0.027662 0.987732 -0.151586
47.074588 52.675601 -352.795562 19.876710 0.025604 -0.027757 0.988341 -0.147496
47.178210 51.622168 -353.121477 19.931120 0.025762 -0.027440 0.988954 -0.143361
47.281834 50.575026 -353.432623 19.985979 0.025719 -0.027412 0.989533 -0.139324
47.385454 49.533854 -353.734441 20.042626 0.025548 -0.027823 0.990079 -0.135340
47.489086 48.492613 -354.022957 20.097560 0.025025 -0.027731 0.990648 -0.131228
47.592719 47.462210 -354.304313 20.151766 0.024704 -0.027658 0.991120 -0.127697
47.696329 46.432343 -354.582861 20.208508 0.024771 -0.026952 0.991451 -0.125241
47.799927 45.401037 -354.855546 20.262719 0.024586 -0.026058 0.991725 -0.123280
47.903520 44.381491 -355.115461 20.318560 0.023768 -0.025032 0.991903 -0.122218
48.007093 43.374307 -355.376844 20.372741 0.022646 -0.023859 0.991987 -0.121980
48.110694 42.382095 -355.624144 20.424708 0.022175 -0.022807 0.991901 -0.122964
48.214290 41.386231 -355.887828 20.472489 0.022023 -0.020783 0.991795 -0.124198
48.317887 40.391944 -356.147643 20.532441 0.022225 -0.019199 0.991503 -0.126728
48.421473 39.425351 -356.411569 20.580073 0.023288 -0.019259 0.990941 -0.130855
48.525022 38.470346 -356.686422 20.628917 0.023699 -0.018916 0.990231 -0.136102
48.628597 37.548364 -356.960169 20.682609 0.022384 -0.019247 0.989380 -0.142321
48.835740 35.756817 -357.539079 20.776286 0.019871 -0.021141 0.987060 -0.157701
48.939313 34.896241 -357.846094 20.816164 0.020170 -0.020579 0.985379 -0.167924
49.042862 34.079064 -358.154565 20.856368 0.019599 -0.019303 0.983342 -0.179669
49.146364 33.294051 -358.482204 20.897794 0.018683 -0.019080 0.980825 -0.193052
49.249864 32.525586 -358.830597 20.931744 0.018100 -0.018964 0.977719 -0.208274
49.353363 31.790540 -359.195749 20.966119 0.017810 -0.017796 0.973824 -0.225903
49.456816 31.087283 -359.587777 20.998077 0.017497 -0.017510 0.969065 -0.245563
49.560237 30.402268 -360.004869 21.026173 0.016182 -0.017441 0.963206 -0.267711
49.663678 29.744834 -360.453616 21.056996 0.014392 -0.018699 0.956149 -0.291927
49.767131 29.128220 -360.924796 21.076942 0.012711 -0.021270 0.947901 -0.317599
49.870609 28.548385 -361.427179 21.095801 0.010992 -0.024655 0.938437 -0.344395
49.974109 28.010760 -361.945415 21.105295 0.008855 -0.028346 0.927831 -0.371817
50.077611 27.513271 -362.500327 21.106481 0.006868 -0.031957 0.915893 -0.400089
50.181160 27.067512 -363.069347 21.102173 0.004275 -0.035327 0.902719 -0.428756
50.284768 26.662068 -363.661815 21.086690 0.001527 -0.037929 0.888544 -0.457218
50.388424 26.288507 -364.273102 21.070229 -0.000372 -0.040496 0.873295 -0.485506
50.492094 25.958108 -364.914097 21.041154 -0.001515 -0.041007 0.857212 -0.513326
50.595763 25.669947 -365.588168 21.015255 0.002326 0.040503 -0.839769 0.541426
50.699428 25.415956 -366.286027 20.978244 0.002218 0.040301 -0.821210 0.569197
50.803120 25.195035 -367.014232 20.930282 0.003826 0.040572 -0.801751 0.596268
50.906843 25.039151 -367.766999 20.888527 0.007127 0.042129 -0.781600 0.622315
51.010586 24.915113 -368.548198 20.822323 0.011009 0.044881 -0.761366 0.646674
51.114352 24.843818 -369.341835 20.769405 0.016313 0.046640 -0.741333 0.669316
51.218160 24.811421 -370.149736 20.694335 0.020352 0.046378 -0.721840 0.690204
51.425861 24.866146 -371.844077 20.541723 0.021386 0.040032 -0.684981 0.727146
51.529771 24.957107 -372.718129 20.460781 0.019326 0.035055 -0.668085 0.743008
51.633703 25.078602 -373.597223 20.387716 0.017893 0.030973 -0.652090 0.757297
51.737655 25.240170 -374.494971 20.323773 0.017655 0.028942 -0.637723 0.769519
51.841612 25.446020 -375.399925 20.261582 0.018357 0.027807 -0.623530 0.781089
51.945575 25.679663 -376.314782 20.202434 0.019075 0.026141 -0.609465 0.792153
52.049509 25.956792 -377.223070 20.148474 0.019190 0.024548 -0.595707 0.802597
52.153419 26.264628 -378.133586 20.092235 0.018176 0.023697 -0.582602 0.812209
52.257321 26.601285 -379.038015 20.038634 0.017632 0.022956 -0.569954 0.821167
52.361193 26.971568 -379.941283 19.987595 0.017099 0.022602 -0.556948 0.830064
52.465036 27.366177 -380.840110 19.938646 0.016589 0.022116 -0.543760 0.838786
52.568850 27.798663 -381.723110 19.890551 0.016482 0.021397 -0.530445 0.847289
52.672629 28.251375 -382.593936 19.845310 0.016665 0.020701 -0.517223 0.855438
52.776406 28.729453 -383.450923 19.803146 0.016291 0.020361 -0.504328 0.863118
52.880182 29.236075 -384.298349 19.757852 0.015667 0.020163 -0.491008 0.870781
52.983919 29.779184 -385.127438 19.713670 0.017099 0.019225 -0.477258 0.878387
53.087639 30.347385 -385.943255 19.673125 0.018576 0.018339 -0.462502 0.886234
53.191358 30.947129 -386.740655 19.633220 0.019453 0.016697 -0.446657 0.894338
53.295028 31.573127 -387.515085 19.595376 0.019991 0.014303 -0.430016 0.902486
53.398674 32.227459 -388.272065 19.560932 0.020287 0.012456 -0.412431 0.910678
53.502341 32.917506 -389.006690 19.530311 0.019959 0.011460 -0.394610 0.918560
53.606009 33.631034 -389.711632 19.503750 0.020534 0.010622 -0.376689 0.926051
53.709701 34.372977 -390.383592 19.478667 0.020408 0.010076 -0.358314 0.933324
53.813417 35.144043 -391.027434 19.453363 0.020943 0.008928 -0.339890 0.940189
53.917163 35.939998 -391.647147 19.434499 0.020924 0.007545 -0.321830 0.946536
54.020930 36.760316 -392.237801 19.414608 0.020571 0.006246 -0.304593 0.952240
54.124669 37.595050 -392.798012 19.402293 0.019764 0.005216 -0.288233 0.957342
54.228433 38.445411 -393.326272 19.388533 0.019453 0.004020 -0.273047 0.961795
54.332233 39.306206 -393.829989 19.381696 0.018631 0.002568 -0.259755 0.965491
54.436047 40.177658 -394.311821 19.380298 0.017744 0.000700 -0.248016 0.968593
54.539872 41.060900 -394.769543 19.377240 0.017392 -0.001387 -0.237430 0.971248
54.643660 41.953140 -395.211351 19.377262 0.017625 -0.002345 -0.227191 0.973688
54.747430 42.850774 -395.627793 19.379070 0.019747 -0.002345 -0.216969 0.975976
54.851196 43.748443 -396.026448 19.387170 0.021598 -0.002067 -0.206571 0.978191
54.954932 44.655981 -396.401338 19.390142 0.023757 -0.002789 -0.196365 0.980239
55.058648 45.568407 -396.760509 19.399022 0.025188 -0.003616 -0.186128 0.982196
55.162369 46.489106 -397.099748 19.406523 0.025633 -0.004341 -0.175829 0.984077
55.266087 47.409067 -397.413521 19.415080 0.026990 -0.005237 -0.165426 0.985839
55.369774 48.331417 -397.713090 19.425591 0.027898 -0.005988 -0.154782 0.987537
55.473440 49.267165 -397.994706 19.436046 0.029088 -0.006256 -0.144421 0.989069
55.577134 50.206165 -398.255055 19.449650 0.030002 -0.005994 -0.133916 0.990520
55.680858 51.158013 -398.486029 19.461939 0.031348 -0.005843 -0.123272 0.991861
55.784551 52.120671 -398.704506 19.477770 0.033323 -0.006351 -0.112148 0.993112
55.888218 53.088710 -398.901079 19.493432 0.034567 -0.007089 -0.100313 0.994330
55.991885 54.058473 -399.067733 19.507895 0.035841 -0.007786 -0.087163 0.995519
56.095545 55.031230 -399.213573 19.526223 0.036760 -0.008107 -0.073653 0.996573
56.199222 56.006734 -399.335262 19.547010 0.037238 -0.008048 -0.059565 0.997497
56.302901 56.995224 -399.418033 19.566433 0.038347 -0.008229 -0.045308 0.998203
56.406564 57.975238 -399.483104 19.592671 0.038605 -0.008542 -0.030294 0.998759
56.510242 58.962545 -399.517207 19.612610 0.039399 -0.008885 -0.015639 0.999062
56.613912 59.952409 -399.518555 19.635603 0.041140 -0.009110 -0.000786 0.999112
56.717572 60.945866 -399.495350 19.661994 0.043300 -0.009652 0.014101 0.998916
56.821238 61.945295 -399.446277 19.693103 0.044967 -0.010535 0.028611 0.998523
56.924954 62.947687 -399.364323 19.723997 0.045996 -0.011566 0.042790 0.997958
57.028720 63.957112 -399.252916 19.758161 0.046561 -0.012712 0.055443 0.997295
57.132510 64.969620 -399.122627 19.794101 0.046749 -0.012880 0.066844 0.996584
57.236324 65.999131 -398.965316 19.830386 0.045845 -0.012145 0.076154 0.995967
57.340163 67.023569 -398.794699 19.873195 0.045179 -0.012675 0.084331 0.995332
57.444001 68.065176 -398.603556 19.911542 0.045590 -0.014188 0.090502 0.994751
57.547835 69.112989 -398.403168 19.960315 0.043861 -0.015807 0.095544 0.994333
57.651672 70.163937 -398.191549 19.995527 0.043152 -0.015971 0.099231 0.994000
57.755508 71.223885 -397.969053 20.045387 0.043328 -0.015255 0.102093 0.993714
57.859321 72.285832 -397.739039 20.092284 0.044074 -0.015060 0.104803 0.993402
57.963087 73.356939 -397.501389 20.141007 0.044822 -0.015845 0.106737 0.993150
58.066853 74.438194 -397.256897 20.190397 0.045800 -0.016695 0.108851 0.992862
58.170618 75.531398 -397.011646 20.243070 0.046246 -0.016943 0.110646 0.992639
58.274380 76.627257 -396.755781 20.295768 0.046226 -0.016334 0.112019 0.992496
58.378119 77.734001 -396.496756 20.350361 0.046412 -0.015446 0.113592 0.992323
58.481830 78.855219 -396.232731 20.402746 0.046323 -0.015049 0.115178 0.992150
58.585518 79.985648 -395.961376 20.452171 0.046477 -0.015341 0.116441 0.991991
58.689183 81.122709 -395.686467 20.505557 0.046953 -0.015798 0.118203 0.991753
58.792880 82.257800 -395.407115 20.556441 0.047292 -0.016013 0.119875 0.991533
58.896608 83.414256 -395.120073 20.612418 0.047790 -0.016155 0.121123 0.991355
59.000326 84.574433 -394.833293 20.670781 0.047949 -0.016429 0.122139 0.991218
59.104018 85.735984 -394.534697 20.726012 0.048061 -0.016268 0.123346 0.991066
59.207715 86.911604 -394.240275 20.783233 0.048374 -0.015752 0.124158 0.990957
59.311429 88.106674 -393.929330 20.840064 0.049062 -0.015270 0.125026 0.990822
