117.458858 187.154787 155.096864 -10.213226 -0.041513 0.001890 -0.699418 0.713503
117.562596 187.179343 154.306659 -10.174663 -0.039482 0.003205 -0.698967 0.714056
117.666315 187.206288 153.522480 -10.127903 -0.035678 0.005779 -0.698386 0.714808
117.770012 187.227752 152.725680 -10.087851 -0.033280 0.006427 -0.697795 0.715495
117.873679 187.259149 151.914887 -10.050504 -0.032380 0.004974 -0.696980 0.716341
117.977323 187.290976 151.091593 -10.014116 -0.032115 0.003401 -0.696251 0.717071
118.080992 187.322112 150.259136 -9.977816 -0.032196 0.002405 -0.695644 0.717661
118.184636 187.357423 149.419316 -9.939061 -0.031961 0.001946 -0.695217 0.718086
118.288257 187.390012 148.575096 -9.894431 -0.033214 0.002704 -0.694687 0.718540
118.391906 187.426179 147.722080 -9.857275 -0.033934 0.002767 -0.694417 0.718767
118.495575 187.465176 146.844419 -9.815829 -0.033665 0.002648 -0.694141 0.719046
118.599240 187.500537 145.974830 -9.780455 -0.031527 0.003505 -0.694069 0.719209
118.702909 187.537551 145.088521 -9.738960 -0.029161 0.004378 -0.693737 0.719624
118.806557 187.578893 144.197008 -9.699964 -0.028418 0.004516 -0.693060 0.720305
118.910177 187.623975 143.294427 -9.667295 -0.027562 0.002100 -0.692030 0.721339
119.013797 187.670222 142.383065 -9.627597 -0.026884 0.000373 -0.690667 0.722673
119.117420 187.719596 141.472264 -9.588258 -0.025619 0.001223 -0.689292 0.724029
119.221064 187.774172 140.571645 -9.548530 -0.024578 0.002543 -0.687744 0.725533
119.324709 187.830851 139.664016 -9.510892 -0.024045 0.003030 -0.686028 0.727172
119.428354 187.890651 138.753807 -9.472894 -0.023464 0.002860 -0.684410 0.728714
119.532047 187.959951 137.849083 -9.443830 -0.022503 0.004591 -0.682536 0.730491
119.635739 188.030653 136.948703 -9.411719 -0.021062 0.005774 -0.680861 0.732087
119.739409 188.109395 136.041871 -9.374707 -0.021004 0.005513 -0.679188 0.733643
119.843075 188.186417 135.144176 -9.340332 -0.024811 0.004711 -0.677165 0.735398
119.946741 188.268143 134.234773 -9.320606 -0.028574 0.003607 -0.675573 0.736731
120.050439 188.356537 133.328612 -9.285161 -0.028036 0.004038 -0.673963 0.738222
120.154135 188.456288 132.431680 -9.240314 -0.027089 0.007057 -0.673139 0.738986
120.257852 188.545693 131.545421 -9.206947 -0.027164 0.010512 -0.672375 0.739637
120.361593 188.633039 130.651124 -9.176212 -0.027966 0.010959 -0.672230 0.739732
120.465310 188.724360 129.764902 -9.147892 -0.029102 0.010979 -0.672318 0.739608
120.569025 188.815291 128.865194 -9.113583 -0.030445 0.011552 -0.672959 0.738963
120.672718 188.906171 127.975894 -9.079451 -0.031856 0.013073 -0.673352 0.738520
120.776389 188.988976 127.095641 -9.046616 -0.034667 0.015118 -0.673972 0.737788
120.880058 189.077291 126.224222 -9.019356 -0.036315 0.015127 -0.674599 0.737136
120.983703 189.165075 125.360978 -8.984680 -0.038258 0.014479 -0.675320 0.736390
121.087325 189.243751 124.505524 -8.946318 -0.040427 0.014878 -0.676116 0.735535
121.190969 189.315964 123.656905 -8.915112 -0.041298 0.015200 -0.676992 0.734673
121.294641 189.388659 122.835408 -8.875221 -0.040229 0.015601 -0.677920 0.733868
121.398287 189.459920 122.016592 -8.832971 -0.039802 0.016464 -0.679067 0.732811
121.501929 189.527834 121.218256 -8.795459 -0.040478 0.017414 -0.680322 0.731588
121.605578 189.585107 120.435555 -8.760642 -0.041741 0.018987 -0.681481 0.730397
121.709248 189.644797 119.662596 -8.730502 -0.042546 0.019876 -0.683259 0.728664
121.812937 189.693806 118.925715 -8.695745 -0.042438 0.019227 -0.685205 0.726859
121.916628 189.740556 118.202702 -8.659703 -0.042976 0.018467 -0.687618 0.724564
122.020345 189.782542 117.498201 -8.631033 -0.043658 0.017465 -0.690119 0.722167
122.124038 189.810254 116.815062 -8.595090 -0.043646 0.016781 -0.692343 0.720051
122.227709 189.839691 116.154635 -8.561213 -0.042626 0.016239 -0.694407 0.718135
122.331404 189.865457 115.516097 -8.526272 -0.041446 0.014432 -0.696933 0.715792
122.435093 189.887611 114.890635 -8.490507 -0.040846 0.013087 -0.699240 0.713599
122.538747 189.903619 114.271501 -8.458933 -0.041299 0.012317 -0.701380 0.711483
122.642408 189.910936 113.655230 -8.419324 -0.041693 0.010739 -0.703632 0.709259
122.746096 189.914078 113.035053 -8.381320 -0.042215 0.009938 -0.705831 0.707052
122.849777 189.918118 112.426858 -8.349745 -0.042845 0.009922 -0.707656 0.705187
122.953417 189.919175 111.821736 -8.317967 -0.043415 0.010467 -0.709461 0.703329
123.057039 189.916064 111.222616 -8.291022 -0.042366 0.011642 -0.710888 0.701932
123.160671 189.911135 110.619075 -8.267439 -0.039138 0.013175 -0.711751 0.701217
123.264304 189.905277 110.022115 -8.227051 -0.036050 0.014648 -0.712164 0.700934
123.367912 189.902727 109.430735 -8.186614 -0.034303 0.016006 -0.712163 0.700993
123.471550 189.906266 108.839694 -8.175617 -0.033530 0.019344 -0.711274 0.701848
123.575196 189.902740 108.247430 -8.158539 -0.031832 0.021078 -0.710308 0.702855
123.678809 189.905570 107.647300 -8.144930 -0.030544 0.019078 -0.708648 0.704642
123.782430 189.910730 107.059109 -8.118783 -0.028626 0.015237 -0.705553 0.707915
123.886032 189.928903 106.461986 -8.100502 -0.027926 0.011470 -0.701390 0.712138
123.989581 189.954266 105.866065 -8.086927 -0.029075 0.006871 -0.695333 0.718066
124.093107 189.993607 105.272668 -8.072918 -0.028913 0.004296 -0.687763 0.725346
124.196633 190.044758 104.694409 -8.047182 -0.027135 0.004090 -0.679595 0.733074
124.300179 190.109820 104.121091 -8.016324 -0.026608 0.004173 -0.670665 0.741272
124.403726 190.189408 103.544555 -7.985679 -0.027719 0.003059 -0.660865 0.749986
124.507240 190.292414 102.969421 -7.970421 -0.028182 0.003018 -0.649416 0.759905
124.610767 190.415255 102.413236 -7.943475 -0.026867 0.004150 -0.636473 0.770820
124.714328 190.556746 101.859093 -7.925616 -0.026767 0.006049 -0.622157 0.782411
124.817855 190.718289 101.321220 -7.904138 -0.026830 0.009901 -0.606197 0.794800
124.921358 190.908665 100.793789 -7.887019 -0.026149 0.013447 -0.588670 0.807839
125.024856 191.123636 100.276103 -7.883120 -0.025897 0.014425 -0.569605 0.821384
125.128356 191.363383 99.774448 -7.872871 -0.025693 0.014784 -0.549257 0.835128
125.231855 191.624587 99.284190 -7.866705 -0.025604 0.015375 -0.527203 0.849215
125.335379 191.918090 98.815934 -7.865694 -0.025346 0.015010 -0.504402 0.862966
125.438931 192.233214 98.364701 -7.858594 -0.025433 0.013081 -0.480777 0.876376
125.542478 192.567946 97.930609 -7.856284 -0.026417 0.010717 -0.456219 0.889411
125.646074 192.927182 97.522376 -7.853601 -0.026890 0.009815 -0.431208 0.901799
125.749697 193.302549 97.129254 -7.862753 -0.026327 0.008749 -0.406052 0.913429
125.853345 193.698387 96.757968 -7.862932 -0.022632 0.008283 -0.380781 0.924351
125.957038 194.115289 96.411363 -7.856610 -0.019220 0.010278 -0.356380 0.934087
126.060730 194.543106 96.093380 -7.851318 -0.017017 0.012534 -0.331835 0.943101
126.164401 194.984767 95.795440 -7.851902 -0.016886 0.013789 -0.307630 0.951256
126.268095 195.445249 95.518614 -7.859427 -0.015212 0.013011 -0.283438 0.958782
126.371810 195.911177 95.262525 -7.863115 -0.014698 0.012798 -0.259333 0.965591
126.579218 196.867799 94.831611 -7.871278 -0.016056 0.014359 -0.212839 0.976850
126.682935 197.357418 94.651860 -7.883453 -0.018730 0.016184 -0.191058 0.981267
126.786703 197.848321 94.489016 -7.894384 -0.020878 0.017814 -0.170327 0.985005
126.890514 198.334576 94.344854 -7.904036 -0.023227 0.020099 -0.152298 0.987857
126.994397 198.821332 94.217715 -7.913938 -0.026583 0.022414 -0.137724 0.989860
127.098331 199.313297 94.100615 -7.923415 -0.032104 0.024180 -0.126463 0.991157
127.202312 199.809481 93.988809 -7.941042 -0.036801 0.025210 -0.118412 0.991962
127.306318 200.306620 93.881128 -7.962179 -0.037948 0.025158 -0.112831 0.992570
127.410323 200.802150 93.770352 -7.982357 -0.038090 0.024456 -0.109111 0.992998
127.514318 201.292958 93.665022 -7.997571 -0.037809 0.023979 -0.107123 0.993237
127.618325 201.788439 93.565059 -8.002726 -0.039117 0.024104 -0.106762 0.993222
127.722316 202.277827 93.463740 -8.022871 -0.040917 0.023882 -0.107734 0.993050
127.826271 202.758028 93.356516 -8.038397 -0.039390 0.022411 -0.110054 0.992892
127.930276 203.234642 93.247189 -8.056918 -0.037158 0.021028 -0.115204 0.992424
128.034308 203.691506 93.132128 -8.063863 -0.035038 0.020754 -0.123297 0.991534
128.138360 204.139903 93.001156 -8.074558 -0.034989 0.021692 -0.134109 0.990111
128.242487 204.573192 92.863231 -8.082035 -0.036323 0.023625 -0.148220 0.988005
128.346613 204.990265 92.716599 -8.093338 -0.036795 0.026682 -0.165324 0.985191
128.450712 205.382761 92.550000 -8.117452 -0.035122 0.030302 -0.184366 0.981762
128.554812 205.753736 92.367583 -8.125436 -0.025765 0.029466 -0.205199 0.977937
128.658937 206.099177 92.174632 -8.121876 -0.019586 0.026127 -0.227756 0.973171
128.763062 206.431893 91.971263 -8.109180 -0.018313 0.021470 -0.252632 0.967151
128.867163 206.752484 91.754755 -8.099731 -0.023297 0.017660 -0.279099 0.959817
128.971240 207.053884 91.515775 -8.107945 -0.030897 0.016883 -0.306739 0.951142
129.075292 207.328286 91.259906 -8.127994 -0.035697 0.018250 -0.335088 0.941333
129.179273 207.579136 90.987151 -8.147905 -0.033512 0.019730 -0.363306 0.930858
129.283183 207.820287 90.704107 -8.141918 -0.027373 0.019933 -0.391162 0.919699
129.387067 208.039171 90.409758 -8.133930 -0.024544 0.019070 -0.418608 0.907635
129.490881 208.236620 90.106244 -8.127750 -0.024136 0.017134 -0.445300 0.894892
129.594620 208.417213 89.785483 -8.119949 -0.024183 0.014633 -0.471170 0.881589
129.698265 208.585085 89.461393 -8.112263 -0.024692 0.012751 -0.495199 0.868335
129.905340 208.878419 88.787894 -8.095914 -0.027412 0.013263 -0.536461 0.843375
130.008866 209.000068 88.442148 -8.094618 -0.029217 0.014664 -0.554049 0.831842
130.112417 209.112311 88.077755 -8.096860 -0.029963 0.015041 -0.572387 0.819298
130.215989 209.213741 87.701441 -8.083902 -0.028459 0.015051 -0.589164 0.807372
130.319564 209.311777 87.308340 -8.070101 -0.026312 0.014878 -0.604622 0.795939
130.423112 209.397906 86.884514 -8.055300 -0.024879 0.013102 -0.618578 0.785220
130.526588 209.480240 86.453017 -8.044474 -0.024596 0.011052 -0.630311 0.775874
130.630016 209.556262 86.005455 -8.032655 -0.025157 0.008976 -0.639739 0.768128
130.733446 209.628803 85.545870 -8.024760 -0.026746 0.007177 -0.647184 0.761831
130.836875 209.696638 85.073919 -8.009197 -0.028610 0.006155 -0.653358 0.756483
130.940327 209.756383 84.583132 -7.997192 -0.030858 0.005169 -0.659125 0.751383
131.043829 209.811420 84.075741 -7.981240 -0.032094 0.004234 -0.664946 0.746189
131.147356 209.857742 83.553514 -7.961022 -0.032439 0.003201 -0.670585 0.741116
131.250881 209.903376 83.015426 -7.938952 -0.031075 0.002017 -0.675136 0.737036
131.354380 209.948354 82.465008 -7.913437 -0.029554 0.001286 -0.678229 0.734255
131.457857 209.991477 81.888061 -7.887006 -0.028117 0.001444 -0.679512 0.733124
131.561335 210.039687 81.300111 -7.859227 -0.026858 0.002475 -0.679789 0.732912
131.664861 210.089553 80.697947 -7.835960 -0.025796 0.003518 -0.680152 0.732609
131.768458 210.139500 80.071342 -7.811549 -0.025038 0.003535 -0.681226 0.731636
131.872080 210.188608 79.434083 -7.789122 -0.025103 0.003841 -0.681790 0.731107
131.975725 210.234538 78.785647 -7.768340 -0.025595 0.003906 -0.682443 0.730480
132.079412 210.284649 78.104145 -7.746826 -0.026151 0.003269 -0.683329 0.729635
132.183104 210.332419 77.410633 -7.723376 -0.026712 0.002233 -0.684273 0.728733
132.286775 210.380074 76.706601 -7.697620 -0.027607 0.001616 -0.685055 0.727966
132.390421 210.425050 75.986992 -7.668975 -0.028498 0.001756 -0.686132 0.726916
132.494047 210.468827 75.254762 -7.640110 -0.029027 0.002575 -0.687056 0.726020
132.597694 210.514609 74.508608 -7.610478 -0.029284 0.003144 -0.687812 0.725291
132.701337 210.557079 73.745518 -7.579152 -0.028548 0.003542 -0.688633 0.724539
132.804982 210.599877 72.972523 -7.546227 -0.027922 0.003810 -0.689473 0.723763
132.908650 210.639116 72.189271 -7.517051 -0.027505 0.004030 -0.690617 0.722686
133.012287 210.677924 71.396019 -7.485817 -0.027108 0.004182 -0.691761 0.721606
133.115909 210.715183 70.594953 -7.456258 -0.027089 0.003947 -0.692449 0.720947
133.219526 210.748427 69.786866 -7.426107 -0.026041 0.003050 -0.693208 0.720260
133.323172 210.782612 68.970658 -7.393263 -0.025482 0.002677 -0.693862 0.719652
133.426852 210.816350 68.143319 -7.360457 -0.025930 0.002432 -0.694374 0.719143
133.530497 210.848364 67.306432 -7.328197 -0.026562 0.001917 -0.694852 0.718659
133.634143 210.880228 66.467861 -7.292875 -0.027731 0.001055 -0.695298 0.718186
133.737814 210.907256 65.618920 -7.252697 -0.029187 0.000856 -0.695946 0.717500
133.841482 210.937832 64.761790 -7.217031 -0.030618 0.001220 -0.696607 0.716798
133.945149 210.968757 63.898934 -7.176067 -0.030564 0.001127 -0.697043 0.716377
134.048820 210.995937 63.024597 -7.137078 -0.029654 0.001859 -0.697209 0.716252
134.152466 211.025021 62.148501 -7.094886 -0.028130 0.002289 -0.696980 0.716535
134.256111 211.056885 61.262259 -7.052087 -0.026166 0.002265 -0.696184 0.717382
134.359751 211.090255 60.376505 -7.013686 -0.024480 0.001850 -0.695221 0.718377
134.463397 211.127992 59.488729 -6.974809 -0.023368 0.000988 -0.694066 0.719532
134.567076 211.170831 58.594442 -6.935491 -0.022899 0.000293 -0.692770 0.720795
134.670721 211.213810 57.700340 -6.895402 -0.023827 -0.000261 -0.691773 0.721722
134.878054 211.302565 55.933289 -6.815912 -0.024890 -0.000887 -0.689825 0.723548
134.981770 211.349394 55.053626 -6.772992 -0.025918 -0.000064 -0.689465 0.723855
135.085486 211.401453 54.177123 -6.731390 -0.026589 0.000845 -0.688942 0.724328
135.189181 211.453289 53.299837 -6.687860 -0.025749 0.002777 -0.688486 0.724787
135.292875 211.503016 52.428698 -6.661619 -0.024292 0.006646 -0.687870 0.725397
135.396565 211.555484 51.566854 -6.625068 -0.020607 0.007007 -0.687379 0.725973
135.500260 211.605628 50.697216 -6.587061 -0.020772 0.005492 -0.686601 0.726717
135.603951 211.666031 49.834061 -6.554364 -0.024233 0.002522 -0.686151 0.727051
135.707620 211.719291 48.971403 -6.520865 -0.027497 -0.000410 -0.685790 0.727279
135.811301 211.775765 48.116169 -6.489513 -0.027203 -0.001728 -0.685343 0.727710
135.914973 211.827852 47.272278 -6.450707 -0.024155 0.000170 -0.685767 0.727420
136.018597 211.887678 46.427080 -6.412800 -0.021518 0.003753 -0.686039 0.727237
136.122215 211.940508 45.588073 -6.380495 -0.020209 0.005075 -0.686406 0.726920
136.225846 211.992502 44.754816 -6.350150 -0.020567 0.003041 -0.686319 0.727004
136.329468 212.045310 43.915707 -6.320514 -0.021204 0.000393 -0.686150 0.727151
136.433089 212.100380 43.082719 -6.290951 -0.020462 -0.000330 -0.685996 0.727318
136.536686 212.155961 42.259563 -6.255867 -0.019785 0.001094 -0.685542 0.727763
136.640281 212.209753 41.439584 -6.222772 -0.019118 0.002243 -0.685067 0.728226
136.743903 212.263960 40.621020 -6.193292 -0.019535 0.001940 -0.684554 0.728697
136.847524 212.319169 39.805574 -6.165402 -0.020394 0.000948 -0.684076 0.729125
136.951143 212.380012 38.992031 -6.135744 -0.020757 0.000051 -0.683697 0.729471
137.054788 212.434126 38.190544 -6.101754 -0.020651 -0.000083 -0.683364 0.729786
137.158460 212.496276 37.387825 -6.070330 -0.019957 0.000480 -0.683028 0.730119
137.262153 212.554491 36.593932 -6.037640 -0.018941 0.001136 -0.682649 0.730500
137.365845 212.611610 35.799973 -6.008845 -0.018827 0.001718 -0.682347 0.730784
137.469512 212.668291 35.016650 -5.977878 -0.018762 0.002101 -0.681778 0.731315
137.573182 212.726692 34.252338 -5.949274 -0.018416 0.002201 -0.681341 0.731731
137.676854 212.782943 33.503739 -5.918857 -0.019131 0.002751 -0.681110 0.731926
137.780525 212.843477 32.769791 -5.895005 -0.019681 0.003758 -0.680870 0.732130
137.884168 212.903053 32.051307 -5.866343 -0.020539 0.004451 -0.680506 0.732442
137.987817 212.959761 31.343479 -5.840305 -0.021907 0.005022 -0.680176 0.732704
138.091463 213.015532 30.642140 -5.813173 -0.023548 0.005728 -0.680108 0.732711
138.195102 213.067472 29.942577 -5.789488 -0.024795 0.006242 -0.680416 0.732380
138.298747 213.120350 29.240669 -5.761002 -0.025492 0.006846 -0.680617 0.732164
138.402392 213.179857 28.547909 -5.736641 -0.026398 0.007769 -0.681034 0.731734
138.506062 213.232462 27.857956 -5.713285 -0.026485 0.008722 -0.681469 0.731316
138.609708 213.279191 27.177124 -5.691479 -0.025742 0.009559 -0.681771 0.731050
138.713351 213.329565 26.497788 -5.666606 -0.024500 0.009511 -0.682526 0.730388
138.816997 213.382155 25.835712 -5.642450 -0.023700 0.009045 -0.683294 0.729702
138.920644 213.427084 25.182124 -5.617765 -0.023920 0.008545 -0.684326 0.728734
139.024285 213.468082 24.550226 -5.598314 -0.025120 0.007921 -0.685142 0.727933
139.127907 213.506168 23.928525 -5.574612 -0.025892 0.007370 -0.686120 0.726990
139.231556 213.539871 23.334446 -5.552016 -0.026258 0.007412 -0.687316 0.725846
139.335222 213.572655 22.752128 -5.528770 -0.026301 0.007990 -0.688941 0.724296
139.438893 213.596420 22.206865 -5.503889 -0.026452 0.008904 -0.690795 0.722512
139.542564 213.619976 21.668191 -5.483973 -0.026020 0.009856 -0.692860 0.720535
139.646209 213.638265 21.158887 -5.462867 -0.025990 0.011202 -0.695243 0.718218
139.853521 213.658278 20.181310 -5.422028 -0.026466 0.011205 -0.700794 0.712785
139.957189 213.658912 19.712693 -5.404920 -0.026159 0.010882 -0.703811 0.709822
140.060881 213.661683 19.268129 -5.388273 -0.025520 0.010578 -0.707222 0.706452
140.164599 213.652805 18.834131 -5.373517 -0.025363 0.010326 -0.710623 0.703040
140.372009 213.632384 18.023103 -5.341888 -0.024894 0.009854 -0.717396 0.696151
140.475702 213.613168 17.642108 -5.325855 -0.024645 0.010512 -0.720988 0.692430
140.579398 213.593109 17.272769 -5.309609 -0.024180 0.011042 -0.724676 0.688577
140.683091 213.566978 16.930196 -5.303253 -0.023562 0.011054 -0.728564 0.684483
140.890477 213.509197 16.284108 -5.278282 -0.020926 0.006417 -0.736830 0.675724
140.994122 213.477981 15.992522 -5.263630 -0.018702 0.004411 -0.740943 0.671293
141.097809 213.440201 15.714635 -5.252943 -0.017290 0.004381 -0.745052 0.666767
141.201528 213.397453 15.462775 -5.239906 -0.016477 0.005253 -0.749490 0.661790
141.305201 213.363989 15.229277 -5.231774 -0.017280 0.006374 -0.753878 0.656756
141.512444 213.282185 14.825280 -5.222176 -0.017761 0.007381 -0.762856 0.646282
141.616067 213.243292 14.656663 -5.215678 -0.017911 0.006266 -0.767335 0.640965
