106.401899 52.755035 237.015881 -4.556456 -0.029302 0.016104 0.013996 0.999343
106.506010 53.658275 237.042697 -4.580700 -0.028663 0.015245 0.014122 0.999373
106.610121 54.485253 237.070138 -4.604068 -0.026689 0.013953 0.014300 0.999444
106.714232 55.438688 237.102465 -4.624910 -0.025042 0.012936 0.014951 0.999491
106.818345 56.271656 237.133482 -4.645911 -0.023023 0.013953 0.015497 0.999517
106.922430 57.239341 237.170670 -4.664121 -0.020522 0.014342 0.017141 0.999540
107.026514 58.124288 237.205411 -4.684301 -0.019193 0.015124 0.019043 0.999520
107.130592 59.064169 237.250843 -4.705035 -0.017142 0.015732 0.021169 0.999505
107.234655 60.005969 237.300767 -4.730169 -0.016891 0.017042 0.023754 0.999430
107.338717 60.951187 237.355965 -4.750896 -0.016884 0.016969 0.026032 0.999374
107.442780 61.971391 237.416921 -4.778712 -0.017123 0.015972 0.028552 0.999318
107.546842 62.877586 237.477882 -4.800430 -0.016353 0.016044 0.031019 0.999256
107.650929 63.880022 237.548648 -4.827312 -0.016138 0.017308 0.033442 0.999160
107.755042 64.909918 237.627297 -4.852053 -0.016977 0.017841 0.035918 0.999051
107.859164 65.864006 237.707456 -4.873111 -0.016843 0.015336 0.037553 0.999035
107.963296 66.872491 237.788948 -4.892911 -0.016903 0.011518 0.038702 0.999041
108.067420 67.871949 237.873937 -4.911308 -0.017017 0.010046 0.039339 0.999030
108.171564 68.813682 237.955589 -4.923090 -0.016624 0.011967 0.039831 0.998996
108.275700 69.896206 238.044438 -4.940816 -0.016053 0.015010 0.040363 0.998943
108.379825 70.878503 238.130439 -4.956817 -0.014256 0.017216 0.040679 0.998922
108.483970 71.873806 238.215345 -4.978947 -0.013971 0.018617 0.041140 0.998882
108.588104 72.868581 238.297714 -4.998222 -0.014335 0.019885 0.041432 0.998841
108.692229 73.868254 238.387302 -5.027643 -0.014297 0.019653 0.041873 0.998827
108.796366 74.872598 238.476299 -5.049146 -0.013932 0.017824 0.042406 0.998844
108.900498 75.836988 238.560674 -5.074246 -0.014213 0.016570 0.042889 0.998841
109.004632 76.908427 238.658484 -5.096436 -0.014056 0.016988 0.043342 0.998817
109.108793 77.818866 238.740743 -5.114157 -0.014370 0.017980 0.043776 0.998776
109.212937 78.861005 238.839028 -5.134375 -0.015098 0.017219 0.044657 0.998740
109.317072 79.847340 238.934070 -5.156345 -0.015195 0.015502 0.045567 0.998725
109.421207 80.802160 239.023812 -5.174306 -0.015172 0.015086 0.046734 0.998678
109.525340 81.831329 239.128195 -5.193842 -0.015874 0.016900 0.047831 0.998586
109.629473 82.856382 239.251619 -5.215712 -0.016580 0.019195 0.049085 0.998472
109.733611 83.823458 239.339984 -5.239224 -0.016376 0.020155 0.050451 0.998389
109.837740 84.792063 239.443474 -5.258999 -0.016185 0.019891 0.051575 0.998340
109.941857 85.702968 239.545471 -5.282384 -0.017588 0.019642 0.052512 0.998272
110.045965 86.732654 239.659648 -5.307068 -0.019474 0.020277 0.053283 0.998184
110.150066 87.673877 239.765027 -5.330295 -0.022365 0.021575 0.053989 0.998058
110.254202 88.622409 239.873959 -5.359417 -0.024835 0.021904 0.054411 0.997969
110.358363 89.568927 239.982574 -5.386809 -0.025300 0.020935 0.054254 0.997987
110.462523 90.578981 240.099115 -5.417862 -0.025658 0.019011 0.053965 0.998032
110.566680 91.471322 240.199271 -5.442005 -0.026424 0.017364 0.053870 0.998047
110.670839 92.416088 240.304251 -5.465317 -0.025925 0.015589 0.053872 0.998090
110.774973 93.450978 240.439918 -5.485350 -0.024961 0.015526 0.053752 0.998122
110.879108 94.356722 240.528976 -5.504580 -0.025755 0.017300 0.053219 0.998101
110.983277 95.343336 240.640799 -5.524749 -0.026958 0.019370 0.052394 0.998075
111.087444 96.177556 240.734376 -5.543506 -0.027705 0.020066 0.051500 0.998087
111.191602 97.116327 240.835864 -5.566320 -0.028970 0.019961 0.050199 0.998119
111.295752 98.053896 240.935266 -5.595126 -0.030221 0.019913 0.048477 0.998168
111.399910 98.981761 241.025778 -5.620136 -0.030672 0.020266 0.046546 0.998239
111.504069 99.910452 241.116426 -5.643841 -0.030969 0.020585 0.044261 0.998328
111.608227 100.836928 241.198947 -5.671235 -0.031689 0.020569 0.042080 0.998400
111.712387 101.797290 241.284387 -5.699041 -0.032188 0.020299 0.039944 0.998477
111.816539 102.684794 241.358047 -5.721452 -0.033152 0.018748 0.038021 0.998551
111.920699 103.619811 241.431032 -5.751766 -0.032153 0.018313 0.035483 0.998685
112.024890 104.552810 241.498756 -5.772164 -0.032082 0.018237 0.032406 0.998793
112.129073 105.450295 241.556476 -5.795222 -0.032965 0.018852 0.028616 0.998869
112.233256 106.425259 241.609658 -5.819518 -0.032628 0.019131 0.024183 0.998992
112.337461 107.309051 241.648068 -5.845687 -0.033378 0.020483 0.019863 0.999035
112.441645 108.213915 241.685050 -5.867513 -0.032908 0.021705 0.015232 0.999107
112.545826 109.153528 241.710956 -5.897359 -0.033713 0.022160 0.010465 0.999131
112.650022 110.059005 241.731646 -5.923715 -0.033873 0.022065 0.005818 0.999166
112.754238 111.036916 241.740334 -5.956087 -0.033588 0.022366 0.001100 0.999185
112.858445 111.926956 241.738300 -5.985060 -0.032681 0.022361 -0.003448 0.999210
112.962659 112.937740 241.728748 -6.011684 -0.032088 0.021273 -0.008591 0.999222
113.066869 113.857941 241.709066 -6.039288 -0.032063 0.020385 -0.013850 0.999182
113.171069 114.755387 241.680993 -6.067339 -0.030971 0.020667 -0.019219 0.999122
113.275272 115.737346 241.640610 -6.092330 -0.029295 0.021507 -0.025018 0.999026
113.379454 116.636266 241.590689 -6.115953 -0.027703 0.020420 -0.030051 0.998956
113.483635 117.623050 241.531187 -6.146798 -0.025425 0.019284 -0.034821 0.998884
113.587784 118.552935 241.464979 -6.172783 -0.023263 0.019808 -0.038003 0.998810
113.691895 119.458749 241.395997 -6.194798 -0.020604 0.020619 -0.040393 0.998759
113.795985 120.475655 241.315334 -6.220879 -0.017961 0.019926 -0.041867 0.998763
113.900023 121.366956 241.244265 -6.241202 -0.016124 0.018531 -0.042101 0.998811
114.004034 122.351555 241.167538 -6.267479 -0.013217 0.017686 -0.041173 0.998908
114.108025 123.284787 241.097537 -6.284476 -0.011717 0.017003 -0.039365 0.999012
114.211993 124.189988 241.033577 -6.304704 -0.009405 0.017933 -0.036812 0.999117
114.315970 125.203738 240.967203 -6.327577 -0.006918 0.020728 -0.033416 0.999203
114.419963 126.090177 240.915570 -6.350720 -0.005351 0.023493 -0.030574 0.999242
114.523977 127.066823 240.864283 -6.372938 -0.003732 0.024007 -0.027831 0.999317
114.627992 127.995590 240.821258 -6.409479 -0.002792 0.022782 -0.025259 0.999417
114.732008 128.931273 240.780137 -6.433217 -0.001740 0.020200 -0.022113 0.999550
114.836023 129.838154 240.745600 -6.455284 -0.001150 0.018329 -0.019285 0.999645
114.940038 130.751917 240.715123 -6.473629 -0.001978 0.018185 -0.016446 0.999697
115.148125 132.640170 240.679645 -6.520690 -0.003312 0.022021 -0.009600 0.999706
115.252215 133.606998 240.672343 -6.549429 -0.002252 0.022374 -0.006238 0.999728
115.356357 134.491161 240.669647 -6.571514 -0.002498 0.022360 -0.003639 0.999740
115.460514 135.422191 240.667772 -6.594870 -0.003184 0.021095 -0.001833 0.999771
115.564692 136.379046 240.673934 -6.619476 -0.002765 0.019794 -0.000715 0.999800
115.668900 137.217392 240.677744 -6.641126 -0.002190 0.019367 -0.000374 0.999810
115.773080 138.103052 240.683276 -6.662239 -0.001652 0.020915 -0.000240 0.999780
115.877271 138.976091 240.688415 -6.684340 -0.000992 0.024479 -0.000170 0.999700
115.981481 139.802193 240.691855 -6.706655 -0.001096 0.027403 0.000081 0.999624
116.085686 140.656897 240.696238 -6.730928 -0.000830 0.028036 0.000313 0.999607
116.189876 141.470192 240.701337 -6.761675 0.000398 0.026002 0.000549 0.999662
116.294071 142.324293 240.705706 -6.787424 0.000463 0.023156 0.000693 0.999732
116.398290 143.133498 240.708005 -6.814053 -0.000654 0.021707 0.000602 0.999764
116.502498 143.951996 240.714195 -6.839785 -0.001077 0.021179 0.000540 0.999775
116.606709 144.767786 240.713474 -6.865715 -0.001077 0.021835 0.000080 0.999761
116.710935 145.550554 240.716794 -6.886576 -0.000554 0.023159 -0.000613 0.999731
116.815166 146.407099 240.718480 -6.913482 -0.000029 0.025353 -0.001581 0.999677
116.919397 147.211720 240.718684 -6.944203 0.001064 0.027827 -0.002571 0.999609
117.023629 148.016608 240.714447 -6.972932 0.002735 0.029026 -0.003339 0.999569
117.127843 148.788624 240.711753 -6.997687 0.003996 0.028421 -0.004116 0.999580
117.232057 149.642051 240.708741 -7.034075 0.004471 0.024847 -0.004415 0.999672
117.336237 150.378760 240.707236 -7.061008 0.005144 0.021927 -0.003835 0.999739
117.440420 151.173273 240.701508 -7.087533 0.006165 0.021016 -0.002898 0.999756
117.544603 152.024146 240.695840 -7.110496 0.005432 0.022369 -0.001403 0.999734
117.648756 152.777882 240.699485 -7.131631 0.004534 0.024706 0.000566 0.999684
117.752904 153.584135 240.706506 -7.159828 0.004499 0.026026 0.002983 0.999647
117.857044 154.376704 240.717104 -7.187581 0.004063 0.026308 0.005047 0.999633
117.961191 155.096313 240.730904 -7.212312 0.003594 0.026246 0.006882 0.999625
118.065315 155.905679 240.747958 -7.241995 0.004092 0.024989 0.008840 0.999640
118.169457 156.664477 240.763611 -7.268823 0.004683 0.024065 0.010350 0.999646
118.273641 157.465203 240.785767 -7.295490 0.004706 0.024358 0.011826 0.999622
118.690350 160.510545 240.889324 -7.400247 0.003866 0.027618 0.014778 0.999502
118.794534 161.257649 240.911812 -7.433404 0.003484 0.025125 0.015002 0.999566
118.898740 161.967306 240.934190 -7.456016 0.000944 0.024068 0.014987 0.999598
119.002962 162.741189 240.959600 -7.484369 -0.001210 0.024477 0.014745 0.999591
119.107191 163.381793 240.981667 -7.506543 -0.001819 0.026270 0.014567 0.999547
119.211399 164.065986 241.002885 -7.530919 -0.001705 0.028383 0.014377 0.999492
119.315607 164.735258 241.023809 -7.551580 -0.001832 0.030077 0.014036 0.999447
119.419845 165.321767 241.042434 -7.566504 -0.002657 0.030017 0.013950 0.999449
119.524075 165.945003 241.060621 -7.591930 -0.003646 0.028861 0.013988 0.999479
119.732486 167.109478 241.097535 -7.634561 -0.002426 0.025765 0.014464 0.999560
119.836702 167.613151 241.112836 -7.649024 -0.002566 0.025172 0.014789 0.999570
119.940934 168.115073 241.131899 -7.666407 -0.003642 0.025006 0.015112 0.999566
120.045157 168.611296 241.148225 -7.680312 -0.004886 0.025007 0.015280 0.999559
120.149410 169.026492 241.162675 -7.690965 -0.004990 0.024168 0.015097 0.999581
120.253690 169.524570 241.178782 -7.702191 -0.005030 0.022963 0.014091 0.999624
120.357983 169.999856 241.188329 -7.715929 -0.005338 0.021777 0.012383 0.999672
120.462308 170.462323 241.199942 -7.729290 -0.005693 0.020779 0.010052 0.999717
120.566638 170.827159 241.204697 -7.737231 -0.005764 0.020548 0.007521 0.999744
120.670964 171.312856 241.208757 -7.753426 -0.005353 0.020724 0.004875 0.999759
120.775297 171.702599 241.210744 -7.762382 -0.004641 0.020701 0.002242 0.999772
120.879624 172.097674 241.208996 -7.770944 -0.004065 0.020942 -0.000524 0.999772
120.983932 172.517589 241.207403 -7.779870 -0.003445 0.021856 -0.003257 0.999750
121.088244 172.878063 241.203318 -7.787134 -0.003118 0.022484 -0.005500 0.999727
121.192510 173.194494 241.197340 -7.794359 -0.003471 0.022277 -0.007710 0.999716
121.296778 173.548246 241.191551 -7.804623 -0.003723 0.021150 -0.009747 0.999722
121.401057 173.824694 241.185466 -7.809279 -0.003859 0.020033 -0.011663 0.999724
121.505321 174.183452 241.174333 -7.819666 -0.003173 0.019547 -0.013724 0.999710
121.609601 174.453160 241.166027 -7.823775 -0.002341 0.020092 -0.015975 0.999668
121.713905 174.804480 241.153023 -7.832557 -0.002155 0.020885 -0.018831 0.999602
121.818206 175.071577 241.143308 -7.838619 -0.001931 0.021018 -0.021716 0.999541
121.922486 175.422092 241.126765 -7.849329 -0.001878 0.020894 -0.024471 0.999480
122.026765 175.685641 241.114246 -7.854404 -0.002476 0.020663 -0.027303 0.999411
122.131060 175.993527 241.093411 -7.860789 -0.003409 0.020557 -0.030689 0.999312
122.235373 176.296245 241.069803 -7.868978 -0.003752 0.020169 -0.034853 0.999182
122.339675 176.597293 241.044731 -7.875850 -0.003851 0.018817 -0.039119 0.999050
122.443970 176.868098 241.018324 -7.881881 -0.004255 0.017495 -0.044703 0.998838
122.548303 177.212684 240.982124 -7.891158 -0.005102 0.017104 -0.051264 0.998526
122.652653 177.481463 240.945307 -7.895332 -0.006333 0.016231 -0.059071 0.998102
122.757000 177.832817 240.893950 -7.904194 -0.006866 0.015505 -0.066337 0.997653
122.861327 178.135476 240.843817 -7.910403 -0.007880 0.015369 -0.073801 0.997123
122.965653 178.444317 240.793907 -7.918999 -0.009671 0.015542 -0.082465 0.996426
123.069979 178.791901 240.721494 -7.925192 -0.010957 0.015117 -0.091234 0.995654
123.174310 179.098958 240.653892 -7.931479 -0.010992 0.014409 -0.101296 0.994691
123.278635 179.417549 240.578155 -7.934055 -0.011225 0.013376 -0.111368 0.993626
123.382930 179.775654 240.482633 -7.937861 -0.012206 0.012283 -0.123004 0.992255
123.487266 180.126050 240.382488 -7.940563 -0.014248 0.011912 -0.134909 0.990684
123.695970 180.833004 240.141380 -7.952538 -0.019041 0.011119 -0.161979 0.986548
123.800321 181.191826 239.999826 -7.960576 -0.019992 0.010956 -0.176167 0.984096
123.904672 181.578345 239.836682 -7.965484 -0.020391 0.010979 -0.191941 0.981133
124.009021 181.930140 239.670454 -7.965477 -0.020290 0.011473 -0.207510 0.977955
124.217719 182.989097 239.102722 -7.969201 -0.021223 0.012282 -0.240818 0.970260
124.322021 183.226470 238.958927 -7.971755 -0.021715 0.012008 -0.258167 0.965782
124.426291 183.567545 238.742388 -7.974122 -0.021754 0.011446 -0.275018 0.961125
124.530597 183.925726 238.481470 -7.971443 -0.021707 0.011776 -0.292484 0.955951
124.634900 184.678626 237.919404 -7.975957 -0.022236 0.012374 -0.310886 0.950106
124.739178 184.866350 237.759907 -7.970795 -0.023005 0.012729 -0.328226 0.944233
124.947711 185.469615 237.189761 -7.966261 -0.025095 0.012162 -0.364063 0.930957
125.051988 185.797557 236.844068 -7.963915 -0.025323 0.011697 -0.382152 0.923678
125.156251 186.106350 236.502741 -7.959101 -0.025289 0.010634 -0.398816 0.916621
125.260505 186.431002 236.127166 -7.955603 -0.025463 0.009657 -0.415154 0.909344
125.364738 187.066875 235.330443 -7.943626 -0.025751 0.009210 -0.431478 0.901709
125.468969 187.230478 235.115257 -7.934245 -0.025457 0.008447 -0.446819 0.894222
125.677477 188.050285 233.867195 -7.905671 -0.027443 0.009559 -0.479051 0.877306
125.885990 188.354168 233.270702 -7.897229 -0.023928 0.011078 -0.511500 0.858879
125.990236 188.925157 232.163347 -7.876112 -0.022017 0.012158 -0.527965 0.848894
126.198758 189.174319 231.485892 -7.855061 -0.023683 0.012852 -0.561023 0.827361
126.407262 189.686726 229.951465 -7.840771 -0.020173 0.007281 -0.593387 0.804631
126.511515 189.763776 229.643126 -7.824411 -0.020072 0.004800 -0.609354 0.792629
126.719932 190.096457 228.033827 -7.778133 -0.023092 -0.000197 -0.638481 0.769291
126.928175 190.293078 226.602653 -7.721805 -0.022659 -0.005218 -0.662593 0.748619
127.032276 190.314175 226.273855 -7.703489 -0.021220 -0.005172 -0.673451 0.738909
127.240403 190.416779 224.532848 -7.621352 -0.019988 -0.004227 -0.691438 0.722147
127.344420 190.458472 223.298248 -7.569194 -0.019736 -0.003976 -0.699360 0.714486
127.448935 190.445799 223.172169 -7.558645 -0.019502 -0.003133 -0.706444 0.707493
127.552974 190.433257 221.889791 -7.509778 -0.019258 -0.001514 -0.713678 0.700207
127.760607 190.373201 220.399959 -7.450255 -0.017055 0.002340 -0.727475 0.685918
127.864659 190.320130 220.192613 -7.436575 -0.016516 0.005006 -0.734723 0.678147
127.968731 190.287888 219.780591 -7.423373 -0.016915 0.007208 -0.741095 0.671148
128.072797 190.139644 218.075815 -7.379462 -0.018424 0.007242 -0.747030 0.664496
128.176864 189.987013 216.817936 -7.345291 -0.020020 0.004423 -0.751795 0.659078
128.280928 189.954392 216.654669 -7.330617 -0.023106 0.002131 -0.755798 0.654393
128.384954 189.888536 216.514224 -7.327071 -0.026049 0.001412 -0.759852 0.649572
128.488970 189.678269 214.881199 -7.266844 -0.025479 0.001148 -0.763075 0.645807
128.593005 189.609023 214.864985 -7.254959 -0.022858 0.001660 -0.765611 0.642895
128.697040 189.390333 213.223684 -7.187420 -0.020718 -0.000629 -0.767659 0.640523
128.801080 189.315152 213.222134 -7.172494 -0.020295 -0.002137 -0.769211 0.638669
128.905143 189.103707 211.679986 -7.107944 -0.020719 -0.002142 -0.770492 0.637109
129.009241 189.001486 211.615926 -7.097589 -0.020632 -0.002774 -0.771476 0.635918
129.113338 188.765104 209.951378 -7.026250 -0.020410 -0.004004 -0.772542 0.634623
129.217396 188.676141 209.932197 -7.017243 -0.019895 -0.004594 -0.772627 0.634532
129.321450 188.422531 208.253409 -6.942856 -0.019471 -0.004960 -0.772372 0.634853
129.425492 188.346525 208.238640 -6.935717 -0.018243 -0.005595 -0.771395 0.636071
129.529518 188.099428 206.551240 -6.860153 -0.017053 -0.006828 -0.770524 0.637146
129.633525 188.035479 206.546287 -6.852188 -0.015749 -0.007408 -0.768727 0.639340
129.737540 187.789588 204.858372 -6.774577 -0.014902 -0.007349 -0.766887 0.641567
129.841557 187.746666 204.852778 -6.769754 -0.014137 -0.007086 -0.764840 0.644027
129.945594 187.527968 203.291968 -6.694594 -0.014141 -0.006909 -0.762820 0.646419
130.049653 187.493992 203.239213 -6.692905 -0.013972 -0.006757 -0.760650 0.648977
130.153711 187.259700 201.556834 -6.616669 -0.013733 -0.007077 -0.758443 0.651557
130.257781 187.243071 201.548564 -6.616344 -0.013248 -0.007201 -0.756338 0.654007
130.361874 187.032187 199.896834 -6.540756 -0.013256 -0.006702 -0.754449 0.656191
130.465967 187.030978 199.914975 -6.542503 -0.013072 -0.005914 -0.752669 0.658243
130.570075 186.987500 199.537129 -6.517399 -0.012597 -0.005240 -0.751200 0.659933
130.674218 186.756242 197.709037 -6.440823 -0.012373 -0.004538 -0.749965 0.661346
130.778368 186.600743 196.440992 -6.394063 -0.012409 -0.003853 -0.749290 0.662114
130.986816 186.614131 196.413215 -6.382844 -0.013189 -0.003597 -0.748739 0.662724
131.091046 186.423691 194.882918 -6.314755 -0.013750 -0.003388 -0.748844 0.662595
131.195292 186.446840 194.999999 -6.319901 -0.013638 -0.003498 -0.749088 0.662321
131.299558 186.245446 193.403699 -6.252437 -0.013703 -0.003010 -0.749663 0.661671
131.403811 186.270064 193.554173 -6.260173 -0.013672 -0.002776 -0.750620 0.660587
131.508079 186.234492 193.282920 -6.239366 -0.013871 -0.002782 -0.751750 0.659297
131.612357 186.014554 191.576308 -6.169043 -0.013936 -0.003103 -0.753250 0.657579
131.716636 186.022783 191.709770 -6.175906 -0.014182 -0.002870 -0.755042 0.655517
131.820939 185.980353 191.427913 -6.158371 -0.014450 -0.002922 -0.757347 0.652846
132.029620 185.742902 189.913184 -6.096925 -0.015454 -0.002833 -0.763361 0.645781
132.133978 185.692081 189.669058 -6.079255 -0.015448 -0.002859 -0.767904 0.640372
132.342764 185.396516 188.201276 -6.019092 -0.015327 -0.003291 -0.779678 0.625984
132.551695 185.087700 186.996350 -5.963892 -0.015200 -0.004724 -0.794328 0.607281
132.656193 185.011267 186.830540 -5.951048 -0.016021 -0.004696 -0.803905 0.594524
132.760702 184.898605 186.564350 -5.932142 -0.016828 -0.005009 -0.814144 0.580398
132.969792 184.349173 185.141339 -5.863869 -0.018958 -0.006962 -0.837437 0.546160
133.178892 184.056547 184.717235 -5.828798 -0.020230 -0.010647 -0.861504 0.507236
133.387965 183.274411 183.400624 -5.745931 0.019419 0.013089 0.885515 -0.464020
133.596926 182.859434 183.248432 -5.718022 0.018358 0.010943 0.908937 -0.416386
133.701358 182.594303 183.011913 -5.696574 0.018233 0.010970 0.919318 -0.392939
133.910115 181.619694 181.783204 -5.620295 0.016527 0.013198 0.938935 -0.343444
