158.447282 440.346716 256.674552 27.731802 -0.002233 0.037342 0.404402 0.913816
158.550998 440.725168 257.071015 27.703783 -0.003261 0.037013 0.404409 0.913823
158.758386 442.410419 258.948553 27.544472 -0.005210 0.037931 0.403220 0.914302
158.862099 443.588078 260.269431 27.435829 -0.004128 0.037682 0.402728 0.914534
158.965813 444.072943 260.779833 27.394745 -0.002437 0.034736 0.402501 0.914757
159.069531 444.726216 261.492665 27.342775 -0.002262 0.035091 0.402043 0.914945
159.276966 446.867879 263.872163 27.147407 -0.005378 0.038739 0.400666 0.915389
159.484329 448.015916 265.096763 27.042598 -0.006715 0.036551 0.399948 0.915784
159.691740 450.249541 267.579088 26.826392 -0.005830 0.035200 0.399509 0.916035
159.795489 450.920085 268.291156 26.771720 -0.005314 0.036303 0.399487 0.916004
159.899251 451.405979 268.822607 26.736030 -0.004836 0.036999 0.399772 0.915855
160.106751 453.096419 270.666237 26.578656 -0.003900 0.038861 0.399923 0.915716
160.210467 454.292657 271.967968 26.464489 -0.003609 0.038993 0.399886 0.915728
160.314187 454.787932 272.497445 26.418966 -0.004312 0.039105 0.399875 0.915725
160.521616 456.425208 274.301078 26.261622 -0.006554 0.038725 0.400340 0.915525
160.625338 457.423506 275.399368 26.166044 -0.007301 0.038236 0.400596 0.915427
160.729053 457.973079 275.991517 26.118056 -0.008453 0.037730 0.400841 0.915332
160.936440 459.662115 277.856612 25.948491 -0.008047 0.039822 0.401331 0.915032
161.040135 460.690945 278.996666 25.842623 -0.007774 0.038828 0.402187 0.914701
161.247523 461.891646 280.313134 25.738795 -0.007486 0.037503 0.403873 0.914015
161.351192 462.929536 281.484202 25.627428 -0.009083 0.037826 0.404217 0.913836
161.558527 464.503771 283.224216 25.471438 -0.011589 0.038728 0.406419 0.912792
161.662214 465.132606 283.934642 25.410980 -0.011878 0.037851 0.407658 0.912272
161.869654 466.761684 285.786883 25.239469 -0.012862 0.037021 0.409267 0.911573
162.077054 468.356913 287.611695 25.081588 -0.011481 0.034502 0.410771 0.911013
162.180740 469.320282 288.722044 24.987176 -0.010454 0.034350 0.411632 0.910642
162.388145 470.834127 290.461157 24.845032 -0.010279 0.037052 0.413070 0.909887
162.491860 471.424104 291.120559 24.795926 -0.010396 0.037285 0.413647 0.909614
162.699232 472.918913 292.858488 24.641066 -0.011815 0.037199 0.413272 0.909771
162.802918 473.913917 294.014975 24.536994 -0.012733 0.037131 0.412779 0.909985
163.010304 474.976209 295.222810 24.435146 -0.012108 0.036679 0.410987 0.910823
163.217788 477.024403 297.587256 24.220359 -0.010848 0.036020 0.408828 0.911836
163.321527 477.431003 298.014889 24.187129 -0.010843 0.037332 0.408116 0.912102
163.528961 478.990749 299.782440 24.029341 -0.011265 0.039244 0.405735 0.913079
163.632657 479.573460 300.427681 23.973967 -0.010492 0.038640 0.404673 0.913585
163.840137 481.074387 302.089630 23.822079 -0.008840 0.039076 0.401885 0.914813
163.943854 482.097057 303.221226 23.716605 -0.009141 0.040474 0.400756 0.915245
164.151241 483.554936 304.797876 23.568317 -0.009315 0.041125 0.398141 0.916355
164.254978 484.161330 305.439026 23.508016 -0.010024 0.042662 0.396500 0.916988
164.358721 484.731807 306.044927 23.455419 -0.011173 0.041810 0.395014 0.917655
164.566183 486.363206 307.790387 23.282703 -0.009129 0.036085 0.391033 0.919624
164.669922 487.360649 308.842356 23.179804 -0.010775 0.037313 0.388389 0.920677
164.877350 488.532844 309.998514 23.070442 -0.013207 0.039310 0.384489 0.922198
164.981064 489.468475 310.973863 22.977438 -0.013260 0.037517 0.382779 0.922983
165.188483 491.071491 312.568500 22.824522 -0.016464 0.037404 0.376875 0.925362
165.292176 491.703579 313.168846 22.759068 -0.020035 0.039919 0.373530 0.926542
165.499610 493.328214 314.741681 22.581006 -0.019322 0.036849 0.367590 0.929057
165.603353 493.977916 315.339055 22.521474 -0.018474 0.035615 0.364248 0.930438
165.810805 495.646994 316.889925 22.363901 -0.019390 0.035141 0.358354 0.932723
165.914523 496.288932 317.459109 22.309721 -0.019444 0.036218 0.355187 0.933891
166.018212 497.350195 318.419987 22.201997 -0.020143 0.037759 0.352248 0.934928
166.121906 497.923542 318.899709 22.154217 -0.019923 0.038779 0.349250 0.936015
166.329293 499.547154 320.307186 21.992422 -0.018433 0.039373 0.343892 0.938002
166.432985 500.214864 320.862163 21.927890 -0.017411 0.039830 0.341329 0.938938
166.640406 501.947097 322.325954 21.751812 -0.014882 0.040651 0.337202 0.940437
166.847767 503.671807 323.758841 21.581943 -0.011056 0.040199 0.334771 0.941377
166.951436 504.314539 324.263488 21.524216 -0.010027 0.041373 0.334043 0.941596
167.055104 504.985486 324.811252 21.462170 -0.009671 0.042775 0.333571 0.941704
167.158775 505.694057 325.386400 21.393243 -0.009452 0.043670 0.333467 0.941702
167.366062 507.512132 326.897996 21.199312 -0.008139 0.045874 0.334543 0.941228
167.469738 508.544116 327.752018 21.086544 -0.007737 0.047867 0.335506 0.940789
167.677069 509.781295 328.756725 20.961675 -0.005057 0.043174 0.338638 0.939912
167.780739 510.449963 329.314235 20.894969 -0.004490 0.039789 0.340261 0.939478
167.988078 512.157732 330.772312 20.719106 -0.008644 0.046826 0.343348 0.938000
168.091746 513.196808 331.680922 20.603743 -0.008313 0.049307 0.345178 0.937204
168.299158 514.391980 332.696497 20.480025 -0.003515 0.041514 0.348695 0.936310
168.402898 515.466161 333.646480 20.372370 -0.002836 0.040418 0.350046 0.935856
168.610358 517.060564 335.061988 20.216109 -0.006503 0.045425 0.351236 0.935162
168.817812 518.358638 336.189917 20.086732 -0.006395 0.047231 0.351837 0.934847
169.025271 520.104663 337.741835 19.893361 -0.006518 0.047477 0.351161 0.935088
169.129011 520.730838 338.278971 19.831058 -0.007479 0.048226 0.349488 0.935669
169.336613 522.388501 339.717008 19.647502 -0.008519 0.048262 0.343670 0.937811
169.440404 523.040376 340.255312 19.578515 -0.009231 0.047706 0.339336 0.939409
169.544194 523.731273 340.818974 19.504948 -0.010484 0.047228 0.333722 0.941430
169.648006 524.792545 341.692956 19.383743 -0.011917 0.047306 0.327777 0.943495
169.855561 526.490260 342.995273 19.194254 -0.014836 0.048001 0.314079 0.948067
169.959350 527.141027 343.464613 19.124668 -0.014576 0.048573 0.306844 0.950408
170.063140 527.883529 343.990385 19.045496 -0.015637 0.048070 0.299075 0.952890
170.166882 528.645851 344.515060 18.960473 -0.016597 0.047132 0.291308 0.955323
170.270599 529.752681 345.268092 18.836221 -0.016626 0.046596 0.283274 0.957762
170.478032 531.263332 346.186246 18.679736 -0.017176 0.046163 0.265763 0.962779
170.581718 532.411032 346.878748 18.562665 -0.017338 0.045625 0.256623 0.965278
170.789142 533.929356 347.685540 18.419994 -0.017920 0.045057 0.239018 0.969804
170.892850 534.813869 348.137142 18.332769 -0.019164 0.045754 0.229402 0.972067
171.100284 536.552346 348.962513 18.160956 -0.021183 0.048035 0.211375 0.975994
171.204000 537.726963 349.497323 18.040310 -0.022066 0.048044 0.202325 0.977890
171.411387 539.528907 350.217759 17.866131 -0.021310 0.046371 0.185959 0.981231
171.515104 540.461448 350.576658 17.775510 -0.021255 0.046866 0.178048 0.982675
171.618823 541.577730 351.005286 17.666646 -0.021318 0.048109 0.169979 0.984042
171.722564 542.521476 351.312517 17.578306 -0.020874 0.048732 0.161462 0.985454
171.930071 544.430391 351.917849 17.396030 -0.020303 0.049259 0.144686 0.988042
172.033789 545.436655 352.203080 17.298943 -0.020052 0.049607 0.135639 0.989312
172.137506 546.409327 352.471175 17.207985 -0.019700 0.050053 0.126818 0.990466
172.241197 547.430800 352.720516 17.110400 -0.019516 0.050683 0.117340 0.991606
172.344890 548.379031 352.937741 17.021612 -0.019224 0.051125 0.108273 0.992620
172.448606 549.381956 353.143100 16.930021 -0.019107 0.050574 0.098818 0.993636
172.552299 550.446835 353.341943 16.831709 -0.019655 0.049045 0.088644 0.994661
172.655995 551.396472 353.497746 16.745990 -0.020118 0.047917 0.078754 0.995539
172.759711 552.438531 353.645885 16.655293 -0.020992 0.046982 0.068602 0.996316
172.863452 553.467119 353.774670 16.564967 -0.021385 0.046751 0.057793 0.997004
172.967195 554.497083 353.878575 16.475228 -0.021211 0.046813 0.047748 0.997536
173.070886 555.499135 353.958890 16.390773 -0.020290 0.046702 0.037199 0.998010
173.174578 556.536400 354.025476 16.297475 -0.017818 0.047442 0.027348 0.998341
173.278247 557.544601 354.067485 16.222105 -0.017026 0.048498 0.018381 0.998509
173.381896 558.628826 354.096199 16.120231 -0.017271 0.048954 0.009611 0.998605
173.485565 559.642395 354.102943 16.035583 -0.017008 0.048804 0.001837 0.998662
173.589230 560.670435 354.094283 15.946315 -0.019482 0.049319 -0.005833 0.998576
173.692900 561.773393 354.074446 15.845250 -0.022024 0.049892 -0.014162 0.998411
173.796593 562.825249 354.033679 15.746658 -0.023242 0.050238 -0.021487 0.998236
173.900311 563.853735 353.981832 15.654054 -0.023885 0.048958 -0.028564 0.998107
174.004006 564.962553 353.916185 15.554332 -0.023604 0.045842 -0.035383 0.998043
174.107676 566.026174 353.832587 15.464026 -0.022731 0.044256 -0.040932 0.997923
174.211343 567.163360 353.734473 15.374046 -0.022419 0.045482 -0.045878 0.997659
174.315013 568.216828 353.636112 15.285442 -0.022226 0.047745 -0.049790 0.997370
174.418678 569.283415 353.527884 15.192443 -0.021876 0.048283 -0.053358 0.997168
174.522346 570.621750 353.359808 15.078087 -0.021206 0.047264 -0.057264 0.997014
174.729736 572.689859 353.128028 14.898262 -0.020647 0.047746 -0.064050 0.996590
174.937076 574.964789 352.828283 14.699552 -0.020514 0.049959 -0.069494 0.996119
175.040746 576.308276 352.622335 14.580116 -0.020393 0.050852 -0.071275 0.995951
175.144425 577.393244 352.474642 14.484565 -0.021380 0.051614 -0.072785 0.995782
175.248094 578.512295 352.314432 14.379996 -0.021254 0.051922 -0.074223 0.995662
175.351754 579.674461 352.142313 14.277968 -0.021495 0.050736 -0.075526 0.995620
175.455423 580.744611 351.975226 14.181796 -0.022431 0.049225 -0.076602 0.995593
175.559093 581.900237 351.799621 14.081874 -0.022192 0.049052 -0.077786 0.995515
175.766479 584.419561 351.382691 13.866406 -0.022465 0.050161 -0.080437 0.995243
175.870146 585.527245 351.217933 13.769394 -0.022078 0.049674 -0.081465 0.995193
175.973816 586.629054 351.038370 13.674492 -0.021302 0.049017 -0.082564 0.995152
176.077517 587.760946 350.854961 13.578737 -0.020068 0.048930 -0.083334 0.995117
176.181209 589.157853 350.600726 13.458046 -0.018840 0.049410 -0.083905 0.995070
176.284871 590.215884 350.441055 13.368099 -0.017805 0.049929 -0.084254 0.995033
176.388539 591.318023 350.258702 13.272002 -0.017386 0.050867 -0.084147 0.995002
176.595759 593.555859 349.898203 13.077513 -0.016977 0.051500 -0.082258 0.995135
176.699378 594.672124 349.716504 12.978241 -0.017521 0.050954 -0.080077 0.995331
176.802999 596.113143 349.472886 12.846946 -0.016630 0.050321 -0.077219 0.995605
176.906644 597.121531 349.339988 12.756776 -0.015328 0.050704 -0.073828 0.995863
177.010289 598.290155 349.177540 12.652938 -0.014656 0.052172 -0.069909 0.996080
177.113959 599.368579 349.031338 12.559340 -0.013840 0.052694 -0.066115 0.996324
177.217677 600.513170 348.888933 12.454299 -0.013997 0.052718 -0.062000 0.996585
177.321395 601.893314 348.697344 12.330026 -0.013967 0.052873 -0.058147 0.996809
177.425136 602.951144 348.603208 12.231082 -0.015339 0.052866 -0.054501 0.996995
177.528877 603.997487 348.498382 12.135799 -0.016232 0.052150 -0.050893 0.997210
177.632594 605.241025 348.377281 12.024081 -0.017293 0.051559 -0.047387 0.997395
177.736310 606.291825 348.285285 11.931142 -0.019028 0.051378 -0.044375 0.997511
177.840026 607.470469 348.184132 11.825406 -0.020026 0.051838 -0.041749 0.997581
177.943744 608.585936 348.097515 11.722222 -0.020680 0.052809 -0.039354 0.997615
178.047439 609.667730 348.020007 11.627994 -0.020410 0.053746 -0.036928 0.997663
178.254851 611.988166 347.847285 11.413224 -0.018711 0.055755 -0.032191 0.997750
178.358566 612.946545 347.803863 11.325042 -0.018883 0.056193 -0.030053 0.997789
178.462305 614.008236 347.750452 11.225119 -0.018514 0.054419 -0.028075 0.997952
178.566045 615.034542 347.701519 11.136347 -0.019967 0.052402 -0.025980 0.998088
178.669787 616.086647 347.652974 11.034409 -0.021783 0.052301 -0.024153 0.998102
178.773553 617.099567 347.605950 10.946930 -0.022618 0.053685 -0.022632 0.998045
178.877321 618.066955 347.568306 10.855729 -0.023375 0.054058 -0.021175 0.998040
178.981060 619.073719 347.536379 10.766528 -0.024662 0.053012 -0.019839 0.998092
179.188496 621.072322 347.450564 10.584380 -0.025625 0.052661 -0.017906 0.998123
179.292211 622.024845 347.434987 10.497074 -0.026982 0.054292 -0.017248 0.998011
179.395905 622.939027 347.408321 10.416957 -0.027592 0.055293 -0.016447 0.997953
179.499599 623.819622 347.386073 10.336514 -0.028033 0.055343 -0.015567 0.997952
179.603314 624.698459 347.361187 10.256364 -0.028231 0.054561 -0.014870 0.998001
179.707031 625.543194 347.341012 10.178410 -0.028466 0.052985 -0.014078 0.998090
179.810725 626.424345 347.324381 10.096294 -0.028771 0.051821 -0.013682 0.998148
179.914418 627.290878 347.305089 10.019695 -0.029266 0.051268 -0.013517 0.998165
180.018162 628.073309 347.282877 9.954848 -0.029783 0.050516 -0.013700 0.998185
180.121904 628.935820 347.262143 9.878270 -0.030744 0.049831 -0.014400 0.998181
180.225640 629.699393 347.244657 9.815473 -0.030689 0.048641 -0.015576 0.998223
180.329380 630.468168 347.217788 9.755443 -0.031689 0.047233 -0.016928 0.998238
180.433122 631.227706 347.194861 9.694590 -0.032545 0.046062 -0.018747 0.998232
180.536888 631.973277 347.169205 9.634948 -0.032430 0.045630 -0.020570 0.998220
180.640628 632.712052 347.137385 9.580068 -0.031393 0.045690 -0.022544 0.998208
180.744369 633.362953 347.105902 9.540452 -0.031773 0.044638 -0.024249 0.998203
180.848135 634.048294 347.076773 9.498315 -0.034160 0.041740 -0.025851 0.998210
181.055593 635.300245 347.004474 9.417830 -0.038231 0.033602 -0.029700 0.998262
181.159311 636.024843 346.937830 9.378258 -0.039892 0.031418 -0.032180 0.998191
181.263004 636.536075 346.922383 9.354082 -0.042465 0.032166 -0.034700 0.997977
181.366697 637.028851 346.886980 9.335059 -0.045629 0.033442 -0.036897 0.997716
181.470413 637.564107 346.847550 9.314219 -0.049404 0.033362 -0.038977 0.997460
181.574134 638.016696 346.809775 9.298809 -0.052263 0.032492 -0.040704 0.997274
181.677828 638.472894 346.771590 9.280569 -0.055201 0.031398 -0.041992 0.997098
181.781497 638.909214 346.737120 9.260607 -0.057055 0.029390 -0.042972 0.997013
181.885165 639.327414 346.699637 9.243131 -0.058689 0.027616 -0.043667 0.996938
181.988832 639.670061 346.672443 9.225329 -0.060331 0.027339 -0.044318 0.996819
182.092500 640.043672 346.643751 9.206651 -0.062257 0.028716 -0.044574 0.996651
182.196192 640.360179 346.619351 9.192541 -0.063841 0.030268 -0.044563 0.996505
182.299888 640.670614 346.591590 9.180929 -0.064433 0.031337 -0.044079 0.996455
182.403581 640.937295 346.569902 9.170757 -0.064524 0.032131 -0.043027 0.996470
182.507273 641.240427 346.553747 9.158432 -0.064498 0.032743 -0.041143 0.996532
182.610917 641.499131 346.540968 9.148310 -0.064462 0.033905 -0.037287 0.996647
182.714538 641.799527 346.530917 9.135131 -0.064386 0.035523 -0.032066 0.996777
182.818160 642.024584 346.526690 9.122818 -0.064507 0.037150 -0.024964 0.996913
182.921752 642.469826 346.501353 9.092903 -0.064322 0.038344 -0.015282 0.997075
183.025326 642.672098 346.531852 9.076253 -0.063962 0.039148 -0.004194 0.997175
183.128879 642.946283 346.555648 9.052986 -0.063124 0.040125 0.009214 0.997156
183.232428 643.158601 346.586195 9.035816 -0.062349 0.041167 0.023258 0.996934
183.336003 643.432424 346.621496 9.009031 -0.061126 0.042198 0.038704 0.996486
183.439554 643.751275 346.675180 8.978947 -0.059896 0.042699 0.056997 0.995661
183.543079 644.016301 346.745061 8.952426 -0.058474 0.042785 0.075721 0.994493
183.646605 644.329204 346.827496 8.920284 -0.057135 0.042968 0.096613 0.992751
183.750131 644.640288 346.937280 8.883220 -0.055882 0.044074 0.120871 0.990114
183.853653 644.989019 347.066109 8.841360 -0.054542 0.045700 0.145060 0.986861
183.957175 645.266841 347.202824 8.801486 -0.052307 0.047038 0.170829 0.982786
184.060700 645.651583 347.405361 8.750674 -0.048865 0.048310 0.199210 0.977545
184.267751 646.539938 347.938396 8.626778 -0.045439 0.051860 0.257401 0.963842
184.474875 647.089084 348.410175 8.526134 -0.043336 0.055839 0.316410 0.945986
184.578472 647.381478 348.699759 8.466214 -0.041350 0.058615 0.348519 0.934553
184.682114 647.672211 349.017477 8.409331 -0.039418 0.061749 0.378209 0.922817
184.785785 648.345420 349.771002 8.263781 -0.037830 0.064696 0.408152 0.909832
184.993221 648.657301 350.351426 8.168211 -0.036995 0.068757 0.467181 0.880708
185.097005 648.839639 350.711348 8.105223 -0.036873 0.070102 0.494007 0.865842
185.304658 649.489707 352.103819 7.852069 -0.035683 0.075250 0.542845 0.835693
185.512477 649.647228 352.759580 7.752384 -0.033152 0.081847 0.581925 0.808434
185.616456 650.000686 353.920302 7.549355 -0.031036 0.083149 0.597835 0.796691
185.824514 650.104533 354.546548 7.448938 -0.024386 0.085844 0.623094 0.777039
186.032528 650.393151 356.321270 7.167713 -0.017807 0.090523 0.642056 0.761086
186.136542 650.602011 357.581688 6.972714 -0.015942 0.092146 0.650693 0.753560
186.344444 650.600497 358.019624 6.912036 -0.011696 0.093211 0.666990 0.739121
186.552215 650.716227 359.766749 6.651189 -0.010587 0.094672 0.683020 0.724161
186.656108 650.749970 361.309628 6.435251 -0.011588 0.094229 0.689234 0.718292
186.864040 650.759385 362.822640 6.216722 -0.013564 0.090515 0.698123 0.710104
186.968016 650.761201 362.966789 6.190630 -0.014883 0.090380 0.700682 0.707569
187.176007 650.739292 364.743177 5.935058 -0.016160 0.092495 0.703222 0.704742
187.383924 650.708867 366.555741 5.676901 -0.011817 0.087908 0.704921 0.703718
187.591731 650.690971 368.403948 5.420841 -0.012334 0.086178 0.705702 0.703141
187.695593 650.672139 369.682337 5.248016 -0.015167 0.087271 0.705890 0.702761
