35.027558 92.040216 -181.782471 -5.596646 0.027910 0.023098 -0.307151 0.950971
35.131476 92.306306 -181.973704 -5.610504 0.026169 0.022484 -0.308512 0.950595
35.235395 92.568191 -182.162974 -5.622576 0.024378 0.022696 -0.309796 0.950220
35.339313 92.825290 -182.352480 -5.639212 0.022581 0.023070 -0.310998 0.949862
35.443206 93.082963 -182.543665 -5.657702 0.022205 0.023187 -0.312097 0.949508
35.547077 93.337902 -182.731820 -5.672899 0.022127 0.022810 -0.313112 0.949184
35.650950 93.595714 -182.925191 -5.682274 0.020858 0.022041 -0.313745 0.949022
35.754797 93.851562 -183.107169 -5.693283 0.019738 0.020984 -0.313585 0.949123
35.858627 94.102072 -183.293285 -5.707923 0.018955 0.020445 -0.312835 0.949398
35.962425 94.352848 -183.473286 -5.719653 0.019431 0.020271 -0.311437 0.949852
36.066215 94.601844 -183.652026 -5.731395 0.019354 0.020541 -0.309633 0.950437
36.169995 94.857673 -183.832346 -5.744881 0.019241 0.020065 -0.307456 0.951156
36.273747 95.120012 -184.015076 -5.756482 0.018549 0.018166 -0.304742 0.952081
36.377523 95.395391 -184.200709 -5.770693 0.017448 0.015331 -0.301647 0.953137
36.481298 95.678171 -184.383277 -5.781939 0.016728 0.014285 -0.298220 0.954244
36.585067 95.972782 -184.575144 -5.795690 0.016848 0.015707 -0.294153 0.955481
36.688846 96.278843 -184.769146 -5.813179 0.017553 0.018016 -0.289113 0.956964
36.792595 96.598557 -184.967608 -5.826430 0.018750 0.019575 -0.283813 0.958497
36.896344 96.936519 -185.174211 -5.840745 0.018939 0.019651 -0.278615 0.960015
37.000094 97.291178 -185.382733 -5.853600 0.018900 0.019836 -0.273235 0.961557
37.103843 97.658181 -185.595107 -5.866557 0.018882 0.021288 -0.267719 0.963077
37.207593 98.045371 -185.817679 -5.881689 0.019132 0.022653 -0.262212 0.964555
37.311343 98.447503 -186.038666 -5.906577 0.019551 0.023227 -0.256980 0.965940
37.415117 98.873069 -186.273969 -5.935487 0.019544 0.023339 -0.252307 0.967168
37.518917 99.310786 -186.510234 -5.959107 0.018427 0.023948 -0.248569 0.968143
37.622765 99.771365 -186.752636 -5.974405 0.016543 0.023484 -0.245760 0.968905
37.726659 100.250291 -187.004431 -5.996829 0.014514 0.021913 -0.243866 0.969453
37.830577 100.745670 -187.264904 -6.021229 0.012706 0.020894 -0.242909 0.969741
37.934497 101.261893 -187.536887 -6.054920 0.011059 0.019389 -0.242187 0.969973
38.038416 101.797719 -187.819303 -6.085421 0.008961 0.018890 -0.241553 0.970162
38.142333 102.345031 -188.107591 -6.108655 0.007244 0.020446 -0.240920 0.970302
38.246276 102.909226 -188.406401 -6.122741 0.005836 0.020944 -0.240575 0.970387
38.350220 103.492743 -188.712638 -6.146046 0.002633 0.019249 -0.239968 0.970586
38.454139 104.098534 -189.025643 -6.176856 0.000131 0.018743 -0.239414 0.970737
38.558056 104.713862 -189.346873 -6.204631 -0.002030 0.020601 -0.239136 0.970765
38.662000 105.345771 -189.678131 -6.233035 -0.003737 0.025075 -0.239100 0.970664
38.765967 105.989443 -190.011602 -6.261242 -0.003526 0.029326 -0.239404 0.970471
38.869933 106.654276 -190.357156 -6.297719 -0.001502 0.029528 -0.240337 0.970239
38.973924 107.335559 -190.711551 -6.333544 -0.000217 0.027863 -0.241129 0.970093
39.077915 108.032730 -191.079914 -6.378059 -0.000059 0.026635 -0.241816 0.969957
39.181880 108.743217 -191.454692 -6.417253 0.000541 0.026064 -0.242522 0.969796
39.285847 109.475598 -191.839671 -6.448982 0.001099 0.025808 -0.242861 0.969717
39.389814 110.214227 -192.229692 -6.487427 0.001523 0.024187 -0.243472 0.969605
39.493756 110.962761 -192.627559 -6.525894 0.002250 0.023606 -0.243941 0.969500
39.597675 111.718436 -193.038478 -6.556674 0.002061 0.026352 -0.244558 0.969274
39.701596 112.486579 -193.445885 -6.591921 0.001623 0.030096 -0.245205 0.969003
39.805515 113.270419 -193.865604 -6.636485 0.000823 0.031331 -0.245503 0.968889
39.909434 114.065129 -194.292446 -6.683923 0.001504 0.030880 -0.246138 0.968742
40.013375 114.874162 -194.727303 -6.731290 0.001818 0.029956 -0.246944 0.968565
40.117318 115.693099 -195.170892 -6.779511 0.002544 0.028246 -0.248227 0.968287
40.221238 116.523133 -195.624463 -6.821691 0.003249 0.027232 -0.248938 0.968131
40.325133 117.366370 -196.085945 -6.871794 0.004415 0.028267 -0.248936 0.968097
40.429003 118.217595 -196.547574 -6.916827 0.005345 0.030244 -0.248307 0.968194
40.532872 119.085639 -197.014174 -6.964561 0.005812 0.029846 -0.247939 0.968298
40.636743 119.959591 -197.487120 -7.007788 0.004852 0.027051 -0.247817 0.968417
40.740627 120.852487 -197.966104 -7.059096 0.002642 0.025756 -0.246987 0.968673
40.844475 121.741803 -198.444444 -7.108522 0.002856 0.026778 -0.246384 0.968798
40.948285 122.638591 -198.921311 -7.153317 0.005553 0.029287 -0.245791 0.968864
41.052108 123.540078 -199.403301 -7.202801 0.006363 0.032195 -0.245419 0.968861
41.155931 124.439382 -199.881971 -7.254378 0.006535 0.033933 -0.244977 0.968913
41.259752 125.348522 -200.363470 -7.306775 0.006499 0.032631 -0.244414 0.969100
41.363550 126.259630 -200.844464 -7.361560 0.005988 0.030312 -0.243231 0.969476
41.467302 127.166335 -201.320143 -7.409971 0.006194 0.029574 -0.241592 0.969907
41.571054 128.071956 -201.789671 -7.459132 0.007294 0.031058 -0.239523 0.970366
41.674830 128.987056 -202.256906 -7.506128 0.007545 0.033509 -0.237744 0.970720
41.778627 129.896355 -202.723531 -7.557972 0.005263 0.035308 -0.236853 0.970889
41.882425 130.807765 -203.188474 -7.619719 0.001352 0.037672 -0.236407 0.970923
41.986200 131.722604 -203.651772 -7.682917 -0.000686 0.039764 -0.236357 0.970852
42.090000 132.631852 -204.111024 -7.741953 -0.002540 0.039030 -0.236250 0.970905
42.193798 133.541162 -204.572469 -7.802193 -0.004378 0.034751 -0.236236 0.971064
42.297572 134.446130 -205.036280 -7.855992 -0.005335 0.032115 -0.235946 0.971221
42.401347 135.346843 -205.493249 -7.901757 -0.004776 0.030663 -0.235685 0.971334
42.505123 136.246419 -205.949279 -7.938908 -0.004094 0.030336 -0.235702 0.971343
42.608922 137.140542 -206.405816 -7.982598 -0.005855 0.030473 -0.235421 0.971398
42.712721 138.039858 -206.859438 -8.029385 -0.006504 0.031440 -0.235110 0.971438
42.816518 138.931557 -207.309524 -8.070988 -0.005863 0.032743 -0.234875 0.971456
42.920318 139.812778 -207.759030 -8.113857 -0.006185 0.034107 -0.235034 0.971369
43.024092 140.697261 -208.206621 -8.163991 -0.005246 0.035126 -0.234878 0.971376
43.127867 141.579322 -208.653635 -8.215151 -0.004427 0.036327 -0.234802 0.971354
43.231642 142.460383 -209.094919 -8.264112 -0.002832 0.036230 -0.234561 0.971422
43.335440 143.343101 -209.537774 -8.315288 -0.001954 0.034578 -0.234406 0.971522
43.439238 144.219052 -209.978628 -8.365311 -0.000900 0.032318 -0.234541 0.971569
43.543038 145.086735 -210.418754 -8.405993 -0.000531 0.031488 -0.234617 0.971578
43.646836 145.954460 -210.854883 -8.455693 -0.001246 0.032487 -0.234798 0.971500
43.750635 146.818121 -211.289974 -8.504286 0.000263 0.033625 -0.235627 0.971262
43.854434 147.678483 -211.726817 -8.550328 0.002554 0.035160 -0.236386 0.971020
43.958233 148.533779 -212.167452 -8.601196 0.002990 0.037056 -0.237278 0.970730
44.062031 149.393106 -212.609056 -8.655070 0.002585 0.037279 -0.237932 0.970563
44.165854 150.249027 -213.047296 -8.711776 0.003581 0.034883 -0.239500 0.970263
44.269726 151.097129 -213.492660 -8.756293 0.002078 0.032015 -0.242012 0.969743
44.373596 151.941388 -213.948625 -8.803509 -0.001303 0.030854 -0.244860 0.969067
44.477467 152.779048 -214.402758 -8.847124 -0.004184 0.031450 -0.247264 0.968429
44.581313 153.616632 -214.860411 -8.894779 -0.005182 0.033675 -0.249179 0.967858
44.685159 154.445717 -215.310075 -8.937736 -0.004215 0.034962 -0.250964 0.967356
44.789006 155.275543 -215.764826 -8.982678 -0.004857 0.035231 -0.252498 0.966944
44.892828 156.101535 -216.225001 -9.035325 -0.006594 0.035527 -0.253625 0.966628
44.996628 156.928073 -216.685967 -9.084338 -0.006213 0.035781 -0.254446 0.966405
45.100429 157.751788 -217.151919 -9.124951 -0.004729 0.035105 -0.255476 0.966166
45.204227 158.578622 -217.616378 -9.175763 -0.003641 0.033722 -0.256403 0.965975
45.308001 159.404826 -218.082993 -9.228302 -0.002098 0.033742 -0.256675 0.965906
45.411800 160.227163 -218.549437 -9.276952 -0.000071 0.035346 -0.256517 0.965893
45.515598 161.050487 -219.012629 -9.326251 0.002325 0.036716 -0.256241 0.965912
45.619373 161.877906 -219.481839 -9.373724 0.002985 0.037593 -0.256201 0.965888
45.723151 162.707083 -219.951672 -9.436724 0.002018 0.038141 -0.256523 0.965783
45.826948 163.532865 -220.420252 -9.493035 0.001628 0.038051 -0.256882 0.965692
45.930792 164.361518 -220.889706 -9.545436 0.001111 0.036958 -0.257377 0.965603
46.034640 165.186823 -221.360122 -9.606986 0.000189 0.036131 -0.258265 0.965398
46.138462 166.012281 -221.831422 -9.664397 0.001680 0.036588 -0.259012 0.965179
46.242283 166.826048 -222.298889 -9.716391 0.003659 0.037845 -0.259667 0.964950
46.346133 167.645343 -222.765443 -9.775277 0.005649 0.037472 -0.260420 0.964752
46.449980 168.459637 -223.233462 -9.829960 0.006817 0.036631 -0.260948 0.964634
46.553802 169.272007 -223.704444 -9.880772 0.007262 0.035491 -0.261385 0.964555
46.657624 170.084892 -224.175430 -9.928137 0.006596 0.033742 -0.261906 0.964481
46.761445 170.888560 -224.640948 -9.982554 0.005696 0.032856 -0.262359 0.964394
46.865268 171.686090 -225.104303 -10.030360 0.006675 0.033463 -0.262706 0.964272
46.969122 172.476204 -225.566793 -10.081466 0.008179 0.035483 -0.263140 0.964070
47.072968 173.260325 -226.022712 -10.134289 0.010290 0.036108 -0.263595 0.963902
47.176786 174.035677 -226.475633 -10.183988 0.012468 0.035366 -0.263774 0.963855
47.280608 174.800342 -226.921165 -10.232270 0.014160 0.034586 -0.263898 0.963826
47.384430 175.551678 -227.357706 -10.280138 0.014855 0.034215 -0.263824 0.963849
47.488277 176.280660 -227.786180 -10.326319 0.015008 0.034880 -0.263363 0.963949
47.592123 177.001465 -228.204592 -10.374609 0.016347 0.036572 -0.262396 0.964128
47.695924 177.709977 -228.613550 -10.421181 0.017876 0.038008 -0.260952 0.964438
47.799699 178.408436 -229.008515 -10.469418 0.019080 0.038562 -0.258572 0.965033
47.903471 179.085897 -229.386627 -10.516092 0.019488 0.036387 -0.255938 0.965812
48.007271 179.744298 -229.750160 -10.559284 0.018607 0.033868 -0.252571 0.966806
48.111071 180.383176 -230.096172 -10.602047 0.017068 0.033290 -0.249414 0.967674
48.214870 181.003355 -230.424658 -10.644103 0.015676 0.033927 -0.246594 0.968398
48.318741 181.610968 -230.745878 -10.677781 0.014141 0.034204 -0.244774 0.968873
48.422683 182.196060 -231.052651 -10.708816 0.012494 0.033924 -0.245032 0.968841
48.526696 182.770636 -231.362125 -10.742986 0.009777 0.033349 -0.247354 0.968302
48.630808 183.332794 -231.673234 -10.781922 0.007217 0.032989 -0.252692 0.966957
48.734967 183.878893 -231.986844 -10.819413 0.007055 0.034121 -0.260194 0.964927
48.839150 184.400036 -232.304318 -10.852793 0.009018 0.036864 -0.269419 0.962275
48.943383 184.904179 -232.628968 -10.886162 0.010591 0.039599 -0.280664 0.958930
49.047662 185.388475 -232.965140 -10.917828 0.010854 0.041223 -0.293833 0.954906
49.151963 185.853399 -233.302973 -10.953303 0.010820 0.041717 -0.308351 0.950296
49.256243 186.290561 -233.651655 -10.986277 0.011379 0.040620 -0.323562 0.945266
49.360472 186.702122 -234.004075 -11.024359 0.011465 0.036918 -0.338765 0.940077
49.464676 187.100576 -234.367329 -11.054596 0.011490 0.031721 -0.353850 0.934694
49.568859 187.482901 -234.733208 -11.081114 0.010248 0.028237 -0.368675 0.929073
49.672947 187.849838 -235.107075 -11.113669 0.009584 0.027524 -0.382261 0.923595
49.776940 188.208684 -235.487621 -11.150426 0.010548 0.027524 -0.393057 0.919042
49.880835 188.563494 -235.869354 -11.176693 0.013778 0.027956 -0.400667 0.915694
49.984634 188.909357 -236.253717 -11.194500 0.016995 0.029292 -0.405190 0.913605
50.088361 189.265465 -236.639919 -11.213211 0.018894 0.031100 -0.406844 0.912773
50.192040 189.615962 -237.022370 -11.236739 0.017743 0.032219 -0.406153 0.913065
50.295695 189.963507 -237.390766 -11.269418 0.015390 0.033525 -0.402870 0.914513
50.399349 190.318398 -237.756852 -11.300075 0.014131 0.035530 -0.398610 0.916323
50.503051 190.673811 -238.120030 -11.335118 0.013220 0.037750 -0.393560 0.918429
50.606778 191.034635 -238.475898 -11.369173 0.013516 0.038256 -0.388019 0.920758
50.710528 191.403614 -238.830739 -11.403797 0.014582 0.038290 -0.382297 0.923130
50.814278 191.779511 -239.187426 -11.436274 0.015908 0.038299 -0.376809 0.925362
50.918005 192.171954 -239.543220 -11.469704 0.016050 0.038349 -0.370929 0.927730
51.021731 192.576256 -239.899834 -11.505200 0.014870 0.038732 -0.363855 0.930531
51.125459 192.984104 -240.245320 -11.554922 0.014294 0.038322 -0.356003 0.933589
51.229163 193.408958 -240.597023 -11.593256 0.016163 0.035958 -0.347652 0.936795
51.332887 193.848519 -240.945451 -11.627703 0.018214 0.033498 -0.338752 0.940103
51.436637 194.295467 -241.289279 -11.664966 0.019328 0.032848 -0.329521 0.943379
51.540366 194.760346 -241.631297 -11.699746 0.018931 0.032912 -0.320371 0.946531
51.644092 195.242308 -241.966715 -11.744154 0.018408 0.032001 -0.310875 0.949734
51.747821 195.736936 -242.296149 -11.784288 0.019734 0.031586 -0.300821 0.952953
51.851571 196.244607 -242.632841 -11.816966 0.021552 0.031710 -0.291276 0.955870
51.955343 196.770115 -242.956850 -11.853548 0.021560 0.031295 -0.281604 0.958778
52.059119 197.312024 -243.278870 -11.891325 0.020506 0.030810 -0.272001 0.961585
52.162892 197.866504 -243.593931 -11.925775 0.018996 0.031466 -0.263183 0.964046
52.266689 198.436508 -243.909147 -11.976451 0.018181 0.032206 -0.255108 0.966205
52.370490 199.023560 -244.218570 -12.019740 0.018658 0.032600 -0.247022 0.968282
52.474313 199.621297 -244.526223 -12.057523 0.019331 0.032875 -0.239267 0.970205
52.578160 200.242296 -244.831797 -12.093648 0.018911 0.033146 -0.231049 0.972194
52.681960 200.877745 -245.127824 -12.145162 0.017903 0.032000 -0.222626 0.974214
52.785757 201.525954 -245.422179 -12.190743 0.016899 0.031142 -0.213893 0.976214
52.889556 202.197665 -245.707572 -12.235133 0.017153 0.031490 -0.205211 0.978061
52.993333 202.876280 -245.985602 -12.281196 0.017121 0.032111 -0.196446 0.979839
53.097129 203.579603 -246.257018 -12.315056 0.016477 0.032686 -0.187455 0.981591
53.200927 204.295006 -246.521440 -12.363539 0.014192 0.032741 -0.177943 0.983394
53.304703 205.028957 -246.775987 -12.411360 0.011624 0.033118 -0.168374 0.985098
53.408501 205.782021 -247.020417 -12.465509 0.009657 0.034142 -0.158437 0.986731
53.512301 206.552046 -247.249391 -12.508883 0.007850 0.035290 -0.148927 0.988187
53.616100 207.346702 -247.468632 -12.558211 0.005243 0.034634 -0.139689 0.989576
53.719899 208.167152 -247.677648 -12.615406 0.003238 0.032363 -0.130772 0.990879
53.823698 208.992855 -247.876007 -12.669118 0.002631 0.030708 -0.121465 0.992117
53.927545 209.836467 -248.065929 -12.717702 0.002180 0.030854 -0.112364 0.993186
54.031390 210.694061 -248.243430 -12.767585 0.001926 0.031589 -0.103780 0.994097
54.135236 211.565234 -248.406859 -12.820487 0.003584 0.032352 -0.095764 0.994872
54.239132 212.450159 -248.558218 -12.867964 0.005980 0.031250 -0.089013 0.995522
54.343052 213.352908 -248.701379 -12.914505 0.006966 0.029562 -0.082225 0.996151
54.550889 215.212180 -248.961534 -13.024860 0.010436 0.029365 -0.069332 0.997107
54.654832 216.157989 -249.076422 -13.071583 0.013016 0.028939 -0.063489 0.997478
54.862839 218.099867 -249.294168 -13.160912 0.014558 0.021696 -0.055045 0.998142
55.070962 220.071151 -249.487353 -13.252705 0.015283 0.028650 -0.051588 0.998140
55.175050 221.076607 -249.581108 -13.305425 0.019959 0.031564 -0.051095 0.997995
55.383077 223.115581 -249.769463 -13.423938 0.027049 0.032323 -0.049519 0.997883
55.590989 225.187591 -249.957269 -13.531415 0.031343 0.029679 -0.045748 0.998020
55.694908 226.236190 -250.042472 -13.579054 0.031257 0.027987 -0.043312 0.998180
55.902793 228.324838 -250.207033 -13.677169 0.027160 0.029957 -0.041027 0.998339
56.110678 230.404508 -250.346512 -13.805710 0.026308 0.039334 -0.038089 0.998153
56.214598 231.457700 -250.419756 -13.871622 0.030395 0.039029 -0.036241 0.998118
56.422412 233.572069 -250.555800 -14.004501 0.035002 0.036050 -0.033653 0.998170
56.630225 235.670788 -250.677837 -14.128677 0.037874 0.034424 -0.030711 0.998217
56.734117 236.712614 -250.734505 -14.187877 0.038633 0.033976 -0.029178 0.998249
56.941908 238.785048 -250.835902 -14.313404 0.041151 0.038561 -0.026053 0.998069
57.149600 240.861319 -250.923563 -14.434350 0.044257 0.035201 -0.022735 0.998141
57.253472 241.896015 -250.961347 -14.489111 0.041997 0.029783 -0.021270 0.998447
57.461215 243.931593 -251.034161 -14.590856 0.034817 0.031666 -0.018928 0.998713
57.668957 245.956792 -251.090261 -14.706140 0.033988 0.038004 -0.015573 0.998578
57.772829 246.992173 -251.109092 -14.766252 0.036436 0.038088 -0.013969 0.998512
57.980640 249.020402 -251.146289 -14.874765 0.035197 0.030319 -0.011930 0.998849
58.188431 251.049870 -251.185084 -14.967476 0.030102 0.025070 -0.011139 0.999170
58.292349 252.056666 -251.203424 -15.014360 0.025914 0.028929 -0.010332 0.999192
58.500185 254.052963 -251.224153 -15.113573 0.026734 0.036048 -0.008339 0.998958
58.707998 256.054196 -251.247446 -15.214084 0.024514 0.031423 -0.006248 0.999186
58.811894 257.053457 -251.255481 -15.268635 0.024097 0.030524 -0.005438 0.999229
59.019659 259.039948 -251.262300 -15.374173 0.023923 0.034407 -0.003890 0.999114
59.123531 260.033221 -251.261751 -15.430054 0.026264 0.034770 -0.002982 0.999046
59.227376 261.025635 -251.259322 -15.479725 0.027711 0.033587 -0.001952 0.999050
59.331200 262.018910 -251.258771 -15.530071 0.027188 0.033087 -0.000732 0.999082
59.435047 263.004371 -251.251887 -15.581102 0.026047 0.033933 0.000216 0.999085
59.538892 263.989153 -251.241931 -15.631496 0.024837 0.034961 0.001042 0.999079
59.642713 264.974983 -251.232083 -15.684825 0.023187 0.034698 0.001560 0.999128
59.746515 265.957101 -251.220808 -15.740083 0.021705 0.033690 0.002166 0.999194
59.850315 266.936305 -251.207405 -15.794487 0.021776 0.032955 0.002603 0.999216
59.954112 267.902713 -251.196596 -15.835441 0.020919 0.032588 0.002828 0.999246
60.057887 268.872382 -251.187585 -15.888281 0.018157 0.033958 0.003060 0.999254
60.161686 269.832009 -251.172808 -15.939260 0.018460 0.037245 0.003113 0.999131
60.265485 270.793594 -251.158931 -15.991770 0.018761 0.038768 0.003120 0.999067
60.369259 271.750685 -251.140422 -16.049668 0.019485 0.037641 0.002795 0.999097
60.473035 272.712510 -251.130627 -16.109181 0.018336 0.036485 0.002849 0.999162
60.576811 273.661622 -251.121545 -16.161539 0.017059 0.037230 0.002980 0.999157
60.680584 274.613087 -251.111707 -16.212650 0.014380 0.039146 0.003226 0.999125
60.784358 275.560155 -251.098450 -16.277860 0.012187 0.040821 0.002980 0.999088
60.888132 276.506821 -251.086858 -16.329185 0.009719 0.040702 0.002981 0.999120
60.991939 277.450411 -251.074170 -16.390128 0.006468 0.037748 0.003154 0.999261
61.095738 278.395435 -251.059494 -16.454504 0.004779 0.035537 0.003488 0.999351
61.199530 279.331004 -251.048867 -16.515499 0.005945 0.036321 0.003935 0.999315
61.303327 280.263310 -251.038163 -16.559527 0.004716 0.038564 0.003894 0.999237
61.407125 281.193979 -251.027900 -16.618520 0.002512 0.040568 0.003695 0.999167
61.510973 282.123129 -251.019257 -16.680628 0.000403 0.042250 0.003134 0.999102
61.614844 283.032624 -251.010588 -16.736653 -0.001594 0.042430 0.002043 0.999096
61.718713 283.934802 -251.000371 -16.791356 -0.002396 0.039829 0.000492 0.999204
61.822562 284.826736 -250.997602 -16.852044 -0.002809 0.037543 -0.000902 0.999291
61.926410 285.694191 -251.004948 -16.898404 -0.006721 0.038235 -0.002112 0.999244
62.030257 286.547487 -251.009654 -16.955687 -0.010593 0.041500 -0.003528 0.999076
62.134105 287.388512 -251.011419 -17.008903 -0.012011 0.043605 -0.004257 0.998968
62.237975 288.218399 -251.012524 -17.061939 -0.012473 0.042078 -0.005961 0.999019
