107.025978 61.052975 232.155342 -4.338579 -0.016086 0.017144 0.027347 0.999350
107.130041 62.039157 232.218491 -4.362060 -0.016263 0.016180 0.029892 0.999290
107.234103 62.989882 232.287421 -4.388881 -0.015496 0.016187 0.032460 0.999222
107.338190 63.923873 232.355873 -4.411075 -0.015257 0.017452 0.034920 0.999121
107.442303 64.971889 232.438257 -4.439020 -0.016173 0.017964 0.037398 0.999008
107.546425 65.963757 232.521785 -4.459406 -0.016041 0.015527 0.039113 0.998985
107.650557 66.996019 232.611936 -4.481104 -0.016071 0.011683 0.040281 0.998991
107.754681 67.953065 232.696319 -4.500090 -0.016170 0.010245 0.040833 0.998983
107.858825 68.928012 232.782633 -4.511656 -0.015729 0.012132 0.041324 0.998948
107.962961 70.004127 232.874178 -4.529364 -0.015093 0.015160 0.041956 0.998890
108.067086 70.956149 232.958919 -4.546223 -0.013444 0.017401 0.042392 0.998859
108.171231 71.994580 233.051989 -4.568635 -0.013152 0.018721 0.042822 0.998821
108.275365 72.980714 233.138495 -4.590758 -0.013575 0.020079 0.043114 0.998776
108.379490 73.947627 233.228246 -4.615389 -0.013521 0.019755 0.043602 0.998762
108.587759 75.954951 233.409981 -4.662726 -0.013318 0.016618 0.044744 0.998771
108.691893 76.989380 233.507907 -4.686902 -0.013305 0.016974 0.045242 0.998743
108.796054 77.943236 233.598482 -4.705418 -0.013539 0.018042 0.045756 0.998698
108.900198 78.977423 233.702045 -4.725127 -0.014092 0.017293 0.046556 0.998667
109.004333 79.928958 233.798095 -4.744242 -0.014057 0.015654 0.047533 0.998648
109.108468 80.929139 233.894734 -4.765197 -0.014133 0.015185 0.048756 0.998595
109.212601 81.951909 234.002813 -4.784173 -0.014798 0.017019 0.049928 0.998498
109.316734 82.935439 234.124305 -4.804639 -0.015335 0.019379 0.051193 0.998383
109.420872 83.944087 234.222861 -4.831010 -0.015244 0.020300 0.052540 0.998296
109.525001 84.879440 234.325562 -4.849964 -0.015265 0.019958 0.053684 0.998242
109.629118 85.799679 234.435265 -4.872443 -0.016408 0.019845 0.054684 0.998172
109.837327 87.744028 234.661075 -4.918559 -0.021290 0.021830 0.056401 0.997942
109.941463 88.763201 234.781538 -4.953393 -0.023649 0.022144 0.056741 0.997863
110.045624 89.692189 234.893007 -4.980846 -0.024022 0.021165 0.056631 0.997882
110.149784 90.663465 235.008846 -5.008833 -0.024314 0.019202 0.056339 0.997931
110.253941 91.599425 235.119741 -5.035246 -0.025047 0.017571 0.056307 0.997945
110.358100 92.508091 235.225997 -5.059316 -0.024449 0.015715 0.056335 0.997989
110.462234 93.583514 235.373706 -5.079472 -0.023353 0.015644 0.056232 0.998022
110.566369 94.482260 235.462162 -5.099658 -0.024354 0.017468 0.055696 0.997998
110.670538 95.433556 235.573150 -5.117942 -0.025493 0.019412 0.054831 0.997981
110.774705 96.309602 235.676829 -5.137378 -0.026221 0.020258 0.053975 0.997992
110.878863 97.209660 235.780234 -5.159498 -0.027493 0.020180 0.052754 0.998025
110.983013 98.185848 235.889298 -5.190895 -0.028720 0.020075 0.051092 0.998079
111.087171 99.073661 235.979733 -5.213367 -0.029027 0.020496 0.049188 0.998157
111.191330 100.040881 236.077949 -5.238082 -0.029304 0.020734 0.046945 0.998252
111.295488 100.962412 236.168468 -5.267691 -0.030065 0.020631 0.044787 0.998331
111.399648 101.891192 236.253121 -5.294551 -0.030612 0.020421 0.042709 0.998410
111.503800 102.820038 236.336069 -5.318623 -0.031608 0.018953 0.040775 0.998488
111.607960 103.715855 236.413220 -5.344956 -0.030344 0.018588 0.038286 0.998633
111.712151 104.690923 236.487432 -5.369109 -0.030544 0.018486 0.035248 0.998741
111.816334 105.519823 236.548409 -5.388602 -0.031350 0.018976 0.031478 0.998832
111.920517 106.543346 236.611808 -5.416181 -0.030944 0.019218 0.027237 0.998965
112.024722 107.396967 236.656719 -5.441630 -0.031490 0.020712 0.022869 0.999028
112.128906 108.339072 236.695578 -5.467187 -0.030982 0.022024 0.018209 0.999111
112.337283 110.210162 236.753078 -5.521588 -0.032178 0.022142 0.008833 0.999198
112.441499 111.175669 236.769121 -5.555765 -0.032021 0.022473 0.004160 0.999226
112.545706 112.068087 236.775085 -5.584304 -0.030984 0.022489 -0.000495 0.999267
112.649920 113.078219 236.771603 -5.611908 -0.030313 0.021348 -0.005610 0.999297
112.754130 113.963840 236.758881 -5.634838 -0.030029 0.020539 -0.010708 0.999281
112.858330 114.904409 236.733969 -5.667604 -0.029090 0.020826 -0.016138 0.999230
112.962533 115.876633 236.697215 -5.694491 -0.027425 0.021790 -0.021818 0.999148
113.066715 116.774900 236.656962 -5.718416 -0.025837 0.020678 -0.026877 0.999091
113.170896 117.760094 236.601796 -5.746638 -0.023569 0.019575 -0.031528 0.999033
113.275045 118.661505 236.543931 -5.773681 -0.021349 0.020151 -0.034683 0.998967
113.379156 119.610580 236.476315 -5.798882 -0.018771 0.021039 -0.037018 0.998917
113.587284 121.532149 236.340918 -5.848663 -0.014233 0.018939 -0.038810 0.998966
113.691295 122.503113 236.271321 -5.873880 -0.011415 0.018248 -0.037918 0.999049
113.795286 123.401580 236.204519 -5.890143 -0.010023 0.017543 -0.035961 0.999149
113.899254 124.349863 236.145527 -5.913631 -0.007748 0.018453 -0.033296 0.999245
114.107224 126.229389 236.043405 -5.963212 -0.003419 0.024099 -0.026970 0.999340
114.211238 127.200805 235.998351 -5.985475 -0.001828 0.024687 -0.024136 0.999402
114.315253 128.101431 235.959734 -6.020371 -0.001084 0.023416 -0.021459 0.999495
114.419269 129.081774 235.929155 -6.047875 0.000057 0.020796 -0.018481 0.999613
114.523284 129.983291 235.899610 -6.069620 0.000531 0.018794 -0.015591 0.999702
114.627299 130.931711 235.878471 -6.091516 -0.000177 0.018704 -0.012659 0.999745
114.731335 131.871857 235.864480 -6.116136 -0.001573 0.020591 -0.009200 0.999744
114.835386 132.805713 235.856471 -6.141345 -0.001513 0.022487 -0.005886 0.999729
114.939476 133.771432 235.856444 -6.169671 -0.000427 0.022860 -0.002463 0.999736
115.043618 134.655416 235.859932 -6.193574 -0.000692 0.022876 0.000243 0.999738
115.147775 135.591175 235.865621 -6.216731 -0.001505 0.021743 0.002189 0.999760
115.251953 136.517358 235.880955 -6.242748 -0.000960 0.020340 0.003191 0.999788
115.356161 137.399447 235.888858 -6.265875 -0.000350 0.019880 0.003441 0.999796
115.460341 138.281428 235.902320 -6.286564 0.000170 0.021415 0.003645 0.999764
115.564532 139.152462 235.913412 -6.309827 0.000752 0.025073 0.003765 0.999678
115.668742 139.978104 235.923103 -6.334649 0.000637 0.027994 0.004053 0.999600
115.877137 141.653737 235.946107 -6.387569 0.002289 0.026615 0.004720 0.999632
115.981332 142.472698 235.956836 -6.413977 0.002368 0.023759 0.004953 0.999703
116.085551 143.329411 235.966860 -6.443566 0.001213 0.022185 0.004803 0.999742
116.189759 144.140490 235.977144 -6.469363 0.000825 0.021644 0.004713 0.999754
116.502427 146.577557 236.003780 -6.542649 0.001860 0.025908 0.002902 0.999658
116.606658 147.325909 236.013171 -6.572875 0.002929 0.028351 0.002023 0.999592
116.710890 148.187293 236.018195 -6.606361 0.004655 0.029531 0.001169 0.999552
116.815104 148.959247 236.020584 -6.631889 0.005956 0.028892 0.000455 0.999565
116.919318 149.777807 236.024170 -6.666435 0.006426 0.025394 0.000235 0.999657
117.023498 150.589522 236.029278 -6.696668 0.007101 0.022408 0.000792 0.999723
117.127681 151.360109 236.029566 -6.723739 0.008175 0.021618 0.001708 0.999731
117.231864 152.175211 236.032364 -6.745159 0.007530 0.022940 0.003277 0.999703
117.336017 152.977260 236.044923 -6.770817 0.006490 0.025270 0.005256 0.999646
117.440165 153.772219 236.062237 -6.797601 0.006556 0.026649 0.007769 0.999593
117.544305 154.527890 236.077164 -6.824711 0.006105 0.026907 0.009945 0.999570
117.648452 155.260546 236.096187 -6.850906 0.005553 0.026814 0.011758 0.999556
117.752576 156.108979 236.122558 -6.882673 0.005965 0.025638 0.013654 0.999560
117.856718 156.861412 236.147276 -6.910102 0.006702 0.024695 0.015285 0.999556
117.960902 157.619541 236.174425 -6.935478 0.006687 0.025011 0.016689 0.999525
118.065085 158.416565 236.202703 -6.964162 0.006370 0.027234 0.017630 0.999453
118.169245 159.203902 236.236265 -6.990160 0.006165 0.029373 0.018614 0.999376
118.273429 159.918266 236.269769 -7.015758 0.005681 0.029646 0.019323 0.999358
118.377611 160.714268 236.302277 -7.047666 0.005484 0.028085 0.019719 0.999396
118.481795 161.459099 236.330749 -7.079440 0.005030 0.025614 0.019965 0.999460
118.586001 162.166544 236.365765 -7.102649 0.002452 0.024608 0.019967 0.999495
118.690223 162.907905 236.394130 -7.127629 0.000263 0.025051 0.019727 0.999491
118.794452 163.555941 236.424411 -7.152004 -0.000562 0.026829 0.019574 0.999448
118.898660 164.283135 236.454575 -7.177772 -0.000408 0.028935 0.019495 0.999391
119.107106 165.535983 236.503687 -7.215828 -0.001460 0.030574 0.019116 0.999349
119.211336 166.149081 236.531733 -7.239716 -0.002206 0.029382 0.019314 0.999379
119.315532 166.719900 236.556189 -7.258915 -0.001735 0.027567 0.019561 0.999427
119.419747 167.316608 236.580560 -7.283159 -0.001081 0.026206 0.019750 0.999461
119.523963 167.820883 236.601029 -7.298622 -0.001254 0.025585 0.020108 0.999470
119.628195 168.263962 236.621809 -7.311424 -0.002352 0.025471 0.020439 0.999464
119.732418 168.773970 236.644404 -7.326839 -0.003728 0.025527 0.020682 0.999453
119.836671 169.231102 236.663140 -7.340875 -0.003776 0.024681 0.020472 0.999479
119.940951 169.719683 236.683401 -7.354259 -0.003734 0.023472 0.019442 0.999528
120.045244 170.157123 236.701856 -7.363771 -0.004034 0.022317 0.017706 0.999586
120.149569 170.630269 236.716899 -7.377549 -0.004410 0.021339 0.015366 0.999644
120.253899 171.063003 236.723757 -7.389538 -0.004531 0.021111 0.012889 0.999684
120.358225 171.527067 236.734319 -7.404875 -0.004208 0.021315 0.010172 0.999712
120.462558 171.879847 236.735616 -7.412636 -0.003727 0.021331 0.007572 0.999737
120.566885 172.317127 236.741014 -7.422351 -0.003025 0.021550 0.004864 0.999751
120.671193 172.730445 236.745395 -7.432348 -0.002440 0.022523 0.002322 0.999741
120.775505 173.056193 236.743692 -7.436846 -0.002156 0.023143 0.000047 0.999730
120.879771 173.419422 236.740676 -7.449452 -0.002496 0.022973 -0.002214 0.999731
120.984039 173.731446 236.736269 -7.456619 -0.002787 0.021827 -0.004193 0.999749
121.088318 174.049872 236.730616 -7.465874 -0.002836 0.020598 -0.006185 0.999765
121.192582 174.400751 236.726874 -7.474901 -0.002223 0.020216 -0.008159 0.999760
121.296862 174.669412 236.724524 -7.479510 -0.001424 0.020783 -0.010317 0.999730
121.401166 175.023031 236.714716 -7.489377 -0.001134 0.021592 -0.013213 0.999679
121.505467 175.292760 236.705188 -7.495255 -0.000883 0.021647 -0.016033 0.999637
121.609747 175.642470 236.691969 -7.505619 -0.000810 0.021594 -0.018766 0.999590
121.714026 175.905781 236.682253 -7.510169 -0.001489 0.021375 -0.021637 0.999536
121.818321 176.216492 236.666888 -7.519800 -0.002300 0.021321 -0.024952 0.999459
121.922634 176.525916 236.648005 -7.526432 -0.002664 0.020939 -0.029053 0.999355
122.026936 176.827942 236.625555 -7.534940 -0.002767 0.019449 -0.033350 0.999251
122.131231 177.097937 236.605607 -7.540339 -0.003216 0.018248 -0.038938 0.999070
122.235564 177.443152 236.572398 -7.550822 -0.003943 0.017827 -0.045492 0.998798
122.339914 177.711794 236.539928 -7.556289 -0.005057 0.016916 -0.053160 0.998430
122.444261 178.066849 236.489665 -7.565128 -0.005609 0.016213 -0.060478 0.998022
122.548588 178.338655 236.447067 -7.570112 -0.006712 0.016086 -0.067905 0.997540
122.757240 179.008145 236.331930 -7.586166 -0.010021 0.015773 -0.085303 0.996180
122.861571 179.355792 236.261840 -7.595673 -0.010029 0.015195 -0.095248 0.995287
122.965896 179.631055 236.196395 -7.596016 -0.010114 0.014147 -0.105337 0.994284
123.070191 180.031176 236.097073 -7.602485 -0.011107 0.012991 -0.116871 0.993000
123.174527 180.375008 236.000618 -7.606443 -0.013137 0.012610 -0.128655 0.991522
123.278878 180.725480 235.894966 -7.612248 -0.015533 0.012220 -0.142227 0.989637
123.383231 181.082019 235.766827 -7.620266 -0.017831 0.011905 -0.155672 0.987576
123.487582 181.441415 235.631876 -7.629310 -0.018887 0.011703 -0.169992 0.985195
123.591933 181.807302 235.484550 -7.633513 -0.019290 0.011717 -0.185790 0.982330
123.696282 182.201812 235.309065 -7.636807 -0.019241 0.012168 -0.201446 0.979235
123.800620 182.889644 234.967609 -7.643153 -0.019508 0.012744 -0.218400 0.975581
123.904980 183.104904 234.845764 -7.643065 -0.020081 0.012974 -0.234521 0.971817
124.009282 183.450417 234.646920 -7.646686 -0.020568 0.012740 -0.252334 0.967338
124.113552 183.816096 234.414622 -7.648452 -0.020645 0.012264 -0.269184 0.962789
124.217858 184.167137 234.170236 -7.649017 -0.020613 0.012511 -0.286814 0.957683
124.322161 184.888223 233.645493 -7.655248 -0.021169 0.013129 -0.305195 0.951964
124.426439 185.108855 233.459990 -7.651520 -0.021987 0.013455 -0.322468 0.946229
124.530696 185.429928 233.184808 -7.650199 -0.023430 0.013419 -0.340984 0.939681
124.634972 185.703561 232.913523 -7.647086 -0.024021 0.013068 -0.358398 0.933168
124.739249 186.070021 232.555272 -7.647274 -0.024271 0.012493 -0.376662 0.925948
124.843512 186.389611 232.209274 -7.645011 -0.024219 0.011386 -0.393453 0.918955
124.947766 186.698367 231.847191 -7.640335 -0.024460 0.010370 -0.409689 0.911839
125.051999 187.423062 230.975161 -7.631506 -0.024743 0.009947 -0.426050 0.904307
125.156230 187.552554 230.799183 -7.625568 -0.024436 0.009226 -0.441178 0.897040
125.260484 188.162912 229.938113 -7.610051 -0.025369 0.009319 -0.457729 0.888681
125.364738 188.250916 229.815099 -7.605507 -0.026313 0.010404 -0.473259 0.880469
125.468995 188.447581 229.481213 -7.604976 -0.025404 0.011548 -0.490105 0.871217
125.573251 188.689669 229.040149 -7.595914 -0.022796 0.012108 -0.506260 0.861994
125.677497 189.265106 227.951501 -7.579611 -0.020998 0.013116 -0.522456 0.852307
125.781761 189.353956 227.767881 -7.567986 -0.021803 0.014239 -0.539920 0.841313
125.990264 189.904774 226.302223 -7.561179 -0.021291 0.011263 -0.572648 0.819447
126.094523 189.962866 226.052887 -7.555556 -0.019278 0.008517 -0.587960 0.808616
126.198776 190.061901 225.664604 -7.540831 -0.019210 0.006003 -0.604057 0.796687
126.407193 190.447133 224.075624 -7.502971 -0.022193 0.000997 -0.634118 0.772917
126.511327 190.652711 222.861204 -7.466073 -0.022257 -0.002671 -0.646976 0.762181
126.615436 190.633952 222.765777 -7.455923 -0.021711 -0.003890 -0.657900 0.752782
126.719537 190.660216 222.388022 -7.433736 -0.020400 -0.003814 -0.668876 0.743084
126.823623 190.788123 221.018844 -7.377171 -0.019560 -0.003183 -0.678367 0.734456
126.927664 190.804961 220.768161 -7.361147 -0.019110 -0.002900 -0.687152 0.726256
127.031681 190.860479 219.385674 -7.308740 -0.018939 -0.002751 -0.695191 0.718570
127.240235 190.866326 217.842043 -7.249333 -0.018477 -0.000406 -0.709365 0.704599
127.343808 190.828136 217.821931 -7.243245 -0.017405 0.001691 -0.716456 0.697413
127.447868 190.807304 216.366572 -7.192509 -0.016380 0.003867 -0.723392 0.690232
127.551920 190.765440 216.316177 -7.191635 -0.015807 0.006408 -0.730518 0.682680
127.655992 190.731051 215.912443 -7.175643 -0.016308 0.008690 -0.736976 0.675666
127.760058 190.609018 214.118965 -7.132202 -0.017817 0.008653 -0.743026 0.668969
127.864125 190.464087 212.843652 -7.103633 -0.019344 0.005783 -0.747834 0.663579
127.968189 190.435485 212.655370 -7.087526 -0.022430 0.003434 -0.752058 0.658707
128.072215 190.359407 212.588176 -7.085397 -0.025552 0.002971 -0.756027 0.654034
128.176231 190.182449 210.920353 -7.032244 -0.024931 0.002547 -0.759339 0.650213
128.280266 190.106546 210.925509 -7.016928 -0.022331 0.003062 -0.761741 0.647489
128.384301 189.908608 209.253711 -6.955311 -0.020205 0.000815 -0.763857 0.645069
128.488341 189.820507 209.260242 -6.939696 -0.019790 -0.000652 -0.765344 0.643316
128.592404 189.635552 207.707031 -6.879666 -0.020166 -0.000732 -0.766658 0.641739
128.696502 189.537531 207.655262 -6.871256 -0.020060 -0.001362 -0.767625 0.640584
128.800599 189.315941 205.984234 -6.802446 -0.019947 -0.002440 -0.768648 0.639356
128.904657 189.224763 205.953827 -6.795807 -0.019341 -0.003239 -0.768670 0.639344
129.008711 189.001243 204.275488 -6.728286 -0.018822 -0.003891 -0.768563 0.639486
129.216779 188.700197 202.577480 -6.647605 -0.016406 -0.005590 -0.766730 0.641736
129.320786 188.625559 202.565420 -6.638470 -0.015164 -0.006089 -0.764727 0.644148
129.424801 188.409274 200.878174 -6.565921 -0.014160 -0.006023 -0.762893 0.646341
129.528818 188.360194 200.878306 -6.560835 -0.013416 -0.005736 -0.760698 0.648942
129.736914 188.136746 199.290677 -6.491238 -0.013117 -0.005408 -0.756494 0.653847
129.840972 187.920058 197.569553 -6.419197 -0.012920 -0.005726 -0.754323 0.656351
129.945042 187.905001 197.579873 -6.415856 -0.012546 -0.005604 -0.752120 0.658883
130.049135 187.709056 195.900011 -6.345420 -0.012686 -0.005026 -0.750111 0.661171
130.153228 187.709761 195.931876 -6.346648 -0.012481 -0.004142 -0.748389 0.663129
130.257336 187.672193 195.558199 -6.325160 -0.012009 -0.003528 -0.746937 0.664777
130.361479 187.465578 193.720816 -6.252221 -0.011766 -0.002831 -0.745753 0.666112
130.465629 187.327526 192.458591 -6.209193 -0.011733 -0.002280 -0.744938 0.667027
130.569835 187.319005 192.325020 -6.193607 -0.012198 -0.001971 -0.744699 0.667286
130.674077 187.324662 192.304873 -6.191820 -0.012548 -0.001946 -0.744585 0.667407
130.778307 187.168132 190.851230 -6.136456 -0.013014 -0.001860 -0.744578 0.667407
130.882553 187.175626 190.874739 -6.136372 -0.013011 -0.001808 -0.744825 0.667131
130.986819 187.005604 189.348143 -6.079713 -0.012955 -0.001525 -0.745446 0.666438
131.091072 187.021558 189.457232 -6.081333 -0.012998 -0.001315 -0.746359 0.665415
131.195340 186.988685 189.177407 -6.062425 -0.013152 -0.001267 -0.747468 0.664166
131.299618 186.791409 187.488854 -6.000210 -0.013290 -0.001488 -0.748985 0.662452
131.403897 186.797352 187.592975 -6.003198 -0.013415 -0.001269 -0.750760 0.660438
131.508200 186.758967 187.314642 -5.988606 -0.013760 -0.001371 -0.753150 0.657704
131.612528 186.555092 185.695931 -5.930612 -0.014216 -0.001809 -0.755821 0.654621
131.716881 186.551877 185.914142 -5.937112 -0.014461 -0.001615 -0.759150 0.650753
131.821239 186.505358 185.650794 -5.919440 -0.014556 -0.001437 -0.763789 0.645300
131.925612 186.289558 184.135360 -5.861884 -0.014674 -0.001578 -0.769137 0.638914
132.030025 186.238595 184.288221 -5.869980 -0.014505 -0.001935 -0.775694 0.630940
132.134476 186.176405 184.034731 -5.853396 -0.014193 -0.002679 -0.782740 0.622181
132.238956 185.889768 182.470051 -5.791090 -0.014497 -0.003432 -0.790566 0.612195
132.447963 185.701121 182.487231 -5.782263 -0.016247 -0.003544 -0.810609 0.585351
132.552508 185.580614 182.220510 -5.765770 -0.017552 -0.003914 -0.822398 0.568629
132.657053 185.211378 180.604660 -5.701140 -0.018198 -0.005872 -0.833733 0.551836
132.761587 185.072219 180.372266 -5.683525 -0.018505 -0.008241 -0.846151 0.532558
132.866153 184.786564 180.608722 -5.683141 -0.019465 -0.009351 -0.858016 0.513169
132.970704 184.407532 179.230716 -5.620973 0.018971 0.011341 0.870540 -0.491601
133.075226 184.260917 179.074434 -5.601378 0.018712 0.011856 0.882297 -0.470172
133.179722 184.040684 178.836938 -5.583567 0.018140 0.011058 0.894767 -0.446027
133.284187 183.790774 178.588869 -5.559238 0.017863 0.009833 0.906052 -0.422675
133.493024 182.795704 177.526502 -5.491693 0.017186 0.011199 0.927043 -0.374393
133.597376 182.620243 177.454378 -5.480171 0.016187 0.012052 0.936202 -0.350882
133.806033 182.000430 177.065337 -5.436953 0.015797 0.009802 0.953451 -0.300975
