131.837490 249.464491 48.442212 -23.366624 0.017616 0.002967 0.789005 0.614127
131.941254 249.106760 49.827759 -23.321531 0.014448 0.002420 0.788978 0.614246
132.148826 248.619143 51.702537 -23.253657 0.009087 -0.001162 0.788950 0.614389
132.356351 247.812707 54.844125 -23.166986 0.008752 -0.004280 0.788974 0.614349
132.460101 247.681787 55.290252 -23.142800 0.008680 -0.004733 0.789089 0.614199
132.667580 246.878710 58.410664 -23.034523 0.009640 -0.004157 0.789381 0.613814
132.771305 246.782268 58.767583 -23.017028 0.007658 -0.002900 0.789611 0.613553
132.875056 246.080272 61.494286 -22.946573 0.006320 -0.001100 0.790016 0.613053
133.082605 245.566191 63.352393 -22.886794 0.007598 -0.002072 0.789833 0.613271
133.290204 245.118882 65.056826 -22.830671 0.007868 -0.002160 0.789073 0.614245
133.393980 244.777633 66.390317 -22.791338 0.007230 -0.001617 0.788925 0.614445
133.497781 244.326036 68.097513 -22.742314 0.005631 -0.000807 0.789071 0.614275
133.601579 244.233620 68.448298 -22.728362 0.004756 -0.000774 0.788690 0.614772
133.705352 243.826837 70.030954 -22.693169 0.005217 -0.002408 0.788517 0.614987
133.912879 243.086607 72.911913 -22.621910 0.008319 -0.002651 0.788764 0.614634
134.120303 242.637114 74.619576 -22.558201 0.009762 -0.001250 0.789249 0.613995
134.224007 242.171244 76.372969 -22.494929 0.010861 -0.000599 0.789765 0.613313
134.327738 241.794868 77.821117 -22.452975 0.011157 -0.000452 0.790117 0.612855
134.431491 241.685778 78.239781 -22.433499 0.011201 0.000959 0.790612 0.612215
134.639035 240.837194 81.447030 -22.336032 0.012634 0.002983 0.791313 0.611274
134.742813 240.772108 81.650942 -22.323998 0.012285 0.002645 0.791883 0.610544
134.846587 240.407620 83.018968 -22.280338 0.010081 0.003753 0.792220 0.610140
134.950360 239.902309 84.822503 -22.223354 0.006309 0.003695 0.792655 0.609627
135.054135 239.509041 86.284957 -22.193551 0.004846 0.001948 0.792806 0.609452
135.157910 239.478833 86.396567 -22.203160 0.005343 -0.000317 0.792208 0.610227
135.261711 238.957286 88.277042 -22.145765 0.006598 -0.002474 0.791715 0.610850
135.469282 238.215128 91.094434 -22.081709 0.008984 -0.003208 0.791151 0.611546
135.573056 238.191190 91.164565 -22.072419 0.012067 -0.003009 0.791053 0.611621
135.676856 237.660776 93.117462 -22.001285 0.014483 -0.001556 0.791277 0.611285
135.780654 237.282640 94.550897 -21.946016 0.014837 0.000015 0.791489 0.611003
135.988276 236.752953 96.504390 -21.873358 0.009993 0.002723 0.790770 0.612026
136.195872 236.209472 98.607384 -21.811778 0.010471 0.000736 0.789925 0.613114
136.403472 235.456393 101.480659 -21.731198 0.010873 0.001682 0.789401 0.613779
136.507293 235.299356 102.021210 -21.698668 0.011271 0.001095 0.788836 0.614499
136.611138 234.869601 103.693131 -21.647620 0.010132 0.000994 0.788383 0.615100
136.714985 234.519714 105.075823 -21.602506 0.009126 0.001615 0.787875 0.615765
136.818809 234.487639 105.235597 -21.585199 0.008336 0.002012 0.787730 0.615961
136.922608 234.031907 106.954322 -21.531282 0.007490 0.002153 0.787658 0.616064
137.026408 233.713720 108.193840 -21.494339 0.007356 0.002985 0.787666 0.616051
137.130230 233.598636 108.614166 -21.465623 0.007473 0.002671 0.787635 0.616090
137.337925 232.886091 111.488236 -21.399483 0.006773 0.002301 0.786610 0.617409
137.441748 232.825595 111.645633 -21.380447 0.007541 0.002531 0.787035 0.616857
137.649369 232.371165 113.422254 -21.319759 0.010778 0.001864 0.789507 0.613645
137.753168 232.026719 114.745268 -21.287003 0.011324 0.000239 0.790819 0.611946
137.960791 231.606481 116.210944 -21.232739 0.009998 -0.001487 0.792806 0.609390
138.064637 231.477387 116.657820 -21.215503 0.009725 -0.000695 0.793466 0.608536
138.168459 231.074987 118.133175 -21.174385 0.009822 0.000933 0.793942 0.607913
138.272307 230.961415 118.520297 -21.152323 0.009969 0.001742 0.794416 0.607290
138.479998 230.453826 120.350451 -21.090972 0.010110 0.000659 0.794622 0.607020
138.687789 229.967550 122.089474 -21.039928 0.009082 -0.002327 0.794093 0.607724
138.791683 229.647090 123.256280 -21.009069 0.009820 -0.003218 0.793858 0.608016
138.999470 229.190129 124.928720 -20.955953 0.011168 -0.003976 0.793376 0.608616
139.103389 229.066875 125.350872 -20.939830 0.010773 -0.002411 0.793183 0.608883
139.207285 228.667888 126.853193 -20.896125 0.010185 -0.001364 0.793166 0.608919
139.311180 228.322949 128.112057 -20.862173 0.012964 -0.000562 0.793027 0.609048
139.415099 228.225381 128.394928 -20.840466 0.015365 -0.000755 0.793099 0.608899
139.622936 227.720051 130.253992 -20.782892 0.011762 -0.001727 0.792367 0.609929
139.830821 227.258427 131.944682 -20.729458 0.012464 0.000202 0.790970 0.611728
139.934741 226.883034 133.355425 -20.695623 0.010111 0.001350 0.790493 0.612386
140.142579 226.444480 135.039606 -20.648923 0.009243 0.004618 0.789621 0.613508
140.246498 226.093775 136.383653 -20.622864 0.008075 0.003812 0.788837 0.614537
140.350416 226.008576 136.703524 -20.616691 0.006537 0.003328 0.787972 0.615667
140.558253 225.514940 138.623022 -20.580291 0.006069 0.001556 0.785751 0.618511
140.662147 225.186349 139.938906 -20.562211 0.007236 0.000719 0.784790 0.619719
140.869890 224.747664 141.759536 -20.518820 0.006964 0.001105 0.783990 0.620733
140.973736 224.407020 143.149736 -20.497049 0.005071 0.001520 0.783415 0.621476
141.285213 223.645227 146.323133 -20.440046 0.008260 0.001349 0.782892 0.622101
141.492896 223.226518 148.071635 -20.394391 0.009368 0.001356 0.782915 0.622057
141.700543 222.539909 150.963409 -20.331444 0.008187 0.001014 0.782738 0.622297
141.908166 222.137754 152.673185 -20.293666 0.006289 0.001526 0.783087 0.621878
142.011940 221.995165 153.225981 -20.278320 0.005327 0.001925 0.783249 0.621682
142.219489 221.280020 156.173556 -20.236745 0.003713 0.000415 0.783870 0.620914
142.426992 220.860185 157.907604 -20.204390 0.009315 -0.000988 0.784518 0.620035
142.530770 220.460667 159.520035 -20.165413 0.012388 -0.000762 0.785291 0.619002
142.738245 219.977058 161.463232 -20.101834 0.013992 0.004482 0.786847 0.616973
142.841969 219.602548 162.929510 -20.064125 0.013783 0.006252 0.787309 0.616373
143.153224 218.746254 166.229750 -19.977319 0.013884 0.007644 0.789505 0.613539
143.360773 218.188984 168.305833 -19.920794 0.014641 0.007775 0.790915 0.611701
143.568322 217.386794 171.326224 -19.854603 0.014172 0.007603 0.792396 0.609795
143.672096 217.244381 171.794067 -19.829892 0.013668 0.007674 0.793033 0.608977
143.879672 216.394954 174.869527 -19.757488 0.011600 0.007298 0.794448 0.607177
143.983493 215.994719 176.309878 -19.725501 0.010720 0.006936 0.794954 0.606535
144.191112 215.475536 178.077210 -19.683891 0.008999 0.005888 0.794968 0.606556
144.294912 215.064632 179.546972 -19.649588 0.009970 0.006040 0.794945 0.606570
144.398737 214.650334 181.013827 -19.619153 0.011303 0.006578 0.794908 0.606589
144.502560 214.484961 181.598367 -19.592977 0.011400 0.006989 0.794965 0.606508
144.710228 213.641881 184.628817 -19.528647 0.011354 0.007590 0.794742 0.606794
144.917894 213.068419 186.657059 -19.473798 0.011493 0.009126 0.794600 0.606956
145.021696 212.672916 188.061194 -19.447101 0.012117 0.011416 0.794816 0.606623
145.229246 211.863934 190.970942 -19.391316 0.011309 0.015469 0.794772 0.606606
145.333022 211.756187 191.326169 -19.370979 0.011531 0.015182 0.794732 0.606661
145.540547 210.912754 194.373304 -19.326285 0.008737 0.012334 0.794730 0.606775
145.748051 210.370397 196.274790 -19.305461 0.003127 0.010739 0.794882 0.606661
145.851776 209.955312 197.756730 -19.305691 0.005799 0.009014 0.794643 0.606982
146.059252 209.366184 199.808454 -19.264955 0.011058 0.009852 0.794843 0.606634
146.266755 208.562962 202.736422 -19.207480 0.010847 0.012504 0.794154 0.607491
146.370531 208.411504 203.252633 -19.184061 0.009680 0.012949 0.793833 0.607921
146.578056 207.628101 206.109333 -19.151286 0.007778 0.013012 0.793302 0.608640
146.785508 207.075346 208.143265 -19.117003 0.008556 0.012414 0.793055 0.608964
146.992915 206.257506 211.088381 -19.084058 0.009020 0.011830 0.792986 0.609059
147.200369 205.743074 212.955724 -19.044183 0.008508 0.011463 0.792887 0.609201
147.407816 205.181470 215.003731 -19.011530 0.009166 0.011612 0.792725 0.609400
147.615309 204.361478 218.002905 -18.970337 0.011044 0.009871 0.792759 0.609356
147.823472 203.823145 219.937308 -18.921046 0.009955 0.007750 0.792786 0.609369
147.927251 203.448332 221.312649 -18.895327 0.008368 0.006848 0.792743 0.609460
148.134098 202.667231 224.152724 -18.851082 0.006281 0.005277 0.792982 0.609190
148.341593 202.156261 225.977229 -18.809021 0.008555 0.004830 0.793289 0.608766
148.549114 201.571258 228.072636 -18.757320 0.009379 0.007226 0.793751 0.608128
148.652862 201.187542 229.495685 -18.728444 0.009006 0.008176 0.793818 0.608033
148.756636 200.780324 230.942299 -18.700552 0.009182 0.007908 0.793967 0.607841
148.860445 200.633727 231.457240 -18.682201 0.009311 0.007059 0.793959 0.607859
149.067998 199.767471 234.592566 -18.628636 0.009874 0.007441 0.793598 0.608317
149.171764 199.384902 236.003732 -18.602522 0.010393 0.008570 0.793434 0.608508
149.379242 198.870230 237.863475 -18.555542 0.011359 0.011238 0.793308 0.608611
149.586730 198.025456 240.945888 -18.499069 0.011867 0.011554 0.792887 0.609143
149.690495 197.904766 241.346831 -18.478745 0.011081 0.011299 0.792554 0.609596
149.898003 197.061782 244.507246 -18.431795 0.008640 0.010766 0.791862 0.610544
150.001769 196.671195 245.976240 -18.414936 0.007504 0.010093 0.791302 0.611297
150.105539 196.289417 247.391583 -18.395742 0.005645 0.009758 0.790709 0.612088
150.209290 196.262071 247.465321 -18.385172 0.003505 0.009965 0.790287 0.612646
150.313028 195.747537 249.410040 -18.364938 0.001374 0.010040 0.790445 0.612450
150.520490 195.274513 251.161424 -18.363454 -0.002782 0.007975 0.790135 0.612874
150.624232 194.915552 252.517019 -18.364850 -0.004137 0.006521 0.790060 0.612981
150.831694 194.379358 254.558476 -18.342749 0.000170 0.002241 0.790220 0.612819
151.039305 193.587368 257.559100 -18.323523 -0.000936 0.002606 0.790277 0.612743
151.143078 193.212657 258.991283 -18.307572 -0.001092 0.002489 0.790400 0.612585
151.246818 192.865776 260.282889 -18.301212 -0.002015 0.003095 0.790610 0.612308
151.454295 192.311057 262.297032 -18.271329 -0.003886 0.005269 0.790789 0.612053
151.661759 191.760588 264.383733 -18.253942 -0.004109 0.004394 0.790774 0.612078
151.869272 190.983757 267.321121 -18.250049 -0.003938 0.002661 0.790402 0.612570
152.076749 190.523334 269.010832 -18.229752 -0.005739 0.004821 0.790532 0.612375
152.180523 190.100167 270.587747 -18.223424 -0.005745 0.006496 0.790931 0.611844
152.388073 189.640049 272.288595 -18.222762 -0.007896 0.008445 0.791165 0.611494
152.491847 189.235702 273.785451 -18.221234 -0.006065 0.007550 0.791469 0.611132
152.699350 188.760002 275.506432 -18.204448 0.002094 -0.000244 0.791603 0.611032
152.803101 188.422633 276.737991 -18.186627 0.003741 -0.002064 0.792018 0.610482
153.010577 188.140863 277.724109 -18.154929 -0.000309 0.000379 0.792383 0.610024
153.218077 187.296417 280.875148 -18.114744 -0.004365 0.002559 0.792472 0.609888
153.321853 187.292768 280.780530 -18.117893 -0.006486 0.002019 0.792350 0.610029
153.529403 186.474927 283.868471 -18.096589 -0.008564 -0.000067 0.791202 0.611495
153.737097 186.368904 284.151679 -18.088002 -0.007614 -0.003027 0.789011 0.614325
153.840991 186.051243 285.358876 -18.079183 -0.006402 -0.003665 0.787257 0.616581
154.048949 185.654473 286.993260 -18.050152 -0.004032 -0.005201 0.780520 0.625096
154.153036 185.575368 287.357819 -18.033748 -0.003272 -0.005175 0.774804 0.632172
154.361396 185.265423 289.070457 -18.003676 -0.001418 -0.001938 0.759687 0.650285
154.465604 185.085784 290.286868 -17.984132 -0.000900 0.000550 0.749984 0.661455
154.674118 185.099581 290.732692 -17.963470 -0.001148 0.006898 0.727923 0.685623
154.882675 185.070633 292.326679 -17.957241 -0.001015 0.014423 0.702458 0.711578
155.091328 185.173224 293.645164 -17.956037 0.001054 0.017939 0.670805 0.741416
155.300005 185.401464 295.072714 -17.976306 0.001622 0.020565 0.633481 0.773483
155.508546 185.634165 295.552140 -17.972884 0.005350 0.023878 0.593573 0.804408
155.612769 186.048292 296.751330 -18.004802 0.005735 0.023049 0.573991 0.818517
155.821136 186.309795 297.279372 -18.014223 0.005042 0.025528 0.532152 0.846249
156.029425 187.095891 298.773212 -18.071550 0.004784 0.032604 0.490317 0.870921
156.133511 187.283994 298.837751 -18.082502 0.004086 0.033516 0.469172 0.882461
156.237575 187.926730 299.910554 -18.126250 0.002616 0.033819 0.448633 0.893072
156.341637 188.168253 300.158222 -18.149854 0.001902 0.034485 0.427972 0.903132
156.549687 188.864585 300.810591 -18.206060 0.007548 0.035656 0.387048 0.921339
156.757657 190.047058 301.964916 -18.290364 0.008481 0.033286 0.348381 0.936723
156.861593 190.488006 302.254531 -18.319856 0.008807 0.032556 0.330598 0.943169
157.069424 191.485396 302.936123 -18.375954 0.003859 0.033374 0.294279 0.955129
157.173295 192.421243 303.574363 -18.442863 0.001152 0.033323 0.276329 0.960485
157.380936 193.472171 304.117641 -18.501246 -0.001234 0.029892 0.245602 0.968909
157.484716 194.141312 304.458381 -18.542790 -0.004072 0.027849 0.231714 0.972377
157.588390 194.827541 304.775507 -18.584886 -0.006557 0.026912 0.221145 0.974847
157.692048 195.511667 305.079534 -18.623992 -0.009710 0.027054 0.212039 0.976838
157.795728 196.242725 305.410824 -18.661925 -0.013022 0.027265 0.202740 0.978766
157.899434 197.211845 305.833012 -18.719469 -0.016016 0.027112 0.194543 0.980388
158.003136 197.941587 306.095265 -18.763149 -0.018194 0.027224 0.185516 0.982096
158.106830 198.691481 306.370956 -18.805955 -0.019582 0.027464 0.177357 0.983568
158.210558 199.511813 306.670321 -18.855253 -0.020444 0.027792 0.169562 0.984915
158.314237 200.356430 306.956272 -18.905763 -0.020217 0.028031 0.163080 0.986007
158.417890 201.191618 307.238313 -18.953736 -0.019339 0.028132 0.158844 0.986713
158.521568 202.262930 307.608729 -19.013648 -0.019021 0.027836 0.155394 0.987277
158.728964 204.002968 308.136969 -19.110116 -0.019648 0.026808 0.149670 0.988177
158.832691 204.963001 308.437781 -19.166021 -0.019601 0.027009 0.146945 0.988582
158.936413 205.835403 308.704182 -19.216515 -0.018628 0.028117 0.144913 0.988869
159.040130 206.815424 308.997988 -19.267003 -0.017843 0.029437 0.143728 0.989018
159.143858 207.851443 309.308235 -19.326715 -0.017383 0.030947 0.142802 0.989115
159.247639 208.798643 309.583542 -19.380718 -0.016818 0.032515 0.142062 0.989181
159.351441 209.725715 309.861765 -19.431472 -0.016462 0.033235 0.141021 0.989312
159.455243 210.760989 310.163943 -19.494518 -0.016557 0.032941 0.140209 0.989435
159.559061 211.709906 310.441051 -19.551093 -0.015878 0.033255 0.139357 0.989556
159.662883 212.787618 310.773684 -19.612558 -0.015338 0.033202 0.138227 0.989725
159.766705 213.719325 311.023924 -19.665652 -0.015255 0.032912 0.137021 0.989904
159.870527 214.677405 311.292822 -19.716452 -0.015324 0.033148 0.135580 0.990093
159.974350 215.714408 311.583348 -19.778529 -0.014978 0.033769 0.134099 0.990279
160.078174 216.640648 311.842188 -19.830643 -0.014621 0.034635 0.132668 0.990447
160.181998 217.619151 312.110334 -19.888859 -0.014063 0.035242 0.131544 0.990584
160.285820 218.751227 312.440556 -19.955771 -0.013813 0.035162 0.130644 0.990709
160.389621 219.638249 312.663091 -20.007761 -0.013467 0.034641 0.130030 0.990813
160.493419 220.639293 312.929951 -20.066389 -0.013680 0.034342 0.129164 0.990934
160.597245 221.590191 313.183907 -20.124399 -0.014266 0.034891 0.128245 0.991026
160.701045 222.496849 313.428562 -20.175543 -0.014272 0.035584 0.127289 0.991124
160.804843 223.512800 313.698376 -20.235040 -0.014031 0.036056 0.126296 0.991238
160.908642 224.466155 313.948806 -20.290012 -0.013844 0.036048 0.125533 0.991338
161.012417 225.349469 314.180515 -20.342636 -0.013968 0.036152 0.124618 0.991448
161.116191 226.315345 314.431862 -20.399868 -0.013394 0.036479 0.123751 0.991552
161.219965 227.197665 314.660712 -20.448532 -0.013527 0.036506 0.122946 0.991649
161.323764 228.149582 314.899346 -20.502745 -0.013838 0.035966 0.122169 0.991761
161.427587 228.977744 315.115052 -20.550248 -0.014527 0.035220 0.121409 0.991871
161.531411 229.887332 315.346235 -20.603294 -0.014848 0.034416 0.120235 0.992038
161.635233 230.751487 315.559363 -20.649511 -0.015417 0.034273 0.118754 0.992212
161.739080 231.642996 315.779807 -20.701358 -0.016008 0.034724 0.117252 0.992366
161.842928 232.457813 315.977163 -20.748856 -0.015972 0.035346 0.115494 0.992551
161.946773 233.444207 316.234388 -20.806189 -0.016175 0.035431 0.113359 0.992790
162.050667 234.211830 316.393232 -20.848713 -0.016577 0.035499 0.110651 0.993087
162.154586 235.066736 316.582699 -20.898842 -0.017344 0.035637 0.106698 0.993501
162.258528 235.816091 316.742378 -20.938687 -0.018177 0.036064 0.102030 0.993961
162.362494 236.591277 316.892984 -20.984209 -0.019607 0.036104 0.096175 0.994516
162.466486 237.474639 317.067930 -21.036400 -0.020042 0.035776 0.089091 0.995179
162.570525 238.208464 317.181131 -21.076842 -0.020403 0.035519 0.081283 0.995849
162.674587 239.025248 317.308398 -21.123455 -0.021032 0.035440 0.071697 0.996575
162.778652 239.723410 317.392639 -21.166116 -0.020897 0.036658 0.061404 0.997221
162.882738 240.476334 317.472772 -21.215460 -0.018911 0.038684 0.049950 0.997823
162.986848 241.218168 317.533174 -21.256164 -0.015231 0.039556 0.036977 0.998417
163.090980 241.915146 317.563174 -21.296818 -0.012239 0.039504 0.023820 0.998860
163.195117 242.680828 317.580768 -21.348424 -0.008462 0.038206 0.008634 0.999197
163.299254 243.353519 317.571606 -21.388402 -0.003736 0.037202 -0.006282 0.999281
163.403412 244.037132 317.538802 -21.423282 0.000148 0.037124 -0.023362 0.999038
163.507571 244.829367 317.456526 -21.467115 0.003137 0.037612 -0.040537 0.998465
163.611730 245.421276 317.389516 -21.502661 0.005777 0.038131 -0.058052 0.997568
163.715888 246.073582 317.286765 -21.536606 0.007711 0.037949 -0.077205 0.996263
163.820045 246.680169 317.158015 -21.567181 0.007240 0.038132 -0.095939 0.994630
163.924205 247.280297 317.006750 -21.604967 0.006403 0.038235 -0.117000 0.992375
164.028365 247.905256 316.827522 -21.640673 0.004118 0.037302 -0.137300 0.989818
164.132547 248.404083 316.641543 -21.675127 0.001624 0.034919 -0.159301 0.986611
164.236778 249.006083 316.406052 -21.704072 0.001154 0.033297 -0.185005 0.982173
