34.423213 177.576081 -67.503608 -1.143509 0.000620 0.015676 0.095567 0.995299
34.526926 178.252534 -67.368418 -1.149810 -0.000456 0.013007 0.095621 0.995333
34.630640 178.903858 -67.231481 -1.161463 0.002196 0.011170 0.095581 0.995357
34.734358 179.542189 -67.104817 -1.163691 0.003478 0.009342 0.094561 0.995469
34.838076 180.164641 -66.985735 -1.167769 0.004276 0.009077 0.092781 0.995636
34.941794 180.782270 -66.868301 -1.169531 0.002859 0.011473 0.090414 0.995834
35.045510 181.387935 -66.757771 -1.172742 0.000644 0.015873 0.087674 0.996023
35.149206 182.006872 -66.645209 -1.176882 -0.001970 0.018325 0.085328 0.996182
35.252899 182.622546 -66.537573 -1.193218 -0.002685 0.017306 0.082745 0.996417
35.356596 183.234144 -66.436825 -1.203528 -0.001695 0.013783 0.079568 0.996733
35.460265 183.847098 -66.339537 -1.210339 -0.001493 0.009534 0.076149 0.997050
35.563906 184.448907 -66.248212 -1.220934 -0.003268 0.006880 0.072858 0.997313
35.667531 185.061138 -66.156149 -1.232670 -0.003522 0.007457 0.069483 0.997549
35.771180 185.659582 -66.074015 -1.239446 -0.002227 0.010112 0.066963 0.997702
35.874845 186.255560 -65.993960 -1.241550 0.001219 0.013588 0.064235 0.997842
35.978509 186.849134 -65.917185 -1.241934 0.004362 0.014879 0.061686 0.997975
36.082153 187.448769 -65.841268 -1.245164 0.004171 0.015560 0.060004 0.998068
36.185773 188.055469 -65.762936 -1.263225 0.002891 0.016004 0.059994 0.998066
36.289370 188.652953 -65.690293 -1.280977 0.002184 0.016928 0.060443 0.998026
36.392970 189.252265 -65.614243 -1.295288 0.002047 0.018378 0.061101 0.997960
36.496617 189.863539 -65.535192 -1.305054 0.001453 0.019318 0.061462 0.997921
36.600261 190.484898 -65.456721 -1.316257 -0.001920 0.016844 0.061893 0.997939
36.703906 191.107344 -65.367786 -1.335986 -0.004036 0.012273 0.062705 0.997949
36.807550 191.729109 -65.278469 -1.356515 -0.002932 0.007902 0.063897 0.997921
36.911147 192.353803 -65.184421 -1.370718 0.000598 0.005901 0.065879 0.997810
37.014747 192.980301 -65.104779 -1.366606 -0.001388 0.009005 0.068220 0.997629
37.118392 193.606526 -65.006874 -1.388691 -0.004975 0.014253 0.070781 0.997378
37.222036 194.230083 -64.900197 -1.407465 -0.003244 0.021272 0.073245 0.997082
37.325681 194.860377 -64.797548 -1.419867 0.000403 0.026328 0.075715 0.996782
37.429373 195.494668 -64.701194 -1.427621 0.001473 0.026101 0.077556 0.996645
37.533090 196.141992 -64.595045 -1.451710 -0.000572 0.022836 0.079163 0.996600
37.636783 196.789879 -64.472405 -1.483608 0.001190 0.018352 0.081408 0.996511
37.740477 197.437410 -64.358830 -1.515054 0.005103 0.016385 0.082838 0.996415
37.844195 198.091453 -64.247045 -1.541191 0.008876 0.018840 0.083464 0.996293
37.947887 198.746885 -64.132450 -1.553558 0.012137 0.021474 0.084582 0.996111
38.051556 199.402060 -64.016378 -1.566199 0.013739 0.022968 0.085917 0.995943
38.155252 200.055084 -63.896006 -1.584722 0.015688 0.021928 0.086650 0.995874
38.258969 200.709424 -63.773267 -1.610727 0.018576 0.019702 0.087245 0.995819
38.362683 201.361151 -63.652959 -1.630318 0.022418 0.019546 0.088081 0.995669
38.466376 202.008970 -63.542077 -1.642201 0.022720 0.021355 0.088730 0.995568
38.570068 202.654811 -63.416426 -1.663073 0.023234 0.023603 0.089575 0.995429
38.673758 203.299007 -63.292451 -1.678675 0.024091 0.025034 0.090181 0.995319
38.777429 203.941336 -63.170682 -1.696975 0.025194 0.024027 0.090859 0.995255
38.881124 204.584165 -63.049018 -1.713320 0.026936 0.020561 0.091014 0.995273
38.984816 205.220474 -62.928179 -1.727668 0.027986 0.016165 0.091187 0.995309
39.088508 205.851587 -62.810134 -1.738923 0.027205 0.013819 0.091373 0.995349
39.192219 206.473417 -62.691544 -1.753621 0.025503 0.014027 0.091425 0.995387
39.295914 207.076961 -62.575207 -1.763278 0.025532 0.017285 0.091936 0.995287
39.399603 207.668613 -62.461929 -1.773705 0.026522 0.021387 0.092487 0.995131
39.503272 208.246901 -62.353459 -1.777492 0.026587 0.024054 0.093042 0.995016
39.606928 208.812925 -62.241952 -1.791613 0.025914 0.025543 0.093591 0.994946
39.710574 209.366080 -62.128760 -1.814305 0.027269 0.026538 0.095028 0.994747
39.814170 209.901054 -62.014120 -1.828463 0.030417 0.026782 0.097378 0.994422
39.917744 210.417764 -61.905460 -1.842819 0.032994 0.025708 0.101348 0.993971
40.021295 210.919850 -61.787006 -1.850223 0.034928 0.024061 0.106860 0.993369
40.124857 211.409580 -61.661409 -1.862333 0.035625 0.022221 0.113975 0.992596
40.228401 211.877022 -61.529487 -1.874792 0.036685 0.020816 0.123188 0.991487
40.331912 212.335458 -61.390384 -1.883454 0.038241 0.021220 0.134177 0.989992
40.435440 212.784521 -61.240104 -1.886304 0.037905 0.022224 0.146591 0.988221
40.538960 213.226365 -61.072940 -1.895718 0.038121 0.023091 0.160796 0.985981
40.642464 213.660103 -60.890810 -1.897610 0.039655 0.022796 0.176815 0.983181
40.745924 214.077749 -60.702245 -1.892543 0.038949 0.021017 0.194919 0.979820
40.849368 214.485034 -60.490776 -1.896245 0.037509 0.017793 0.215118 0.975705
40.952820 214.874407 -60.261617 -1.896397 0.035852 0.015337 0.237138 0.970693
41.056283 215.239232 -60.018843 -1.896927 0.033714 0.013439 0.260231 0.964864
41.159758 215.588039 -59.763949 -1.890383 0.028782 0.010659 0.284464 0.958195
41.263239 215.915763 -59.491570 -1.879656 0.022146 0.007715 0.310005 0.950446
41.366722 216.219808 -59.204016 -1.874944 0.015924 0.005174 0.336115 0.941672
41.470217 216.498587 -58.900823 -1.872849 0.011262 0.003413 0.363253 0.931616
41.573732 216.755521 -58.582524 -1.875402 0.007897 0.002529 0.390641 0.920506
41.677280 216.990817 -58.260306 -1.876132 0.004677 0.003740 0.417672 0.908578
41.780879 217.207997 -57.932045 -1.871755 -0.000006 0.007028 0.444176 0.895912
41.884525 217.319433 -57.692490 -1.867648 -0.005152 0.010675 0.469810 0.882688
41.988199 217.421255 -57.434441 -1.873558 -0.008701 0.012350 0.494857 0.868843
42.091894 217.519446 -57.159219 -1.872938 -0.010396 0.013308 0.519331 0.854406
42.195585 217.606459 -56.866372 -1.879148 -0.011138 0.013889 0.543691 0.839096
42.299224 217.683933 -56.549360 -1.886648 -0.009089 0.015006 0.567930 0.822890
42.402871 217.750241 -56.206839 -1.897689 -0.005033 0.015490 0.591929 0.805826
42.506544 217.810873 -55.837699 -1.907480 -0.000771 0.015206 0.615712 0.787824
42.610236 217.859587 -55.446869 -1.916452 0.001871 0.013797 0.638591 0.769420
42.713978 217.889615 -55.027122 -1.923068 0.002631 0.012149 0.659747 0.751385
42.817766 217.903377 -54.580470 -1.930327 0.002169 0.010882 0.679061 0.733998
42.921580 217.895416 -54.106791 -1.938515 0.002158 0.011000 0.696642 0.717331
43.025390 217.874248 -53.610916 -1.941137 0.002901 0.011155 0.712475 0.701603
43.129227 217.828520 -53.095288 -1.943337 0.003501 0.010577 0.726707 0.686857
43.233090 217.768447 -52.548914 -1.945568 0.004199 0.009750 0.738924 0.673706
43.336974 217.689024 -51.991241 -1.950596 0.004942 0.008310 0.748990 0.662511
43.440873 217.590470 -51.406623 -1.952761 0.005313 0.006923 0.757008 0.653348
43.544784 217.479372 -50.812214 -1.952350 0.005537 0.005653 0.764228 0.644897
43.648725 217.357972 -50.206232 -1.947502 0.005323 0.004014 0.769977 0.638037
43.752670 217.220594 -49.576606 -1.944428 0.004861 0.002567 0.774263 0.632841
43.856629 217.074614 -48.928304 -1.942461 0.005117 0.001200 0.777284 0.629128
43.960622 216.948068 -48.372824 -1.940220 0.005649 0.000409 0.779767 0.626044
44.064604 216.807135 -47.792449 -1.933276 0.005515 -0.000142 0.781020 0.624481
44.168559 216.664824 -47.204402 -1.926568 0.005607 -0.000025 0.782041 0.623201
44.272492 216.516826 -46.584033 -1.919805 0.005576 0.000153 0.782689 0.622388
44.376478 216.365155 -45.952391 -1.911791 0.005243 0.000120 0.782942 0.622073
44.480386 216.210906 -45.288521 -1.905956 0.005468 0.000246 0.782977 0.622026
44.584172 216.047498 -44.614635 -1.898427 0.006753 0.000376 0.782919 0.622087
44.687986 215.884081 -43.923285 -1.888669 0.008357 0.000294 0.783087 0.621856
44.791800 215.717091 -43.201148 -1.877797 0.009006 0.000194 0.782996 0.621962
44.895584 215.539568 -42.457454 -1.865839 0.008709 -0.000593 0.782832 0.622172
44.999347 215.360899 -41.703240 -1.855894 0.008574 -0.000785 0.782663 0.622386
45.103092 215.175140 -40.921090 -1.845118 0.008786 -0.000043 0.782440 0.622664
45.206810 214.991477 -40.121747 -1.833951 0.009237 0.000951 0.782232 0.622918
45.310505 214.795730 -39.301841 -1.818298 0.010136 0.001857 0.781877 0.623347
45.414197 214.601842 -38.469601 -1.805089 0.010155 0.002547 0.781707 0.623559
45.517890 214.402899 -37.619930 -1.794707 0.009608 0.003687 0.781550 0.623758
45.621558 214.204470 -36.759867 -1.784527 0.008198 0.005467 0.781495 0.623834
45.725226 214.005625 -35.904297 -1.771184 0.006788 0.007391 0.781481 0.623848
45.828871 213.804532 -35.040149 -1.758832 0.006556 0.008193 0.781605 0.623686
45.932488 213.598617 -34.171877 -1.746164 0.007611 0.007743 0.781879 0.623336
46.036133 213.395108 -33.304645 -1.736699 0.009448 0.006570 0.782439 0.622621
46.139786 213.188726 -32.444995 -1.725506 0.010529 0.006895 0.783198 0.621645
46.243408 212.981946 -31.585547 -1.713702 0.009593 0.008920 0.784217 0.620349
46.347028 212.776000 -30.731483 -1.699197 0.007860 0.011676 0.785403 0.618825
46.450618 212.560355 -29.878259 -1.689380 0.006920 0.014106 0.786390 0.617530
46.554232 212.347479 -29.030563 -1.682550 0.007717 0.015407 0.787332 0.616288
46.657883 212.131945 -28.179200 -1.673386 0.008508 0.014967 0.788352 0.614984
46.761550 211.912003 -27.334395 -1.667212 0.008782 0.013599 0.789301 0.613793
46.865196 211.691509 -26.487494 -1.661577 0.009179 0.012616 0.790021 0.612882
46.968819 211.471618 -25.643400 -1.655504 0.008888 0.012284 0.790642 0.612091
47.072480 211.249056 -24.796847 -1.639554 0.008319 0.010709 0.791195 0.611414
47.176180 211.022497 -23.960505 -1.629321 0.008004 0.008246 0.791436 0.611144
47.279883 210.800418 -23.124174 -1.618949 0.008452 0.006430 0.791601 0.610946
47.383578 210.577283 -22.291846 -1.606347 0.008277 0.005423 0.791407 0.611210
47.487270 210.354239 -21.460631 -1.592231 0.007721 0.005002 0.790961 0.611797
47.590962 210.138040 -20.641428 -1.578325 0.007923 0.005359 0.790390 0.612529
47.694680 209.928699 -19.825712 -1.563861 0.007747 0.005830 0.789933 0.613117
47.798375 209.712511 -19.008626 -1.548266 0.007828 0.007024 0.789328 0.613882
47.902043 209.504763 -18.189811 -1.535583 0.008624 0.009269 0.788870 0.614430
48.005733 209.295246 -17.375502 -1.520457 0.010515 0.011983 0.788287 0.615101
48.109426 209.091052 -16.562591 -1.503708 0.010580 0.011548 0.787811 0.615718
48.213095 208.885838 -15.756817 -1.492149 0.010612 0.010710 0.787201 0.616512
48.316763 208.684193 -14.948049 -1.481084 0.011086 0.011814 0.786974 0.616774
48.420407 208.487212 -14.140647 -1.466200 0.010153 0.013455 0.786958 0.616776
48.524052 208.288900 -13.341718 -1.455969 0.007993 0.014127 0.787038 0.616691
48.627723 208.086081 -12.547958 -1.445326 0.006767 0.014672 0.787521 0.616076
48.731393 207.884322 -11.759679 -1.439321 0.006630 0.013800 0.788225 0.615196
48.835062 207.678888 -10.966230 -1.431348 0.007843 0.013020 0.789066 0.614120
48.938729 207.473137 -10.181259 -1.424477 0.008391 0.011444 0.790128 0.612777
49.042399 207.265108 -9.396698 -1.417330 0.008697 0.010584 0.791392 0.611155
49.146046 207.052904 -8.615399 -1.404913 0.008497 0.009797 0.792853 0.609275
49.249715 206.841710 -7.840244 -1.393864 0.007565 0.009105 0.794214 0.607523
49.353408 206.622283 -7.072660 -1.385394 0.005954 0.008586 0.795629 0.605695
49.457077 206.404790 -6.306116 -1.376861 0.003976 0.008275 0.796916 0.604021
49.560746 206.183366 -5.546304 -1.369316 0.002153 0.007343 0.798019 0.602584
49.664414 205.963152 -4.795068 -1.363166 0.000638 0.005821 0.798886 0.601453
49.768109 205.741759 -4.042386 -1.356938 -0.000369 0.003761 0.799471 0.600692
49.871801 205.521600 -3.308200 -1.352586 -0.001677 0.001725 0.799846 0.600201
49.975480 205.303502 -2.577953 -1.349108 -0.003158 0.000451 0.799890 0.600139
50.079174 205.089240 -1.862969 -1.345221 -0.004152 -0.000151 0.799907 0.600109
50.182882 204.878488 -1.166510 -1.339759 -0.005162 -0.000776 0.799791 0.600256
50.286574 204.675656 -0.479082 -1.333322 -0.006215 -0.001827 0.799508 0.600620
50.390258 204.474414 0.196046 -1.328949 -0.007192 -0.002816 0.799124 0.601116
50.493953 204.284591 0.850766 -1.326044 -0.008087 -0.002991 0.798536 0.601886
50.597644 204.098363 1.492272 -1.320101 -0.009019 -0.002744 0.797687 0.602997
50.701325 203.918778 2.127586 -1.315239 -0.009531 -0.002768 0.796557 0.604482
50.804992 203.741527 2.749234 -1.310517 -0.009808 -0.003549 0.795457 0.605920
50.908664 203.571461 3.357304 -1.308468 -0.009481 -0.003876 0.794256 0.607496
51.012308 203.411028 3.951824 -1.306943 -0.008828 -0.003498 0.793219 0.608862
51.115934 203.252987 4.535999 -1.301967 -0.008232 -0.002968 0.792058 0.610384
51.219590 203.101331 5.103394 -1.298624 -0.008710 -0.002633 0.790897 0.611881
51.323264 202.958767 5.654745 -1.296840 -0.009432 -0.002291 0.789469 0.613713
51.426933 202.821137 6.190170 -1.291928 -0.009839 -0.002282 0.787936 0.615674
51.530602 202.693455 6.702562 -1.292229 -0.009438 -0.001920 0.786368 0.617684
51.634271 202.573053 7.203223 -1.290910 -0.009450 -0.001391 0.784645 0.619872
51.737915 202.455098 7.690524 -1.291060 -0.009500 -0.000626 0.782982 0.621972
51.841525 202.348679 8.153671 -1.290028 -0.009486 0.000150 0.781456 0.623888
51.945166 202.250899 8.604142 -1.288885 -0.010228 0.000451 0.779775 0.625977
52.048840 202.153709 9.039942 -1.288748 -0.010947 0.001079 0.777831 0.628377
52.152516 202.060870 9.461168 -1.288194 -0.011508 0.001532 0.776031 0.630588
52.359862 201.902123 10.253524 -1.289972 -0.011367 0.003000 0.772118 0.635370
52.463554 201.830462 10.627998 -1.293026 -0.010786 0.003694 0.769913 0.638047
52.567211 201.768590 10.978437 -1.291970 -0.009856 0.004240 0.767693 0.640729
52.670830 201.713726 11.317751 -1.293159 -0.009515 0.004458 0.765573 0.643263
52.774462 201.661694 11.639793 -1.290636 -0.009090 0.004383 0.763416 0.645828
52.981754 201.571427 12.208101 -1.293060 -0.009180 0.004970 0.759874 0.649987
53.085363 201.538954 12.451177 -1.294589 -0.009310 0.005186 0.758130 0.652017
53.188973 201.510162 12.681595 -1.296637 -0.008222 0.005062 0.756549 0.653866
53.396336 201.460431 13.051331 -1.288976 -0.004367 0.003720 0.754275 0.656533
53.500027 201.440670 13.194493 -1.289815 -0.004244 0.004145 0.753243 0.657716
53.603697 201.425947 13.312441 -1.289739 -0.004993 0.004673 0.752307 0.658777
53.810980 201.405149 13.481036 -1.291129 -0.003937 0.003566 0.751375 0.659854
53.914648 201.397234 13.546855 -1.291826 -0.003302 0.003288 0.750791 0.660523
54.018292 201.393191 13.594320 -1.290354 -0.003151 0.003383 0.750435 0.660928
54.225593 201.382042 13.666889 -1.291442 -0.003208 0.003313 0.749985 0.661439
54.432836 201.379385 13.690016 -1.290908 -0.003366 0.003260 0.749619 0.661853
54.640040 201.383299 13.677976 -1.288103 -0.003132 0.002605 0.749378 0.662129
54.743669 201.383045 13.675608 -1.284214 -0.002779 0.002131 0.749004 0.662556
54.950951 201.386001 13.668352 -1.286182 -0.002591 0.002383 0.748663 0.662941
55.054609 201.383683 13.669316 -1.285748 -0.002505 0.002459 0.748367 0.663276
55.158289 201.381889 13.668195 -1.285588 -0.002648 0.002305 0.748099 0.663578
55.365620 201.381464 13.677567 -1.287935 -0.002297 0.002374 0.747762 0.663959
55.469263 201.378864 13.687008 -1.285681 -0.002446 0.002407 0.747481 0.664274
55.572919 201.378562 13.702862 -1.287719 -0.002478 0.002489 0.747151 0.664645
55.676591 201.374602 13.722506 -1.286789 -0.002576 0.002647 0.746827 0.665008
55.883935 201.372596 13.774091 -1.287006 -0.002237 0.002280 0.746384 0.665508
55.987602 201.363820 13.816999 -1.287603 -0.001475 0.001677 0.746038 0.665900
56.091276 201.361909 13.874390 -1.287405 -0.000734 0.000815 0.745452 0.666558
56.194945 201.350502 13.948316 -1.288518 0.000073 0.000426 0.744832 0.667252
56.402258 201.335346 14.164518 -1.287622 0.000828 -0.000039 0.742527 0.669815
56.505950 201.323095 14.292735 -1.286380 0.001782 -0.000470 0.740887 0.671628
56.609620 201.312436 14.446544 -1.285258 0.002358 -0.000728 0.738541 0.674204
56.816958 201.293277 14.809563 -1.287674 0.002340 -0.001339 0.731488 0.681849
56.920650 201.290631 15.005585 -1.287018 0.001907 -0.002091 0.726763 0.686882
57.024347 201.287879 15.213244 -1.286630 0.001540 -0.001760 0.721268 0.692652
57.231756 201.305534 15.673251 -1.279910 -0.001343 0.001914 0.706876 0.707333
57.335470 201.324212 15.919012 -1.279694 -0.002061 0.001944 0.698359 0.715742
57.439213 201.350193 16.166916 -1.282273 -0.000827 0.002689 0.688781 0.724964
57.646744 201.437311 16.697986 -1.287000 0.000798 0.005686 0.665280 0.746572
57.750530 201.494105 16.954106 -1.283872 0.001870 0.008374 0.651383 0.758700
57.854320 201.567133 17.221637 -1.283105 0.001161 0.011164 0.635805 0.771768
58.061947 201.763270 17.784581 -1.285755 -0.003777 0.013739 0.599418 0.800310
58.165784 201.880564 18.065536 -1.295588 -0.006050 0.013515 0.578617 0.815465
58.269597 202.019289 18.338742 -1.306916 -0.006633 0.014645 0.556785 0.830501
58.477248 202.357414 18.906120 -1.315649 -0.004435 0.017779 0.508644 0.860782
58.581037 202.553633 19.164503 -1.325867 -0.003258 0.017065 0.482591 0.875674
58.684829 202.770869 19.420188 -1.335388 -0.002120 0.015215 0.455100 0.890308
58.788595 203.012658 19.666213 -1.350795 -0.002695 0.013186 0.426463 0.904405
58.996072 203.608143 20.180748 -1.385527 -0.004032 0.013375 0.366601 0.930273
59.099716 203.924917 20.408533 -1.392961 -0.002683 0.015157 0.337398 0.941236
59.203339 204.266416 20.622791 -1.404131 -0.001092 0.016744 0.308946 0.950932
59.410557 205.074787 21.058497 -1.425650 0.001264 0.017442 0.254983 0.966787
59.514131 205.495417 21.245639 -1.443489 0.001223 0.016082 0.230456 0.972949
59.617681 205.931119 21.423757 -1.460278 0.000486 0.014888 0.207474 0.978127
59.824660 206.939141 21.767276 -1.486216 -0.000279 0.016023 0.167609 0.985723
59.928112 207.448148 21.916069 -1.501718 -0.000275 0.016758 0.151777 0.988273
60.031518 207.967226 22.057734 -1.517658 0.000679 0.017390 0.138189 0.990253
60.134877 208.516627 22.195643 -1.533737 0.001942 0.017737 0.127602 0.991665
60.341588 209.713447 22.474103 -1.568591 0.002776 0.018534 0.113038 0.993414
60.444969 210.297343 22.603555 -1.588447 0.003126 0.018495 0.107961 0.993978
60.548402 210.895550 22.730407 -1.610621 0.003298 0.018253 0.103971 0.994407
60.651854 211.520829 22.858196 -1.630058 0.003525 0.017702 0.100686 0.994755
60.858830 212.859535 23.123796 -1.670762 0.003476 0.017654 0.097200 0.995102
60.962358 213.522346 23.256610 -1.692269 0.003727 0.018356 0.096160 0.995190
61.065906 214.200935 23.388875 -1.716863 0.003584 0.019356 0.095621 0.995223
61.169500 214.892004 23.525718 -1.740477 0.003724 0.020694 0.095298 0.995227
61.376698 216.384387 23.820699 -1.792875 0.004391 0.020805 0.096282 0.995127
61.480318 217.125348 23.968163 -1.819816 0.005481 0.019315 0.097221 0.995060
61.583987 217.882296 24.121845 -1.845220 0.005245 0.016763 0.098030 0.995028
61.687680 218.642020 24.277102 -1.868118 0.004222 0.014606 0.098267 0.995044
61.791373 219.423617 24.437814 -1.890938 0.002458 0.014574 0.098542 0.995023
61.895066 220.204019 24.597927 -1.913781 0.001547 0.017321 0.098406 0.994994
62.102407 221.868027 24.938845 -1.969397 0.002500 0.025185 0.098463 0.994819
62.206053 222.692614 25.108888 -2.001728 0.004837 0.024900 0.098616 0.994802
62.309701 223.534690 25.284293 -2.037957 0.006537 0.021877 0.099297 0.994796
62.413368 224.386118 25.461434 -2.072635 0.007803 0.018303 0.099952 0.994793
62.517016 225.248425 25.642407 -2.100595 0.008232 0.016196 0.100752 0.994746
62.724371 227.072589 26.029384 -2.148664 0.006602 0.016361 0.101718 0.994657
62.828041 227.959728 26.216844 -2.177226 0.005840 0.019317 0.101887 0.994591
62.931711 228.864747 26.411600 -2.206446 0.004798 0.022896 0.101996 0.994510
63.035379 229.778467 26.606349 -2.244319 0.005495 0.024980 0.101974 0.994458
63.139050 230.704022 26.802430 -2.282820 0.006429 0.024454 0.101769 0.994487
