159.380856 460.835206 -143.922331 16.338431 0.014856 0.039956 -0.003445 0.999085
159.484598 462.063432 -143.925459 16.257674 0.015345 0.040816 -0.003371 0.999043
159.588314 463.294204 -143.924704 16.169572 0.015658 0.040957 -0.003272 0.999033
159.692034 464.523161 -143.926566 16.083919 0.014887 0.041289 -0.003121 0.999031
159.795746 465.748460 -143.924071 15.993390 0.014443 0.041633 -0.002947 0.999024
159.899463 466.970302 -143.923477 15.906203 0.012953 0.041663 -0.002569 0.999044
160.106900 469.385518 -143.917202 15.732705 0.010698 0.041749 -0.001829 0.999069
160.210592 470.600182 -143.910693 15.640790 0.010581 0.042562 -0.001498 0.999037
160.314287 471.809116 -143.904086 15.555494 0.011660 0.043266 -0.000959 0.998995
160.417982 473.015716 -143.895703 15.466361 0.012092 0.042294 -0.000072 0.999032
160.521675 474.219261 -143.888677 15.377333 0.011957 0.041193 0.000886 0.999079
160.625370 475.419226 -143.876291 15.293296 0.011258 0.041008 0.002138 0.999093
160.729039 476.618454 -143.866082 15.205632 0.010104 0.041873 0.002858 0.999068
160.832705 477.813269 -143.843937 15.117479 0.009208 0.043447 0.004031 0.999005
160.936374 479.002271 -143.823211 15.027280 0.008554 0.043686 0.005612 0.998993
161.040061 480.196056 -143.800539 14.937785 0.007976 0.043245 0.006828 0.999009
161.143776 481.382542 -143.775479 14.847724 0.006610 0.043024 0.008240 0.999018
161.247501 482.565955 -143.750843 14.758197 0.006408 0.042716 0.009045 0.999026
161.351207 483.738433 -143.720305 14.672729 0.006142 0.041700 0.009775 0.999063
161.454901 484.916626 -143.688008 14.587389 0.006669 0.040254 0.010624 0.999111
161.558587 486.091565 -143.654272 14.505395 0.007401 0.039550 0.011421 0.999125
161.662279 487.264626 -143.622062 14.422514 0.008076 0.040393 0.012080 0.999078
161.765992 488.429257 -143.591166 14.341113 0.008807 0.041763 0.012590 0.999009
161.869707 489.597471 -143.557112 14.260233 0.008573 0.042468 0.013358 0.998972
161.973409 490.754499 -143.519031 14.173324 0.008030 0.042624 0.013412 0.998969
162.077079 491.910742 -143.481016 14.088101 0.007354 0.043013 0.013574 0.998955
162.180765 493.060227 -143.450640 14.001708 0.006591 0.043129 0.013168 0.998961
162.284458 494.210158 -143.413276 13.913509 0.006639 0.042998 0.012397 0.998976
162.388151 495.358356 -143.377561 13.828734 0.007215 0.042356 0.011081 0.999015
162.491894 496.497023 -143.347129 13.743286 0.007483 0.041580 0.010054 0.999057
162.595635 497.635291 -143.318350 13.658795 0.007933 0.041518 0.008958 0.999066
162.699374 498.776959 -143.297639 13.576236 0.008327 0.042485 0.007733 0.999033
162.906808 501.027594 -143.260029 13.409731 0.008799 0.044486 0.005541 0.998956
163.010504 502.141833 -143.238048 13.325209 0.009476 0.043713 0.004261 0.998990
163.114249 503.260035 -143.227442 13.240926 0.009988 0.043020 0.002693 0.999021
163.217984 504.375324 -143.223044 13.155170 0.010978 0.043560 0.001043 0.998990
163.321701 505.490379 -143.215438 13.073293 0.011381 0.044806 0.000043 0.998931
163.425395 506.596831 -143.210273 12.988764 0.011838 0.045283 -0.001158 0.998903
163.529088 507.703150 -143.211717 12.901496 0.011260 0.045635 -0.002740 0.998891
163.632825 508.814528 -143.218917 12.812076 0.011367 0.047212 -0.004932 0.998808
163.736568 509.920990 -143.230097 12.726651 0.010475 0.047074 -0.006389 0.998816
163.840289 511.017706 -143.233878 12.635627 0.010449 0.043641 -0.008273 0.998958
163.944030 512.121942 -143.247322 12.549247 0.009894 0.041498 -0.010757 0.999032
164.047769 513.208359 -143.271595 12.467870 0.008580 0.043016 -0.013273 0.998949
164.151488 514.298448 -143.299155 12.385805 0.007976 0.045595 -0.015471 0.998808
164.255197 515.380896 -143.331690 12.299762 0.007544 0.045687 -0.017613 0.998772
164.358911 516.467732 -143.367486 12.218739 0.006553 0.044168 -0.019675 0.998809
164.566330 518.625433 -143.461169 12.052483 0.003161 0.045638 -0.025517 0.998627
164.670023 519.682827 -143.517097 11.962357 0.001357 0.048958 -0.028719 0.998387
164.773739 520.759600 -143.571807 11.873315 0.000796 0.048892 -0.032186 0.998285
164.877457 521.815656 -143.640536 11.774716 0.000909 0.046159 -0.035323 0.998309
164.981200 522.884437 -143.715334 11.689695 0.000626 0.044508 -0.038915 0.998251
165.084939 523.938573 -143.801105 11.606785 -0.000211 0.044104 -0.042119 0.998139
165.188652 524.989405 -143.889518 11.524790 -0.000274 0.044409 -0.045340 0.997984
165.292370 526.036232 -143.983397 11.444959 -0.000163 0.045605 -0.048547 0.997779
165.396059 527.067245 -144.086552 11.360468 -0.000051 0.047073 -0.051721 0.997552
165.499753 528.112788 -144.193715 11.277678 0.000458 0.048111 -0.054821 0.997336
165.603454 529.143481 -144.308636 11.190189 0.001088 0.048404 -0.057744 0.997157
165.707140 530.182380 -144.431320 11.101401 0.002030 0.048145 -0.060716 0.996991
165.810832 531.209549 -144.556417 11.011346 0.003101 0.048260 -0.063300 0.996822
165.914533 532.234924 -144.680988 10.924608 0.004286 0.048286 -0.065798 0.996655
166.018253 533.260461 -144.814236 10.834774 0.005881 0.047956 -0.068072 0.996510
166.121945 534.286408 -144.948006 10.744832 0.007219 0.046821 -0.069695 0.996443
166.225614 535.312258 -145.093431 10.658787 0.008679 0.046151 -0.070840 0.996382
166.329283 536.335965 -145.236958 10.571988 0.009959 0.046566 -0.071821 0.996280
166.432951 537.360742 -145.380539 10.483944 0.011091 0.047744 -0.072487 0.996164
166.536622 538.383677 -145.523790 10.392746 0.011990 0.048702 -0.072228 0.996126
166.640267 539.414426 -145.665531 10.298342 0.012925 0.049334 -0.071933 0.996105
166.743909 540.443928 -145.811164 10.202867 0.013886 0.050150 -0.071235 0.996101
166.847585 541.471866 -145.950933 10.106789 0.015233 0.051629 -0.070117 0.996085
166.951254 542.501010 -146.091413 10.012420 0.015198 0.050703 -0.068607 0.996239
167.054916 543.543750 -146.223338 9.917778 0.015891 0.046717 -0.066969 0.996534
167.158586 544.588157 -146.358275 9.823548 0.014875 0.043406 -0.065449 0.996800
167.365925 546.641456 -146.607712 9.641714 0.013919 0.050619 -0.061936 0.996698
167.469593 547.671837 -146.719172 9.549962 0.015696 0.052849 -0.059916 0.996680
167.573286 548.702968 -146.837463 9.453418 0.016050 0.049477 -0.058027 0.996959
167.677005 549.745111 -146.949471 9.356540 0.016929 0.044509 -0.056296 0.997278
167.780745 550.781252 -147.063162 9.270947 0.016498 0.042951 -0.055012 0.997425
167.884487 551.805565 -147.172910 9.190070 0.015869 0.045538 -0.053988 0.997376
167.988205 552.834442 -147.271569 9.101321 0.015641 0.048625 -0.053250 0.997274
168.091919 553.863199 -147.377956 9.009906 0.016132 0.050167 -0.053033 0.997201
168.195659 554.889857 -147.482457 8.920218 0.016489 0.050451 -0.052721 0.997198
168.299400 555.909016 -147.585897 8.827002 0.016205 0.050496 -0.052671 0.997203
168.403118 556.927825 -147.691092 8.737880 0.015827 0.050961 -0.053380 0.997147
168.506858 557.941303 -147.800932 8.644771 0.015485 0.051876 -0.055279 0.997002
168.610647 558.949690 -147.915267 8.551885 0.014867 0.052544 -0.058035 0.996820
168.714460 559.958236 -148.032359 8.453851 0.014509 0.052524 -0.061440 0.996622
168.818251 560.965705 -148.161280 8.359749 0.013713 0.052158 -0.065819 0.996373
168.922041 561.973634 -148.301954 8.262963 0.012355 0.052458 -0.071739 0.995966
169.025853 562.977930 -148.456462 8.165084 0.010849 0.053172 -0.078240 0.995456
169.129641 563.973076 -148.615894 8.068434 0.009496 0.054152 -0.084981 0.994865
169.233408 564.969072 -148.790783 7.966748 0.008410 0.055002 -0.092387 0.994167
169.337197 565.958447 -148.984593 7.868014 0.008623 0.055573 -0.100055 0.993391
169.440987 566.954779 -149.198328 7.766794 0.007416 0.055549 -0.108183 0.992550
169.544729 567.943528 -149.420277 7.659705 0.006360 0.054957 -0.116303 0.991672
169.648446 568.915756 -149.662506 7.560692 0.005740 0.054606 -0.124620 0.990684
169.855879 570.845856 -150.192236 7.358645 0.004949 0.054685 -0.142540 0.988265
169.959565 571.798889 -150.479316 7.262797 0.004635 0.054270 -0.151440 0.986965
170.063267 572.757246 -150.792018 7.163444 0.004158 0.053778 -0.160883 0.985498
170.166989 573.721220 -151.128184 7.063690 0.003557 0.054145 -0.170387 0.983882
170.270697 574.676407 -151.481098 6.964346 0.002798 0.055276 -0.179616 0.982179
170.374413 575.628010 -151.850267 6.863534 0.001735 0.056943 -0.189148 0.980295
170.478131 576.567448 -152.237746 6.757569 0.001613 0.058549 -0.198094 0.978431
170.581847 577.508402 -152.649492 6.651065 0.000899 0.058821 -0.207111 0.976547
170.685541 578.455928 -153.081554 6.540047 0.000669 0.057977 -0.215732 0.974730
170.789234 579.390793 -153.524733 6.433569 0.000659 0.057187 -0.223770 0.972963
170.892951 580.320935 -153.985798 6.325243 0.000800 0.057570 -0.232169 0.970970
170.996670 581.236856 -154.462076 6.222307 0.001176 0.058738 -0.239924 0.969012
171.100411 582.145935 -154.950558 6.116543 0.001548 0.059167 -0.248088 0.966928
171.204177 583.049874 -155.461960 6.009863 0.002106 0.059257 -0.256474 0.964731
171.307918 583.942379 -155.980677 5.900996 0.002435 0.059764 -0.264943 0.962407
171.411636 584.826888 -156.518753 5.791583 0.002992 0.059867 -0.273666 0.959955
171.515353 585.696448 -157.069797 5.685461 0.003064 0.060255 -0.282302 0.957426
171.619044 586.549985 -157.639798 5.578230 0.003393 0.060697 -0.291172 0.954737
171.722737 587.393108 -158.225920 5.469414 0.003691 0.061020 -0.300173 0.951924
171.826453 588.221503 -158.823957 5.363289 0.003660 0.060444 -0.309421 0.948995
171.930146 589.041419 -159.435408 5.258670 0.002471 0.059469 -0.318938 0.945905
172.033842 589.844083 -160.062966 5.152106 0.001466 0.058669 -0.328506 0.942677
172.137558 590.632807 -160.715308 5.051490 0.000352 0.058178 -0.338277 0.939246
172.241299 591.409268 -161.381862 4.949309 -0.000344 0.058217 -0.348350 0.935555
172.345042 592.176427 -162.060256 4.848029 -0.000111 0.058053 -0.357943 0.931937
172.448733 592.929245 -162.759364 4.748230 0.000735 0.057805 -0.367575 0.928195
172.552425 593.660379 -163.466269 4.643553 0.003104 0.057480 -0.377007 0.924420
172.656094 594.386377 -164.198048 4.552558 0.004045 0.058408 -0.385596 0.920808
172.759743 595.109578 -164.948341 4.441365 0.004186 0.058748 -0.393303 0.917520
172.863412 595.827395 -165.718557 4.339058 0.004317 0.058667 -0.400924 0.914221
172.967077 596.528694 -166.502762 4.233180 0.002173 0.060192 -0.408194 0.910906
173.070747 597.230258 -167.303415 4.122546 0.000237 0.061575 -0.415368 0.907567
173.174440 597.918778 -168.120879 4.009704 -0.000822 0.062270 -0.422395 0.904270
173.278158 598.600606 -168.947596 3.898140 -0.001734 0.061272 -0.429075 0.901187
173.485523 599.943867 -170.649608 3.680893 -0.003022 0.057017 -0.440477 0.895946
173.589190 600.604252 -171.514993 3.580203 -0.002384 0.058027 -0.444902 0.893694
173.692860 601.262343 -172.392140 3.475703 -0.001321 0.059812 -0.448554 0.891751
173.796525 601.921797 -173.286137 3.366131 -0.000498 0.059990 -0.451918 0.890040
173.900193 602.580758 -174.197054 3.254184 0.000024 0.059084 -0.455400 0.888324
174.003889 603.235822 -175.115298 3.142417 0.000053 0.058864 -0.458682 0.886649
174.107583 603.892930 -176.051995 3.030011 0.000180 0.059465 -0.461727 0.885026
174.211253 604.549229 -177.000928 2.916516 0.000818 0.060460 -0.464275 0.883625
174.314923 605.208439 -177.960776 2.799621 0.001272 0.061225 -0.466586 0.882353
174.418593 605.864172 -178.924941 2.680881 0.001694 0.062060 -0.468326 0.881372
174.522272 606.519912 -179.902229 2.561380 0.001208 0.063129 -0.469707 0.880561
174.625941 607.179581 -180.883332 2.437304 0.001338 0.063234 -0.470893 0.879920
174.729601 607.830777 -181.864290 2.321416 0.000957 0.062322 -0.472081 0.879349
174.833270 608.479562 -182.848565 2.199546 -0.000659 0.061368 -0.473427 0.878692
174.936940 609.131516 -183.838113 2.084434 -0.000747 0.061014 -0.474551 0.878110
175.040634 609.778331 -184.833631 1.970729 -0.000799 0.061833 -0.475643 0.877462
175.144326 610.422511 -185.819578 1.856378 -0.000507 0.062222 -0.476653 0.876887
175.247993 611.059287 -186.801719 1.740570 -0.000368 0.061679 -0.477913 0.876239
175.351663 611.702432 -187.791764 1.624165 0.000082 0.060740 -0.478672 0.875890
175.455364 612.340137 -188.786450 1.510752 0.001144 0.060132 -0.479620 0.875413
175.559056 612.980602 -189.786105 1.395987 0.002341 0.059952 -0.480252 0.875076
175.662718 613.614072 -190.776423 1.282341 0.003492 0.060223 -0.480274 0.875042
175.766386 614.251137 -191.769746 1.165361 0.004285 0.060864 -0.480304 0.874977
175.870008 614.888739 -192.757054 1.051516 0.005067 0.061206 -0.479852 0.875197
175.973606 615.529132 -193.754841 0.933039 0.005119 0.061263 -0.478662 0.875844
176.077225 616.165832 -194.740859 0.814776 0.004385 0.060999 -0.476720 0.876925
176.180846 616.815279 -195.722263 0.694307 0.004815 0.060039 -0.474239 0.878333
176.284491 617.463202 -196.697998 0.576562 0.006071 0.060049 -0.471358 0.879874
176.388136 618.119269 -197.671933 0.457876 0.007338 0.060889 -0.468007 0.881594
176.491806 618.783507 -198.637650 0.340525 0.008457 0.061084 -0.464418 0.883467
176.595524 619.450401 -199.596853 0.220340 0.008487 0.061285 -0.460775 0.885358
176.699242 620.122934 -200.546737 0.101152 0.008399 0.061525 -0.457406 0.887088
176.802983 620.802802 -201.492608 -0.020911 0.007323 0.061924 -0.454058 0.888788
176.906724 621.489628 -202.434209 -0.142584 0.006224 0.061666 -0.450664 0.890539
177.010441 622.176536 -203.360471 -0.260639 0.005059 0.061598 -0.447769 0.892011
177.114157 622.870933 -204.281442 -0.378819 0.003353 0.062085 -0.444969 0.893385
177.217873 623.563811 -205.194109 -0.496375 0.002681 0.062960 -0.442555 0.894524
177.321591 624.254419 -206.092490 -0.615202 0.002233 0.063998 -0.440443 0.895494
177.425286 624.941053 -206.975202 -0.729109 0.003077 0.064930 -0.438323 0.896464
177.528981 625.622748 -207.847720 -0.846786 0.003907 0.065525 -0.436335 0.897387
177.632698 626.295629 -208.699115 -0.960558 0.005344 0.066091 -0.434180 0.898383
177.736413 626.973847 -209.544352 -1.074586 0.005652 0.066427 -0.432327 0.899249
177.840152 627.643160 -210.369352 -1.189319 0.005567 0.064535 -0.430723 0.900156
177.943892 628.305332 -211.178575 -1.296138 0.003347 0.063661 -0.429025 0.901040
178.047634 628.963993 -211.981292 -1.409045 0.001520 0.064014 -0.427293 0.901843
178.151400 629.611035 -212.770456 -1.511115 0.001299 0.065564 -0.425854 0.902412
178.255168 630.260761 -213.549303 -1.620922 0.001095 0.066204 -0.424452 0.903026
178.358907 630.905115 -214.316265 -1.725890 -0.000059 0.065810 -0.423499 0.903503
178.462624 631.530095 -215.064496 -1.830986 -0.001298 0.065528 -0.422605 0.903941
178.566343 632.155894 -215.807404 -1.929868 -0.001761 0.066162 -0.421732 0.904302
178.670058 632.770975 -216.534555 -2.028876 -0.002154 0.067763 -0.421287 0.904390
178.773752 633.370134 -217.240034 -2.124358 -0.002209 0.069115 -0.420550 0.904630
178.877446 633.962973 -217.933180 -2.221721 -0.002434 0.069187 -0.419885 0.904933
178.981161 634.536672 -218.611081 -2.314271 -0.002980 0.068564 -0.419241 0.905278
179.084878 635.108609 -219.277364 -2.409745 -0.003715 0.067183 -0.418900 0.905536
179.188572 635.676350 -219.939322 -2.501489 -0.004574 0.066179 -0.418580 0.905754
179.292265 636.231286 -220.589613 -2.587959 -0.005298 0.065822 -0.418243 0.905931
179.396009 636.775229 -221.228284 -2.670677 -0.006121 0.065490 -0.418711 0.905735
179.499751 637.309168 -221.854259 -2.754031 -0.007005 0.065229 -0.419335 0.905458
179.603487 637.831639 -222.468913 -2.829746 -0.007746 0.064255 -0.420391 0.905032
179.707227 638.337644 -223.072455 -2.903702 -0.009102 0.063251 -0.421791 0.904438
179.914735 639.307716 -224.230669 -3.047060 -0.010438 0.062143 -0.425026 0.902985
180.018475 639.755334 -224.775148 -3.106033 -0.009591 0.061807 -0.426836 0.902163
180.122216 640.199330 -225.324077 -3.161901 -0.010352 0.061072 -0.428651 0.901344
180.225982 640.630729 -225.852636 -3.211386 -0.013461 0.059241 -0.430436 0.900574
180.329723 641.035663 -226.355030 -3.264650 -0.017336 0.056529 -0.432053 0.899908
180.433440 641.416444 -226.835632 -3.310902 -0.020398 0.053605 -0.433885 0.899141
180.537158 641.785015 -227.303705 -3.351807 -0.022914 0.052275 -0.436329 0.897975
180.640851 642.128356 -227.743485 -3.384896 -0.025383 0.053981 -0.438673 0.896665
180.744544 642.459777 -228.171766 -3.416283 -0.027453 0.056266 -0.440620 0.895508
180.848260 642.765902 -228.573348 -3.440596 -0.030699 0.057701 -0.442440 0.894413
180.951981 643.055932 -228.957995 -3.463828 -0.033915 0.058323 -0.444080 0.893443
181.055675 643.333682 -229.322403 -3.488470 -0.037049 0.058276 -0.445411 0.892659
181.159344 643.592296 -229.669975 -3.512669 -0.039391 0.057217 -0.446401 0.892133
181.263012 643.836405 -230.000092 -3.536023 -0.041742 0.056358 -0.447006 0.891778
181.366679 644.065812 -230.304752 -3.559928 -0.043429 0.056815 -0.447693 0.891323
181.470347 644.282168 -230.588139 -3.583461 -0.044607 0.058657 -0.447904 0.891040
181.574039 644.476401 -230.850403 -3.600733 -0.045563 0.060754 -0.448023 0.890791
181.677735 644.665413 -231.096832 -3.618262 -0.045495 0.061833 -0.447737 0.890864
181.781428 644.835227 -231.326190 -3.632483 -0.045231 0.062819 -0.446915 0.891221
181.885120 645.007048 -231.549477 -3.646463 -0.044881 0.063303 -0.445363 0.891981
181.988764 645.184441 -231.771032 -3.661716 -0.044382 0.064165 -0.442388 0.893424
182.092385 645.360728 -231.981504 -3.677946 -0.043717 0.065608 -0.437652 0.895681
182.196007 645.538011 -232.194670 -3.696151 -0.043195 0.067069 -0.431380 0.898636
182.299599 645.721178 -232.396930 -3.718756 -0.042442 0.068000 -0.423154 0.902505
182.403173 645.909749 -232.589182 -3.743042 -0.041695 0.068495 -0.413001 0.907193
182.506726 646.102862 -232.777996 -3.768560 -0.040576 0.068950 -0.401334 0.912431
182.610275 646.300591 -232.954917 -3.793072 -0.039392 0.069566 -0.388294 0.918061
182.713850 646.509395 -233.134983 -3.822809 -0.037782 0.069921 -0.373839 0.924082
182.817401 646.737762 -233.314500 -3.854573 -0.036327 0.069863 -0.357617 0.930542
182.920926 646.983431 -233.489282 -3.888343 -0.034938 0.069203 -0.339777 0.937306
