35.852661 90.257674 -159.600799 1.807172 -0.013022 0.025027 -0.738996 0.673119
35.957058 90.198990 -160.119513 1.808593 -0.012125 0.024460 -0.744464 0.667104
36.061430 90.130791 -160.634121 1.812569 -0.011137 0.024589 -0.749402 0.661564
36.165771 90.057307 -161.139197 1.812320 -0.010587 0.025287 -0.754158 0.656121
36.270101 89.977988 -161.639076 1.814420 -0.010776 0.026011 -0.758649 0.650891
36.374430 89.891384 -162.132281 1.809615 -0.010743 0.026258 -0.762858 0.645943
36.478697 89.803093 -162.632819 1.805182 -0.009686 0.024174 -0.766611 0.641584
36.582951 89.706528 -163.124294 1.808525 -0.009361 0.022368 -0.770065 0.637504
36.687181 89.610819 -163.611842 1.812411 -0.009447 0.021883 -0.772690 0.634336
36.791398 89.513834 -164.095236 1.813183 -0.009086 0.021829 -0.774481 0.632155
36.895583 89.414613 -164.570305 1.810903 -0.008698 0.022370 -0.775746 0.630589
36.999752 89.316970 -165.050155 1.806656 -0.008006 0.022346 -0.776573 0.629580
37.103959 89.221255 -165.523539 1.811409 -0.007053 0.022055 -0.776996 0.629079
37.208168 89.121587 -165.992541 1.814777 -0.006685 0.021720 -0.777180 0.628868
37.312410 89.023295 -166.462217 1.813543 -0.006886 0.021543 -0.778110 0.627720
37.416678 88.922013 -166.937259 1.812460 -0.007937 0.020791 -0.779072 0.626539
37.520945 88.815183 -167.415122 1.808832 -0.009084 0.020937 -0.780533 0.624698
37.625234 88.701909 -167.902782 1.809372 -0.009440 0.021912 -0.782157 0.622625
37.729554 88.585859 -168.397140 1.808925 -0.009228 0.022578 -0.783915 0.620389
37.833889 88.464863 -168.894791 1.809020 -0.008792 0.022111 -0.785862 0.617944
37.938199 88.336725 -169.403619 1.810986 -0.008222 0.021512 -0.787730 0.615590
38.042492 88.205355 -169.925098 1.811699 -0.008641 0.021093 -0.789569 0.613238
38.146794 88.069604 -170.452553 1.812215 -0.009520 0.020821 -0.791433 0.610828
38.251107 87.929268 -170.986972 1.805981 -0.009762 0.020073 -0.793134 0.608638
38.355391 87.780955 -171.521397 1.805422 -0.008659 0.018950 -0.794930 0.606343
38.459635 87.629703 -172.064071 1.808751 -0.007669 0.018066 -0.796505 0.604313
38.563908 87.475966 -172.608230 1.812508 -0.007851 0.018950 -0.797782 0.602598
38.668160 87.321316 -173.158957 1.810584 -0.007049 0.019566 -0.799081 0.600864
38.772390 87.160280 -173.713422 1.808325 -0.005541 0.020916 -0.799936 0.599695
38.876624 86.998656 -174.263316 1.804572 -0.003425 0.020608 -0.800843 0.598510
38.980830 86.837743 -174.810962 1.809699 -0.001922 0.020247 -0.801613 0.597498
39.085039 86.673153 -175.369743 1.804905 -0.001560 0.020717 -0.802026 0.596928
39.189246 86.508359 -175.928343 1.800779 -0.002079 0.020634 -0.802046 0.596902
39.293428 86.345975 -176.481892 1.792141 -0.002146 0.019521 -0.801914 0.597116
39.397611 86.186666 -177.026267 1.788487 -0.001819 0.018927 -0.801551 0.597624
39.501804 86.028093 -177.574854 1.786781 -0.001775 0.019041 -0.800956 0.598418
39.605959 85.874098 -178.122753 1.784716 -0.002046 0.019260 -0.800285 0.599307
39.710118 85.719955 -178.665704 1.780115 -0.001764 0.018846 -0.799459 0.600422
39.814282 85.569093 -179.199586 1.779096 -0.001559 0.017741 -0.798712 0.601450
39.918441 85.424377 -179.732741 1.776688 -0.002154 0.016965 -0.797619 0.602919
40.022599 85.286339 -180.253472 1.774978 -0.002293 0.016532 -0.796384 0.604561
40.126739 85.150124 -180.757791 1.774121 -0.002024 0.016397 -0.795459 0.605782
40.230884 85.022333 -181.249880 1.772577 -0.001765 0.016866 -0.794144 0.607493
40.335049 84.900778 -181.725727 1.768062 -0.000503 0.017812 -0.792706 0.609344
40.439232 84.785204 -182.178424 1.766597 0.001903 0.018351 -0.791059 0.611462
40.543369 84.677641 -182.623795 1.764668 0.003797 0.018943 -0.788887 0.614234
40.647490 84.575237 -183.055800 1.765346 0.004604 0.019436 -0.786170 0.617687
40.751597 84.485051 -183.477759 1.762592 0.004890 0.019704 -0.782674 0.622101
40.855698 84.403696 -183.885816 1.758527 0.004549 0.019880 -0.778352 0.627496
40.959756 84.327330 -184.294554 1.752577 0.003585 0.019965 -0.773221 0.633812
41.063792 84.262420 -184.705735 1.745019 0.002466 0.018475 -0.767122 0.641231
41.167804 84.211095 -185.115319 1.738758 0.001834 0.016754 -0.759710 0.650043
41.271783 84.173947 -185.516997 1.735721 0.001955 0.016564 -0.751236 0.659823
41.375786 84.146990 -185.911200 1.729821 0.001883 0.018025 -0.741662 0.670529
41.479753 84.133029 -186.307013 1.725273 0.001237 0.020374 -0.731198 0.681860
41.583753 84.135021 -186.690561 1.716818 0.000470 0.022150 -0.720267 0.693343
41.687791 84.148527 -187.071867 1.711389 -0.000430 0.024708 -0.709279 0.704494
41.791821 84.177317 -187.446637 1.701065 -0.000112 0.027354 -0.698220 0.715360
41.895862 84.217654 -187.821487 1.692647 0.000620 0.029576 -0.686860 0.726187
41.999921 84.263629 -188.195009 1.682196 0.002188 0.030415 -0.675217 0.736989
42.103958 84.327440 -188.566818 1.674704 0.003112 0.031351 -0.663092 0.747875
42.208010 84.403835 -188.934974 1.661745 0.003917 0.031682 -0.650133 0.759150
42.312049 84.495683 -189.303812 1.648408 0.003947 0.031443 -0.636146 0.770918
42.416059 84.605235 -189.675689 1.629409 0.003713 0.030335 -0.621549 0.782779
42.624058 84.880789 -190.427595 1.597187 0.003772 0.028566 -0.588786 0.807775
42.728068 85.047568 -190.805563 1.582632 0.001561 0.029072 -0.570434 0.820827
42.832061 85.240446 -191.179836 1.562647 -0.000987 0.028762 -0.551173 0.833895
42.936051 85.450513 -191.553031 1.537079 -0.001947 0.027285 -0.530923 0.846979
43.040056 85.681490 -191.926230 1.516640 -0.001352 0.025000 -0.510232 0.859672
43.144096 85.934512 -192.299179 1.496259 0.000208 0.022054 -0.488795 0.872120
43.248160 86.209024 -192.669252 1.481372 0.002478 0.019724 -0.466884 0.884095
43.352233 86.505338 -193.030260 1.473378 0.003111 0.020374 -0.444925 0.895331
43.456322 86.831283 -193.387655 1.456694 0.001881 0.022299 -0.422655 0.906014
43.560420 87.188989 -193.740954 1.434150 0.000912 0.023417 -0.399863 0.916275
43.664561 87.568223 -194.085714 1.414856 0.001371 0.023365 -0.377233 0.925823
43.768696 87.980455 -194.428513 1.391110 0.002362 0.022573 -0.354868 0.934641
43.872871 88.412959 -194.762040 1.370688 0.003251 0.022216 -0.332841 0.942716
43.977114 88.877010 -195.084201 1.346955 0.004954 0.021600 -0.311721 0.949915
44.081378 89.361375 -195.402776 1.326610 0.005144 0.021646 -0.292041 0.956147
44.185694 89.876621 -195.712514 1.304519 0.005247 0.022129 -0.273319 0.961654
44.290058 90.412768 -196.008674 1.277138 0.005240 0.022779 -0.256351 0.966301
44.394443 90.974539 -196.299393 1.249934 0.006313 0.023612 -0.240990 0.970220
44.498901 91.563079 -196.582554 1.223912 0.006585 0.025214 -0.227699 0.973383
44.603397 92.164938 -196.855589 1.194145 0.007652 0.026415 -0.216127 0.975978
44.707893 92.794526 -197.130935 1.161265 0.009220 0.026785 -0.206583 0.978019
44.812363 93.456106 -197.401096 1.124638 0.011501 0.026351 -0.197636 0.979854
44.916775 94.132474 -197.665243 1.088794 0.014352 0.025929 -0.188679 0.981591
45.021185 94.826034 -197.922736 1.055052 0.015931 0.025729 -0.179870 0.983225
45.125581 95.548028 -198.174192 1.020900 0.016319 0.025351 -0.171037 0.984803
45.229968 96.287766 -198.415567 0.984039 0.016562 0.025051 -0.162491 0.986253
45.334390 97.036065 -198.650494 0.947276 0.016411 0.025140 -0.155185 0.987429
45.438873 97.795228 -198.882196 0.911929 0.015289 0.026055 -0.150179 0.988197
45.543392 98.568593 -199.111834 0.876673 0.013666 0.026868 -0.147726 0.988569
45.647901 99.359297 -199.346118 0.834283 0.012782 0.027448 -0.146698 0.988718
45.752361 100.162971 -199.582341 0.791147 0.013557 0.027388 -0.146216 0.988780
45.856806 100.980214 -199.823181 0.748572 0.014770 0.027218 -0.145959 0.988806
45.961250 101.812430 -200.070798 0.711716 0.015963 0.026450 -0.145927 0.988813
46.065623 102.655033 -200.318188 0.670401 0.016516 0.025923 -0.145934 0.988817
46.169965 103.508500 -200.570297 0.627385 0.016393 0.026184 -0.146134 0.988782
46.274293 104.371126 -200.826848 0.586328 0.016504 0.026947 -0.146215 0.988748
46.378581 105.240509 -201.084270 0.542373 0.016980 0.028255 -0.146373 0.988680
46.482836 106.115657 -201.343484 0.499673 0.018254 0.029038 -0.146707 0.988585
46.587096 106.990579 -201.607177 0.455006 0.018744 0.029205 -0.146811 0.988556
46.691327 107.862001 -201.868866 0.412803 0.019142 0.028829 -0.146893 0.988547
46.795555 108.742284 -202.129810 0.365034 0.019909 0.029266 -0.146834 0.988528
46.899820 109.616918 -202.392210 0.320767 0.020934 0.030478 -0.146960 0.988451
47.004062 110.492795 -202.651928 0.275753 0.021648 0.031641 -0.146902 0.988408
47.108295 111.370731 -202.914063 0.223655 0.022806 0.031671 -0.146826 0.988392
47.212514 112.251621 -203.174520 0.177541 0.023911 0.031145 -0.146593 0.988417
47.316708 113.134535 -203.440005 0.128277 0.024254 0.030309 -0.146358 0.988470
47.420907 114.017886 -203.700323 0.080944 0.024511 0.029837 -0.146097 0.988516
47.525117 114.896565 -203.958374 0.032604 0.024961 0.029450 -0.145538 0.988599
47.629315 115.780017 -204.218242 -0.014583 0.025048 0.029471 -0.145000 0.988675
47.733527 116.663460 -204.476089 -0.059524 0.024917 0.029943 -0.144335 0.988762
47.837727 117.547136 -204.732538 -0.107930 0.024529 0.030418 -0.143627 0.988860
47.941909 118.429559 -204.988658 -0.152907 0.024662 0.030613 -0.142957 0.988948
48.046118 119.315015 -205.242463 -0.201184 0.024470 0.030555 -0.142090 0.989079
48.254472 121.079179 -205.746770 -0.296990 0.024646 0.030962 -0.140730 0.989257
48.358653 121.956909 -205.995654 -0.343915 0.025549 0.031570 -0.140016 0.989316
48.462827 122.837629 -206.245501 -0.392029 0.025541 0.031949 -0.138998 0.989448
48.567023 123.708930 -206.490171 -0.440536 0.026007 0.031840 -0.138141 0.989559
48.671203 124.583307 -206.733106 -0.489368 0.026815 0.031915 -0.137230 0.989662
48.775385 125.446177 -206.969992 -0.536025 0.026961 0.031738 -0.136170 0.989810
48.879548 126.301971 -207.204570 -0.580786 0.026965 0.031502 -0.135318 0.989934
48.983701 127.146877 -207.436118 -0.629488 0.027360 0.032122 -0.134219 0.990053
49.087893 127.982004 -207.660162 -0.676264 0.027843 0.033736 -0.133057 0.990143
49.192071 128.810758 -207.877467 -0.721595 0.028102 0.035224 -0.131749 0.990258
49.296252 129.619484 -208.090021 -0.769185 0.028563 0.034410 -0.130672 0.990417
49.504671 131.197600 -208.498676 -0.854927 0.027642 0.030982 -0.128399 0.990853
49.608876 131.958101 -208.695733 -0.897161 0.026820 0.030237 -0.127142 0.991061
49.713076 132.701370 -208.885628 -0.935743 0.026878 0.030894 -0.125990 0.991186
49.817282 133.427439 -209.065842 -0.970947 0.027251 0.032243 -0.124245 0.991353
49.921490 134.125967 -209.236541 -1.006246 0.027809 0.033840 -0.122156 0.991544
50.025695 134.813911 -209.402058 -1.039079 0.027788 0.035157 -0.119892 0.991775
50.129937 135.467191 -209.557266 -1.072985 0.027754 0.035260 -0.117875 0.992014
50.234182 136.105789 -209.703040 -1.105750 0.027295 0.034847 -0.116139 0.992246
50.338437 136.718847 -209.844822 -1.143873 0.026681 0.034097 -0.114641 0.992463
50.442715 137.299390 -209.976523 -1.173579 0.025314 0.033084 -0.113912 0.992617
50.547019 137.868262 -210.103782 -1.199574 0.024702 0.032369 -0.113758 0.992674
50.651302 138.412428 -210.227604 -1.226801 0.024222 0.031907 -0.113113 0.992774
50.755535 138.929746 -210.341931 -1.258838 0.024270 0.030633 -0.112401 0.992894
50.859794 139.433230 -210.455033 -1.279401 0.024379 0.029579 -0.112432 0.992920
50.964093 139.912486 -210.564048 -1.301938 0.023677 0.029847 -0.111999 0.992978
51.068352 140.386575 -210.668625 -1.325541 0.023405 0.030445 -0.111134 0.993063
51.172580 140.852605 -210.767482 -1.346758 0.023620 0.030464 -0.109647 0.993223
51.276801 141.317172 -210.865387 -1.368008 0.024501 0.029947 -0.107569 0.993444
51.380974 141.785018 -210.960528 -1.389928 0.025427 0.029722 -0.104266 0.993780
51.485110 142.246475 -211.045225 -1.411791 0.026760 0.029683 -0.099201 0.994265
51.589184 142.702943 -211.124719 -1.431131 0.027951 0.029340 -0.092388 0.994898
51.693196 143.157058 -211.191006 -1.449836 0.028169 0.028398 -0.083361 0.995716
51.797186 143.604398 -211.241706 -1.469530 0.027679 0.027868 -0.072208 0.996616
51.901166 144.043799 -211.283365 -1.490095 0.027354 0.027568 -0.059195 0.997491
52.005098 144.485731 -211.305927 -1.509290 0.027313 0.027734 -0.044441 0.998253
52.109033 144.914746 -211.311820 -1.526147 0.027819 0.028197 -0.027373 0.998840
52.212983 145.342940 -211.302589 -1.540897 0.027552 0.028886 -0.009143 0.999161
52.316899 145.765942 -211.274466 -1.554872 0.026908 0.029188 0.010204 0.999160
52.420823 146.178848 -211.228691 -1.563008 0.025220 0.029448 0.031227 0.998760
52.524754 146.592018 -211.162704 -1.577177 0.023346 0.029129 0.053479 0.997871
52.628685 146.995248 -211.076436 -1.592958 0.021437 0.028847 0.076372 0.996431
52.732621 147.388863 -210.970828 -1.614940 0.020453 0.029419 0.100384 0.994303
52.836562 147.770217 -210.846322 -1.628787 0.019960 0.030385 0.125452 0.991433
52.940498 148.139588 -210.697244 -1.641359 0.020492 0.031075 0.151402 0.987771
53.044476 148.497828 -210.535641 -1.650940 0.020944 0.032213 0.178327 0.983221
53.148468 148.843781 -210.356755 -1.657752 0.020844 0.033228 0.205092 0.977956
53.252459 149.178869 -210.153853 -1.663241 0.019833 0.033395 0.232539 0.971811
53.356506 149.495364 -209.933751 -1.675613 0.019411 0.032617 0.260610 0.964698
53.460570 149.795718 -209.700337 -1.687318 0.018536 0.031678 0.288576 0.956753
53.564624 150.080081 -209.446570 -1.700079 0.017975 0.030713 0.316285 0.947997
53.668685 150.346696 -209.177787 -1.716627 0.019440 0.030340 0.344288 0.938172
53.772759 150.597484 -208.901176 -1.723724 0.021271 0.031139 0.372079 0.927435
53.876858 150.829849 -208.615199 -1.729029 0.021880 0.031707 0.399218 0.916046
53.980981 151.039676 -208.311333 -1.733895 0.022275 0.031812 0.425944 0.903916
54.085119 151.232034 -207.997920 -1.738399 0.023087 0.032350 0.452333 0.890963
54.189302 151.405329 -207.682401 -1.732146 0.022450 0.032334 0.478052 0.877449
54.293513 151.559721 -207.358643 -1.729327 0.020817 0.030110 0.502746 0.863659
54.397731 151.693895 -207.021973 -1.735920 0.019080 0.026901 0.526884 0.849297
54.501953 151.812138 -206.674111 -1.740257 0.019005 0.024022 0.550275 0.834422
54.606208 151.914431 -206.321559 -1.742757 0.019206 0.021875 0.572128 0.819647
54.710522 152.001338 -205.965862 -1.737247 0.018956 0.019853 0.592195 0.805327
54.814898 152.077990 -205.603748 -1.734474 0.018071 0.017329 0.610163 0.791880
54.919321 152.138727 -205.231308 -1.735112 0.017661 0.014596 0.626064 0.779435
55.023781 152.189393 -204.853798 -1.738655 0.019504 0.013803 0.639860 0.768120
55.128326 152.235499 -204.473953 -1.742671 0.022304 0.015332 0.651700 0.757994
55.232899 152.269268 -204.086911 -1.733286 0.023270 0.017507 0.661280 0.749574
55.337429 152.298626 -203.678904 -1.721202 0.021237 0.016704 0.669721 0.742121
55.441964 152.322359 -203.264843 -1.711509 0.018737 0.015569 0.677323 0.735282
55.651013 152.353701 -202.370846 -1.707169 0.017994 0.014979 0.688267 0.725080
55.755443 152.366570 -201.900708 -1.703922 0.021310 0.014587 0.693868 0.719639
55.859842 152.367145 -201.399473 -1.697974 0.024487 0.013772 0.699912 0.713676
55.964231 152.367426 -200.888766 -1.690298 0.026691 0.013477 0.706219 0.707362
56.068636 152.349889 -200.366262 -1.672712 0.026661 0.014547 0.711979 0.701544
56.173002 152.323243 -199.819458 -1.656163 0.024385 0.014364 0.717187 0.696306
56.277370 152.290659 -199.260961 -1.642097 0.021815 0.012970 0.722118 0.691304
56.381790 152.254203 -198.677555 -1.630795 0.020045 0.011653 0.726062 0.687238
56.486237 152.214334 -198.079630 -1.618029 0.019211 0.010879 0.729201 0.683943
56.590710 152.168299 -197.456923 -1.607855 0.018731 0.010685 0.731014 0.682021
56.695195 152.116586 -196.820304 -1.597406 0.017869 0.010285 0.732205 0.680772
56.799665 152.065766 -196.167589 -1.583172 0.016873 0.009319 0.733112 0.679834
56.904124 152.009108 -195.489621 -1.567904 0.015468 0.007741 0.733529 0.679438
57.008607 151.956593 -194.799773 -1.556267 0.013656 0.005613 0.733224 0.679827
57.113124 151.905457 -194.088432 -1.544595 0.011919 0.003824 0.731324 0.681916
57.217643 151.859146 -193.366347 -1.532410 0.009920 0.002268 0.728408 0.685068
57.322136 151.816550 -192.620106 -1.522232 0.008683 0.001570 0.725396 0.688275
57.426606 151.780656 -191.853177 -1.506329 0.007918 0.001174 0.722076 0.691767
57.531030 151.752875 -191.074472 -1.492361 0.007325 0.000485 0.718692 0.695289
57.635416 151.732527 -190.270498 -1.481973 0.006285 -0.000407 0.715513 0.698571
57.739789 151.718609 -189.460324 -1.468814 0.005517 -0.001151 0.711792 0.702368
57.844140 151.713327 -188.624015 -1.455116 0.004537 -0.001623 0.708218 0.705977
57.948469 151.715445 -187.775810 -1.443598 0.003563 -0.001669 0.704430 0.709762
58.052775 151.728699 -186.919304 -1.430320 0.002279 -0.001471 0.700599 0.713550
58.157053 151.745015 -186.055825 -1.415670 0.001338 -0.000798 0.697333 0.716746
58.261287 151.768385 -185.188341 -1.405121 0.000730 0.000135 0.694414 0.719575
58.365519 151.801813 -184.317174 -1.393781 0.000102 0.000702 0.691338 0.722531
58.469778 151.841448 -183.431619 -1.382098 0.000095 0.000956 0.688665 0.725079
58.573985 151.887236 -182.550988 -1.373240 0.000675 0.001642 0.686662 0.726975
58.678155 151.938820 -181.671344 -1.363960 0.001348 0.001911 0.685005 0.728535
58.782342 151.988740 -180.790384 -1.351175 0.001792 0.002369 0.684185 0.729302
58.886514 152.040246 -179.906409 -1.337044 0.001639 0.002333 0.683626 0.729827
58.990679 152.089894 -179.014065 -1.323505 0.001554 0.002287 0.683447 0.729995
59.094834 152.143502 -178.117727 -1.309654 0.001785 0.002044 0.682997 0.730416
59.199020 152.199907 -177.221328 -1.298462 0.001521 0.001574 0.682598 0.730791
59.303196 152.255564 -176.323893 -1.286048 0.001396 0.001522 0.682059 0.731294
59.407377 152.311823 -175.428269 -1.273302 0.000960 0.001495 0.681951 0.731396
59.511559 152.365589 -174.532716 -1.259192 0.001080 0.001769 0.681935 0.731410
59.615710 152.424444 -173.636864 -1.245055 0.000270 0.001333 0.682169 0.731194
59.824091 152.534575 -171.841418 -1.220341 0.001306 0.000918 0.682474 0.730908
59.928241 152.589257 -170.944339 -1.204741 0.001294 0.000387 0.682932 0.730480
60.032411 152.644385 -170.045011 -1.191705 0.000409 -0.000063 0.683042 0.730379
60.136604 152.700103 -169.149174 -1.181344 -0.001187 0.000899 0.683331 0.730107
60.240762 152.752004 -168.255784 -1.167956 -0.001750 0.002088 0.683806 0.729659
60.344935 152.803367 -167.367113 -1.160060 -0.001750 0.002051 0.684035 0.729445
60.449141 152.854924 -166.472748 -1.149751 -0.001897 0.001266 0.684051 0.729431
60.553385 152.907972 -165.579302 -1.140658 -0.001962 0.000906 0.684163 0.729326
60.657650 152.958713 -164.687520 -1.131609 -0.002061 0.001008 0.683952 0.729524
60.761896 153.010895 -163.844991 -1.120144 -0.002937 0.001316 0.683084 0.730333
60.866153 153.062984 -163.009611 -1.113401 -0.003525 0.001674 0.682042 0.731303
60.970387 153.118133 -162.173665 -1.105150 -0.003783 0.001842 0.681363 0.731933
61.074616 153.174974 -161.340328 -1.095577 -0.004021 0.001840 0.680643 0.732602
61.178865 153.233071 -160.504794 -1.089134 -0.003960 0.001864 0.680350 0.732875
61.283108 153.289449 -159.670931 -1.081911 -0.004054 0.001800 0.679954 0.733241
61.387350 153.347121 -158.841156 -1.075200 -0.004476 0.001945 0.679517 0.733644
61.491643 153.405577 -158.016902 -1.070856 -0.005054 0.002189 0.679295 0.733845
61.595891 153.464397 -157.193042 -1.064627 -0.005252 0.002565 0.678931 0.734179
61.804319 153.586097 -155.490495 -1.057048 -0.005769 0.003570 0.678433 0.734631
61.908541 153.646091 -154.661087 -1.056543 -0.005561 0.003680 0.678319 0.734737
62.012785 153.705255 -153.837137 -1.057459 -0.004633 0.003851 0.678232 0.734823
62.117026 153.766169 -153.008354 -1.053677 -0.004286 0.003255 0.678044 0.735002
62.221268 153.827433 -152.179327 -1.051562 -0.004051 0.002962 0.677857 0.735177
