107.442780 63.275038 234.992242 -3.096318 -0.014677 0.004355 0.022131 0.999638
107.546842 64.186334 235.039900 -3.099736 -0.014054 0.004286 0.024639 0.999588
107.650929 65.195482 235.098650 -3.100941 -0.013690 0.005462 0.027030 0.999526
107.755042 66.226599 235.165882 -3.100556 -0.014583 0.005931 0.029551 0.999439
107.859164 67.188378 235.231945 -3.097849 -0.014535 0.003289 0.031164 0.999403
107.963296 68.198661 235.304965 -3.091371 -0.014414 -0.000524 0.032273 0.999375
108.067420 69.204491 235.376560 -3.086823 -0.014606 -0.001966 0.032764 0.999354
108.171564 70.147945 235.442878 -3.074766 -0.014174 -0.000138 0.033275 0.999346
108.275700 71.236076 235.519347 -3.068202 -0.013636 0.002723 0.033799 0.999332
108.379825 72.222947 235.590184 -3.058708 -0.011852 0.004973 0.034191 0.999333
108.483970 73.221952 235.662300 -3.055449 -0.011535 0.006303 0.034606 0.999315
108.588104 74.220130 235.735909 -3.051482 -0.011923 0.007643 0.034793 0.999294
108.692229 75.222470 235.812063 -3.054336 -0.011831 0.007310 0.035137 0.999286
108.900498 77.197184 235.956594 -3.051443 -0.011705 0.004114 0.036234 0.999266
109.004632 78.274887 236.040590 -3.047118 -0.011583 0.004446 0.036621 0.999252
109.108793 79.190978 236.113292 -3.041326 -0.011913 0.005467 0.037102 0.999226
109.212937 80.235965 236.197760 -3.035082 -0.012671 0.004668 0.037919 0.999190
109.317072 81.227663 236.280333 -3.032194 -0.012733 0.002903 0.038746 0.999164
109.421207 82.187440 236.360625 -3.023807 -0.012528 0.002452 0.039856 0.999124
109.525340 83.219862 236.446289 -3.018195 -0.013285 0.004281 0.040915 0.999065
109.629473 84.248873 236.556088 -3.013706 -0.013959 0.006540 0.042109 0.998994
109.733611 85.216364 236.630814 -3.013568 -0.013988 0.007407 0.043553 0.998926
109.837740 86.193984 236.723257 -3.008117 -0.013848 0.007029 0.044629 0.998883
109.941857 87.111302 236.811732 -3.006823 -0.015315 0.006781 0.045492 0.998824
110.150066 89.097179 237.007097 -3.002837 -0.020064 0.008716 0.047034 0.998654
110.254202 90.041407 237.102803 -3.008268 -0.022425 0.009042 0.047244 0.998591
110.358363 90.993157 237.199164 -3.010401 -0.022891 0.008014 0.047098 0.998596
110.462523 92.010456 237.299606 -3.014314 -0.023127 0.006043 0.046638 0.998626
110.566680 92.905333 237.386903 -3.014006 -0.024042 0.004338 0.046527 0.998618
110.670839 93.855087 237.481902 -3.013824 -0.023462 0.002481 0.046640 0.998633
110.774973 94.893362 237.603888 -3.003549 -0.022321 0.002392 0.046411 0.998670
110.879108 95.803782 237.676120 -2.999970 -0.023308 0.004128 0.045739 0.998673
110.983277 96.793627 237.775414 -2.992205 -0.024446 0.006086 0.044865 0.998675
111.087444 97.628362 237.854460 -2.988977 -0.025118 0.006847 0.043881 0.998697
111.191602 98.576393 237.945179 -2.986924 -0.026404 0.006658 0.042548 0.998723
111.295752 99.515140 238.027906 -2.990574 -0.027726 0.006427 0.040743 0.998764
111.399910 100.446961 238.105231 -2.989322 -0.028165 0.006768 0.038726 0.998830
111.504069 101.380717 238.181145 -2.989692 -0.028430 0.006968 0.036386 0.998909
111.608227 102.305182 238.254528 -2.991122 -0.029095 0.006962 0.034161 0.998968
111.712387 103.272260 238.320778 -2.989821 -0.029527 0.006751 0.031963 0.999030
111.816539 104.164133 238.383710 -2.988540 -0.030437 0.005246 0.029966 0.999074
111.920699 105.104287 238.444014 -2.989686 -0.029223 0.004706 0.027386 0.999187
112.024890 106.039810 238.496415 -2.987886 -0.029438 0.004573 0.024260 0.999262
112.129073 106.939836 238.542025 -2.980861 -0.030120 0.005062 0.020434 0.999325
112.233256 107.915362 238.578860 -2.979351 -0.029885 0.005304 0.016105 0.999410
112.337461 108.804549 238.605767 -2.980962 -0.030232 0.006738 0.011653 0.999452
112.441645 109.710812 238.627319 -2.979235 -0.029620 0.007902 0.006938 0.999506
112.650022 111.558451 238.644455 -2.981158 -0.030662 0.008198 -0.002492 0.999493
112.754238 112.539837 238.637733 -2.988428 -0.030435 0.008362 -0.007233 0.999476
112.858445 113.438143 238.620632 -2.989520 -0.029595 0.008284 -0.011951 0.999456
112.962659 114.451714 238.597378 -2.990243 -0.028789 0.007140 -0.017077 0.999414
113.066869 115.373700 238.561032 -2.989106 -0.028523 0.006278 -0.022405 0.999322
113.171069 116.268688 238.518912 -2.990956 -0.027433 0.006501 -0.027804 0.999216
113.275272 117.247220 238.459509 -2.988937 -0.025535 0.007356 -0.033511 0.999085
113.379454 118.146877 238.396745 -2.986262 -0.023728 0.006301 -0.038580 0.998954
113.483635 119.134041 238.319746 -2.986439 -0.021381 0.005066 -0.043327 0.998819
113.587784 120.070050 238.238239 -2.984649 -0.019357 0.005584 -0.046532 0.998714
113.691895 120.973935 238.151669 -2.981661 -0.016669 0.006265 -0.048909 0.998644
113.900023 122.898652 237.967501 -2.973478 -0.012092 0.004069 -0.050626 0.998636
114.004034 123.870826 237.873898 -2.970238 -0.009256 0.003100 -0.049720 0.998715
114.108025 124.802515 237.787770 -2.961281 -0.007837 0.002414 -0.047899 0.998819
114.211993 125.707999 237.706239 -2.954594 -0.005500 0.003280 -0.045333 0.998951
114.419963 127.625135 237.556736 -2.944857 -0.001294 0.008700 -0.039046 0.999199
114.523977 128.592241 237.488302 -2.939628 0.000371 0.009149 -0.036320 0.999298
114.627992 129.521220 237.428620 -2.945792 0.001247 0.007837 -0.033886 0.999394
114.732008 130.458505 237.373514 -2.942748 0.002205 0.005176 -0.030886 0.999507
114.836023 131.364008 237.322894 -2.937542 0.002587 0.003128 -0.028166 0.999595
114.940038 132.283722 237.277224 -2.929079 0.001733 0.002983 -0.025286 0.999674
115.044074 133.269351 237.237466 -2.923666 0.000370 0.004812 -0.022029 0.999746
115.148125 134.166871 237.207267 -2.918283 0.000593 0.006616 -0.018732 0.999802
115.252215 135.138575 237.181093 -2.916458 0.001359 0.007009 -0.015469 0.999855
115.356357 136.027233 237.161151 -2.911665 0.001123 0.006991 -0.012908 0.999892
115.460514 136.963080 237.142798 -2.904387 0.000409 0.005667 -0.011177 0.999921
115.564692 137.925419 237.131465 -2.898341 0.000911 0.004277 -0.010256 0.999938
115.668900 138.768084 237.119224 -2.895222 0.001512 0.003706 -0.010035 0.999942
115.773080 139.658353 237.106111 -2.889334 0.001982 0.005208 -0.009913 0.999935
115.877271 140.533161 237.092162 -2.883178 0.002578 0.008771 -0.009899 0.999909
115.981481 141.361059 237.080155 -2.880549 0.002504 0.011595 -0.009754 0.999882
116.189876 143.043723 237.055617 -2.880346 0.004150 0.010142 -0.009283 0.999897
116.294071 143.894385 237.041539 -2.880223 0.004091 0.007286 -0.009156 0.999923
116.502498 145.520777 237.017478 -2.877430 0.002639 0.005230 -0.009334 0.999939
116.606709 146.340461 237.005251 -2.878088 0.002625 0.005946 -0.009896 0.999930
116.710935 147.126406 236.992293 -2.874159 0.003197 0.007115 -0.010633 0.999913
116.815166 147.986256 236.973745 -2.873779 0.003692 0.009261 -0.011657 0.999882
116.919397 148.792738 236.959493 -2.879222 0.004853 0.011646 -0.012660 0.999840
117.023629 149.602528 236.940380 -2.881130 0.006635 0.012811 -0.013561 0.999804
117.127843 150.377879 236.921963 -2.881673 0.007984 0.012102 -0.014397 0.999791
117.232057 151.232945 236.900355 -2.890589 0.008407 0.008625 -0.014760 0.999819
117.336237 151.975612 236.880435 -2.893383 0.008983 0.005514 -0.014268 0.999843
117.440420 152.768260 236.857986 -2.893898 0.009966 0.004581 -0.013390 0.999850
117.544603 153.623330 236.834737 -2.890461 0.009273 0.005781 -0.011892 0.999870
117.648756 154.382658 236.824680 -2.886627 0.008216 0.008064 -0.010115 0.999883
117.752904 155.188619 236.814661 -2.887458 0.008242 0.009280 -0.007762 0.999893
117.857044 155.984855 236.806293 -2.890005 0.007703 0.009530 -0.005781 0.999908
117.961191 156.712352 236.804836 -2.888766 0.007316 0.009446 -0.004029 0.999920
118.065315 157.525470 236.803045 -2.889652 0.007760 0.008184 -0.002219 0.999934
118.169457 158.285535 236.801359 -2.892062 0.008225 0.007119 -0.000731 0.999941
118.273641 159.088788 236.804508 -2.890532 0.008281 0.007310 0.000615 0.999939
118.377824 159.844258 236.808114 -2.891460 0.008044 0.009444 0.001504 0.999922
118.481984 160.637862 236.815370 -2.890637 0.008145 0.011647 0.002280 0.999896
118.586168 161.392735 236.825837 -2.890744 0.007561 0.011852 0.002844 0.999897
118.690350 162.148731 236.832422 -2.893370 0.007489 0.010119 0.002986 0.999916
118.794534 162.901871 236.834359 -2.897601 0.006674 0.007748 0.003183 0.999943
118.898740 163.611018 236.844168 -2.894025 0.004084 0.006677 0.002858 0.999965
119.002962 164.390222 236.853660 -2.894869 0.002188 0.007143 0.002526 0.999969
119.107191 165.031117 236.855632 -2.894822 0.001176 0.008894 0.002154 0.999957
119.211399 165.718060 236.860023 -2.892941 0.001555 0.010947 0.001824 0.999937
119.419845 166.984745 236.866751 -2.882408 0.000467 0.012618 0.001450 0.999919
119.524075 167.605858 236.871991 -2.889352 -0.000301 0.011277 0.001457 0.999935
119.628271 168.178466 236.873516 -2.887944 0.000134 0.009345 0.001497 0.999955
119.732486 168.773637 236.875804 -2.889851 0.000657 0.007999 0.001684 0.999966
119.836702 169.278779 236.880730 -2.885564 0.000494 0.007390 0.001981 0.999971
119.940934 169.784280 236.885235 -2.884769 -0.000530 0.007126 0.002135 0.999972
120.045157 170.283847 236.889531 -2.882045 -0.001638 0.007135 0.002062 0.999971
120.149410 170.704783 236.890941 -2.876635 -0.001973 0.006164 0.001737 0.999978
120.253690 171.204776 236.893361 -2.872381 -0.001872 0.004894 0.000795 0.999986
120.357983 171.684081 236.892301 -2.866439 -0.002153 0.003763 -0.001068 0.999990
120.462308 172.152020 236.891005 -2.863996 -0.002426 0.002719 -0.003553 0.999987
120.566638 172.514742 236.886905 -2.860315 -0.002505 0.002380 -0.006138 0.999975
120.670964 173.001962 236.877537 -2.857733 -0.002004 0.002465 -0.008883 0.999955
120.775297 173.396154 236.865354 -2.850713 -0.001361 0.002520 -0.011644 0.999928
120.879624 173.794327 236.850560 -2.844447 -0.000743 0.002668 -0.014612 0.999889
120.983932 174.215244 236.838271 -2.840676 0.000030 0.003544 -0.017372 0.999843
121.088244 174.577435 236.824450 -2.834420 0.000427 0.004063 -0.019732 0.999797
121.192510 174.898807 236.807179 -2.828582 0.000047 0.003828 -0.022027 0.999750
121.296778 175.255624 236.788556 -2.824878 -0.000283 0.002665 -0.024220 0.999703
121.401057 175.534798 236.775646 -2.822836 -0.000315 0.001301 -0.026195 0.999656
121.505321 175.896079 236.753584 -2.816515 0.000268 0.000853 -0.028302 0.999599
121.609601 176.168443 236.739573 -2.811722 0.001179 0.001299 -0.030619 0.999530
121.713905 176.523261 236.715441 -2.806813 0.001540 0.002054 -0.033610 0.999432
121.818206 176.793153 236.695884 -2.800875 0.001709 0.002206 -0.036528 0.999329
121.922486 177.143688 236.671064 -2.798757 0.001810 0.002002 -0.039392 0.999220
122.026765 177.408522 236.648483 -2.792348 0.001320 0.001724 -0.042417 0.999098
122.131060 177.718110 236.620864 -2.788683 0.000415 0.001654 -0.045925 0.998943
122.235373 178.026600 236.589299 -2.785884 0.000180 0.001125 -0.050149 0.998741
122.339675 178.327521 236.554097 -2.781172 0.000296 -0.000309 -0.054563 0.998510
122.443970 178.598018 236.518645 -2.775236 -0.000155 -0.001547 -0.060281 0.998180
122.548303 178.944289 236.470732 -2.772501 -0.000824 -0.001992 -0.066963 0.997753
122.652653 179.211087 236.426523 -2.768343 -0.001965 -0.002927 -0.074804 0.997192
122.757000 179.563495 236.365572 -2.762131 -0.002335 -0.003623 -0.082138 0.996612
122.861327 179.867854 236.306342 -2.757644 -0.003079 -0.003863 -0.089742 0.995953
123.069979 180.521357 236.160896 -2.747057 -0.005884 -0.004071 -0.107278 0.994203
123.174310 180.831018 236.079486 -2.742531 -0.005712 -0.004772 -0.117329 0.993065
123.278635 181.148335 235.992415 -2.732536 -0.005711 -0.005839 -0.127494 0.991806
123.382930 181.505356 235.886845 -2.721319 -0.006558 -0.006890 -0.139357 0.990197
123.487266 181.855582 235.776817 -2.711526 -0.008277 -0.007208 -0.151245 0.988435
123.591617 182.236628 235.640293 -2.704051 -0.010354 -0.007627 -0.164916 0.986224
123.695970 182.547949 235.513320 -2.698510 -0.012406 -0.007870 -0.178488 0.983832
123.800321 182.906183 235.359533 -2.691765 -0.013176 -0.008033 -0.192909 0.981095
123.904672 183.298168 235.185230 -2.681781 -0.013220 -0.007982 -0.208834 0.977829
124.009021 183.644788 235.004541 -2.670519 -0.012813 -0.007523 -0.224446 0.974373
124.113359 184.323264 234.625468 -2.648106 -0.012792 -0.006810 -0.241428 0.970310
124.217719 184.564164 234.477037 -2.637648 -0.013143 -0.006449 -0.257677 0.966120
124.322021 184.866917 234.282281 -2.628198 -0.013211 -0.006624 -0.275534 0.961178
124.426291 185.229422 234.028482 -2.617166 -0.012889 -0.007039 -0.292396 0.956185
124.530597 185.591143 233.753575 -2.602031 -0.012454 -0.006682 -0.309929 0.950655
124.634900 186.328745 233.154268 -2.580078 -0.012551 -0.006029 -0.328326 0.944462
124.739178 186.489434 233.001777 -2.569280 -0.013031 -0.005522 -0.345607 0.938273
124.843435 186.790027 232.709306 -2.556534 -0.014069 -0.005491 -0.364077 0.931247
124.947711 187.073093 232.411444 -2.542288 -0.014236 -0.005662 -0.381405 0.924281
125.051988 187.392371 232.055773 -2.529907 -0.014079 -0.006085 -0.399659 0.916536
125.156251 187.703404 231.697502 -2.514305 -0.013699 -0.007038 -0.416425 0.909039
125.260505 188.008792 231.304360 -2.499097 -0.013551 -0.007883 -0.432617 0.901441
125.364738 188.612025 230.491717 -2.466436 -0.013583 -0.008137 -0.448852 0.893466
125.468969 188.766245 230.260589 -2.451827 -0.012976 -0.008794 -0.464033 0.885679
125.573223 189.355524 229.342332 -2.413006 -0.013548 -0.008377 -0.480517 0.876841
125.677477 189.427441 229.218188 -2.408505 -0.014122 -0.007202 -0.495930 0.868218
125.781734 189.620796 228.852514 -2.399440 -0.012712 -0.006036 -0.512782 0.858403
125.885990 189.821309 228.424991 -2.383701 -0.009727 -0.005407 -0.528963 0.848572
125.990236 190.339036 227.283948 -2.344373 -0.007602 -0.004138 -0.545134 0.838304
126.094500 190.405775 227.126981 -2.332048 -0.007976 -0.002770 -0.561975 0.827111
126.198758 190.510258 226.754713 -2.324504 -0.008285 -0.002937 -0.578099 0.815919
126.303003 190.885684 225.554600 -2.305581 -0.006592 -0.005352 -0.594648 0.803942
126.407262 190.929643 225.391015 -2.301504 -0.004338 -0.008040 -0.609824 0.792484
126.615747 191.263273 223.819269 -2.249979 -0.005493 -0.012080 -0.641120 0.767326
126.719932 191.282369 223.503314 -2.240175 -0.006378 -0.014728 -0.654198 0.756153
126.824066 191.417897 222.338922 -2.201574 -0.006370 -0.018163 -0.667081 0.744737
126.928175 191.435017 222.024874 -2.188351 -0.005532 -0.019179 -0.678166 0.734638
127.032276 191.494027 220.760820 -2.136836 -0.003414 -0.018563 -0.693763 0.719956
127.448935 191.465721 218.613636 -2.041679 -0.001764 -0.016600 -0.719769 0.694013
127.552974 191.399891 217.250794 -1.997841 -0.001088 -0.014604 -0.727818 0.685614
127.656547 191.376090 217.117255 -1.989773 0.000364 -0.012529 -0.734737 0.678236
127.864659 191.211925 215.593935 -1.949772 0.002411 -0.007588 -0.748470 0.663121
127.968731 191.154366 215.209401 -1.938293 0.002089 -0.005143 -0.754634 0.656123
128.072797 190.951999 213.781970 -1.925407 0.000812 -0.004898 -0.760469 0.649355
128.176864 190.757503 212.609070 -1.910946 -0.000586 -0.007636 -0.765385 0.643527
128.280928 190.718475 212.529234 -1.898896 -0.003687 -0.009811 -0.769661 0.638366
128.488970 190.380750 210.819055 -1.862304 -0.005922 -0.010872 -0.776876 0.629531
128.593005 190.284595 210.404099 -1.839721 -0.003124 -0.010372 -0.779379 0.626459
128.697040 189.981702 208.954570 -1.805562 -0.000980 -0.012660 -0.781648 0.623591
128.801080 189.893723 208.660325 -1.780362 -0.000581 -0.014231 -0.782966 0.621902
128.905143 189.613192 207.418473 -1.750869 -0.000716 -0.014204 -0.784371 0.620129
129.217396 189.117443 205.328338 -1.674583 -0.000238 -0.016433 -0.786508 0.617361
129.425492 188.680553 203.617082 -1.623440 0.002026 -0.018147 -0.785580 0.618491
129.529518 188.389716 202.358882 -1.587444 0.003152 -0.019030 -0.784640 0.619652
129.633525 188.334436 202.153477 -1.569490 0.004387 -0.019859 -0.783056 0.621618
129.737540 188.004595 200.608048 -1.525811 0.005383 -0.019970 -0.781282 0.623836
129.841557 187.965957 200.490510 -1.516159 0.006097 -0.019604 -0.779466 0.626108
130.049653 187.633043 198.912171 -1.466451 0.006504 -0.019521 -0.775447 0.631078
130.153711 187.316250 197.288093 -1.416672 0.006604 -0.020016 -0.773419 0.633545
130.257781 187.305017 197.258782 -1.413600 0.007053 -0.020140 -0.771479 0.635897
130.361874 187.006136 195.623845 -1.363075 0.007084 -0.019767 -0.769670 0.638096
130.465967 187.007489 195.633136 -1.363061 0.007426 -0.019184 -0.767988 0.640134
130.570075 186.945235 195.259778 -1.344867 0.007947 -0.018606 -0.766661 0.641733
130.674218 186.628069 193.453872 -1.292840 0.008212 -0.018060 -0.765757 0.642824
130.778368 186.407690 192.203768 -1.263945 0.008219 -0.017444 -0.765154 0.643559
130.882574 186.390232 192.066200 -1.247947 0.007781 -0.017145 -0.764870 0.643910
130.986816 186.394829 192.045939 -1.246895 0.007565 -0.017191 -0.764962 0.643802
131.091046 186.145134 190.609583 -1.206064 0.007082 -0.017030 -0.765045 0.643713
131.195292 186.154915 190.634166 -1.206836 0.007114 -0.017028 -0.765398 0.643292
131.299558 185.888561 189.125544 -1.163820 0.007209 -0.016813 -0.766097 0.642465
131.403811 185.910123 189.236123 -1.165068 0.007414 -0.016604 -0.767140 0.641222
131.508079 185.861208 188.960679 -1.151062 0.007297 -0.016633 -0.768299 0.639834
131.612357 185.553738 187.295890 -1.106236 0.007252 -0.016836 -0.769792 0.638031
131.716636 185.570323 187.419931 -1.111591 0.007152 -0.016601 -0.771585 0.635869
131.820939 185.512688 187.143389 -1.098894 0.006944 -0.016749 -0.774058 0.632854
131.925267 185.199782 185.526159 -1.059208 0.006522 -0.017007 -0.776738 0.629560
132.029620 185.212152 185.736896 -1.063670 0.006494 -0.016807 -0.780121 0.625369
132.133978 185.145717 185.473019 -1.052130 0.006530 -0.016606 -0.784599 0.619747
132.238351 184.800239 183.854705 -1.010432 0.006558 -0.016548 -0.789725 0.613203
132.342764 184.776773 184.087595 -1.022094 0.006928 -0.016712 -0.796245 0.604704
132.447215 184.695530 183.852755 -1.011691 0.007371 -0.017277 -0.803160 0.595468
132.551695 184.340115 182.384738 -0.971373 0.007228 -0.017793 -0.810675 0.585182
132.760702 184.137690 182.394904 -0.971089 0.006076 -0.017089 -0.829888 0.557635
132.865247 184.000321 182.135373 -0.965026 0.004997 -0.016974 -0.841317 0.540252
132.969792 183.513540 180.559774 -0.930503 0.004615 -0.018538 -0.852328 0.522658
133.074326 183.362253 180.340294 -0.917546 0.004509 -0.020373 -0.864143 0.502814
133.178892 183.106224 180.604502 -0.931721 0.003908 -0.020987 -0.875475 0.482791
133.283443 182.612434 179.236944 -0.896255 -0.004818 0.022416 0.887252 -0.460715
133.387965 182.464028 179.105533 -0.885940 -0.005369 0.022435 0.898280 -0.438818
133.492461 182.216221 178.880890 -0.879323 -0.006443 0.021083 0.909937 -0.414160
133.596926 181.955487 178.647136 -0.871270 -0.007070 0.019175 0.920470 -0.390279
133.701358 181.634831 178.372801 -0.867125 -0.007364 0.018663 0.930338 -0.366154
133.910115 180.573811 177.495500 -0.860331 -0.009500 0.019528 0.948374 -0.316410
134.014433 180.339892 177.415178 -0.858659 -0.009943 0.018561 0.956573 -0.290730
134.118772 180.031748 177.276383 -0.856111 -0.010783 0.015830 0.963736 -0.266170
134.223089 179.224109 176.819034 -0.866573 -0.011977 0.014033 0.970531 -0.240267
134.327402 178.976020 176.723520 -0.867699 -0.012618 0.013942 0.976168 -0.216202
134.431687 178.578342 176.591794 -0.872010 -0.012743 0.014403 0.981361 -0.191211
134.640143 177.695189 176.338234 -0.884377 -0.014008 0.012691 0.988877 -0.147527
