181.264958 124.445474 282.860203 -11.225620 -0.045331 0.036385 -0.339684 0.938742
181.368901 125.140155 282.276411 -11.245737 -0.046422 0.036332 -0.342480 0.937674
181.472891 125.832039 281.691504 -11.265175 -0.047030 0.036231 -0.345695 0.936467
181.576859 126.519964 281.102254 -11.283436 -0.047584 0.035756 -0.349195 0.935158
181.680801 127.202715 280.509404 -11.300074 -0.048205 0.035416 -0.352598 0.933861
181.784768 127.878797 279.909473 -11.314937 -0.048697 0.034609 -0.356544 0.932366
181.888734 128.542680 279.311680 -11.325284 -0.049477 0.034053 -0.360825 0.930697
181.992700 129.198236 278.710675 -11.336559 -0.050068 0.033453 -0.365734 0.928770
182.096667 129.847156 278.101167 -11.345518 -0.050815 0.033437 -0.370586 0.926804
182.200633 130.488781 277.486852 -11.355917 -0.050031 0.033567 -0.375433 0.924889
182.304577 131.116580 276.867263 -11.360395 -0.049186 0.034030 -0.380222 0.922959
182.408520 131.745582 276.244475 -11.366351 -0.048239 0.033633 -0.385219 0.920950
182.512462 132.362488 275.612371 -11.374507 -0.047287 0.032621 -0.389795 0.919108
182.616379 132.966107 274.983617 -11.381786 -0.046303 0.031623 -0.394268 0.917283
182.720297 133.563365 274.348237 -11.387665 -0.044761 0.030769 -0.397963 0.915792
182.824169 134.151113 273.717402 -11.392937 -0.042603 0.030184 -0.400476 0.914819
182.927991 134.734883 273.087501 -11.397700 -0.040384 0.029846 -0.402400 0.914086
183.031816 135.311106 272.460058 -11.401793 -0.038451 0.030086 -0.404044 0.913436
183.135637 135.875473 271.843775 -11.406356 -0.036802 0.030130 -0.405197 0.912991
183.239460 136.432576 271.234754 -11.411867 -0.035342 0.029527 -0.405961 0.912729
183.343261 136.975144 270.638739 -11.416643 -0.033638 0.028704 -0.406241 0.912696
183.447036 137.499224 270.060637 -11.419858 -0.032757 0.028450 -0.405952 0.912864
183.550812 138.018723 269.494579 -11.427594 -0.031680 0.028217 -0.405691 0.913025
183.654587 138.517076 268.947158 -11.430008 -0.030757 0.027999 -0.405440 0.913175
183.758359 139.005048 268.415776 -11.432745 -0.029610 0.027966 -0.405038 0.913392
183.862136 139.471850 267.906137 -11.438531 -0.028694 0.027975 -0.404925 0.913471
183.965932 139.927327 267.409462 -11.440443 -0.027827 0.027518 -0.404666 0.913627
184.069730 140.372293 266.926900 -11.446652 -0.026946 0.027529 -0.404318 0.913807
184.173505 140.785233 266.476268 -11.449178 -0.026243 0.027749 -0.404161 0.913890
184.277279 141.194038 266.034984 -11.453206 -0.025739 0.027547 -0.403789 0.914075
184.381055 141.590415 265.605624 -11.460225 -0.025239 0.026887 -0.402991 0.914461
184.484807 141.970652 265.196534 -11.462518 -0.024011 0.025409 -0.402066 0.914943
184.588535 142.334663 264.804668 -11.464121 -0.023512 0.024052 -0.400591 0.915640
184.692260 142.691031 264.433373 -11.465601 -0.023516 0.023550 -0.398300 0.916651
184.795984 143.033832 264.079890 -11.473986 -0.022093 0.023800 -0.395315 0.917972
184.899688 143.368759 263.738758 -11.483687 -0.021172 0.025059 -0.391592 0.919554
185.003367 143.693819 263.416047 -11.489250 -0.019014 0.025334 -0.386155 0.921890
185.107022 144.022519 263.105821 -11.488668 -0.017194 0.024250 -0.379046 0.924900
185.210654 144.353917 262.805956 -11.485154 -0.017189 0.023713 -0.369843 0.928632
185.314260 144.696736 262.514997 -11.487417 -0.018636 0.023190 -0.357860 0.933301
185.417867 145.045012 262.245692 -11.501475 -0.019496 0.022354 -0.343125 0.938821
185.521522 145.392077 261.992338 -11.518202 -0.020251 0.022502 -0.326742 0.944629
185.625174 145.750082 261.756055 -11.527790 -0.021294 0.023893 -0.308851 0.950572
185.728830 146.108836 261.538445 -11.542061 -0.021908 0.026184 -0.289834 0.956468
185.832536 146.467319 261.338295 -11.550158 -0.023069 0.029121 -0.270381 0.962036
185.936238 146.836297 261.161843 -11.560577 -0.023944 0.031874 -0.250372 0.967329
186.039941 147.198670 261.007914 -11.568863 -0.025518 0.034500 -0.229541 0.972353
186.143690 147.566482 260.863779 -11.584407 -0.027218 0.035227 -0.208650 0.976977
186.247440 147.942386 260.739741 -11.606552 -0.028204 0.035298 -0.187394 0.981245
186.351181 148.311641 260.635493 -11.629168 -0.027873 0.035597 -0.165761 0.985129
186.454909 148.683813 260.551331 -11.652701 -0.027016 0.036725 -0.144324 0.988480
186.558645 149.062893 260.481575 -11.671635 -0.027450 0.038072 -0.123414 0.991245
186.662396 149.448242 260.431812 -11.696095 -0.027933 0.038425 -0.101921 0.993658
186.766149 149.837464 260.390345 -11.719661 -0.028665 0.037992 -0.079776 0.995676
186.869923 150.235363 260.369485 -11.752191 -0.027700 0.037135 -0.057496 0.997270
186.973671 150.650699 260.366412 -11.787048 -0.024800 0.036312 -0.034191 0.998447
187.077399 151.075005 260.381656 -11.813261 -0.021405 0.036223 -0.010016 0.999064
187.181150 151.506972 260.422438 -11.834412 -0.019770 0.036101 0.014327 0.999050
187.284901 151.952607 260.476960 -11.862971 -0.020824 0.035948 0.039539 0.998354
187.388628 152.408272 260.561424 -11.900114 -0.023109 0.036633 0.065445 0.996916
187.492356 152.871339 260.667515 -11.954305 -0.022874 0.037312 0.091111 0.994879
187.596106 153.353193 260.807046 -11.999502 -0.018948 0.038475 0.115799 0.992346
187.699903 153.835881 260.962799 -12.030643 -0.015709 0.040600 0.139675 0.989240
187.803750 154.332832 261.140391 -12.061419 -0.014906 0.043838 0.162817 0.985569
187.907645 154.841480 261.359400 -12.112266 -0.015492 0.045285 0.184587 0.981650
188.011588 155.355155 261.602540 -12.173492 -0.015158 0.045948 0.204675 0.977633
188.115531 155.883961 261.870274 -12.237119 -0.013457 0.047731 0.223378 0.973470
188.219474 156.422043 262.167598 -12.299320 -0.008405 0.051156 0.241541 0.969005
188.323466 156.974547 262.498788 -12.357806 -0.004137 0.052912 0.259405 0.964309
188.427454 157.528598 262.858908 -12.417784 -0.000718 0.052564 0.277138 0.959391
188.531423 158.087368 263.256392 -12.476608 0.002192 0.051511 0.294127 0.954375
188.635439 158.644538 263.666760 -12.541810 0.003796 0.049293 0.310511 0.949283
188.739476 159.211579 264.113487 -12.610131 0.003407 0.047774 0.325437 0.944350
188.843537 159.771947 264.583328 -12.673755 0.003076 0.048932 0.339138 0.939458
188.947648 160.334319 265.077035 -12.735757 0.002195 0.052013 0.351480 0.934747
189.051759 160.897010 265.604625 -12.803239 0.001721 0.054558 0.361998 0.930579
189.155894 161.466225 266.154123 -12.876376 0.000934 0.055734 0.371558 0.926735
189.260053 162.034940 266.724202 -12.955072 0.002130 0.055599 0.379698 0.923436
189.364188 162.619692 267.326736 -13.035249 0.003806 0.053852 0.386839 0.920566
189.468323 163.201544 267.944255 -13.112457 0.004979 0.052925 0.393103 0.917957
189.572506 163.797315 268.584883 -13.192275 0.004081 0.052602 0.398281 0.915745
189.676712 164.385870 269.233098 -13.273778 0.001979 0.054798 0.402373 0.913832
189.780918 164.990633 269.909628 -13.350758 0.000060 0.057678 0.404515 0.912710
189.885172 165.599011 270.595910 -13.444379 -0.001659 0.058096 0.405585 0.912208
189.989452 166.218416 271.290387 -13.535968 -0.001114 0.056358 0.404737 0.912694
190.093707 166.842489 271.989271 -13.621568 0.000810 0.053816 0.403011 0.913611
190.197938 167.480845 272.686900 -13.708531 -0.000240 0.052269 0.401134 0.914527
190.302146 168.126117 273.387490 -13.791322 -0.000437 0.053279 0.399069 0.915371
190.406351 168.784883 274.098479 -13.874894 0.000098 0.053522 0.396930 0.916287
190.510532 169.444095 274.802982 -13.958443 0.000654 0.052699 0.394225 0.917502
190.614667 170.116782 275.509976 -14.048555 -0.000854 0.052286 0.391357 0.918752
190.718779 170.792447 276.213533 -14.133545 -0.001692 0.055604 0.388312 0.919848
190.822866 171.473887 276.913283 -14.229378 -0.002477 0.060608 0.385515 0.920705
190.926904 172.161534 277.610465 -14.320994 -0.001838 0.063203 0.383621 0.921323
191.030921 172.842179 278.296006 -14.416058 0.000496 0.061511 0.382035 0.922098
191.134939 173.532020 278.990787 -14.508007 0.001905 0.057518 0.380548 0.922969
191.238930 174.220125 279.680442 -14.592557 0.000552 0.055128 0.378950 0.923773
191.342894 174.910857 280.364694 -14.684616 -0.001606 0.055556 0.377558 0.924317
191.446860 175.591466 281.042248 -14.772653 -0.004146 0.056439 0.376724 0.924595
191.550801 176.275264 281.717689 -14.863767 -0.006025 0.055864 0.376403 0.924751
191.654720 176.967199 282.398659 -14.956011 -0.005414 0.054030 0.376404 0.924863
191.758616 177.650648 283.074737 -15.050182 -0.003957 0.053182 0.377228 0.924584
191.862486 178.333127 283.748346 -15.125912 -0.002902 0.054191 0.378022 0.924205
191.966356 179.005671 284.416351 -15.210011 -0.003245 0.055911 0.379545 0.923477
192.070226 179.667591 285.086517 -15.297390 -0.002139 0.057587 0.381175 0.922705
192.174098 180.328951 285.758067 -15.382454 -0.000550 0.057842 0.382718 0.922053
192.277968 180.980823 286.418229 -15.464945 0.000237 0.057359 0.383967 0.921564
192.381839 181.622900 287.076301 -15.551202 -0.000464 0.058199 0.385125 0.921027
192.485735 182.255239 287.725246 -15.635841 -0.000821 0.059728 0.386280 0.920446
192.589631 182.875795 288.371339 -15.713715 0.000657 0.060158 0.387552 0.919883
192.693503 183.480727 289.003486 -15.791605 0.001915 0.058641 0.388911 0.919405
192.797348 184.078175 289.626665 -15.867453 0.001625 0.056844 0.389828 0.919130
192.901196 184.650694 290.220437 -15.945658 0.000930 0.056886 0.390547 0.918823
193.005043 185.203804 290.803631 -16.010159 0.000992 0.058003 0.391871 0.918189
193.108888 185.744052 291.379828 -16.078691 0.002074 0.059058 0.393428 0.917454
193.212710 186.269140 291.938969 -16.142199 0.002023 0.058908 0.395167 0.916716
193.316509 186.767721 292.480959 -16.204459 0.001274 0.059309 0.397375 0.915737
193.420331 187.253606 293.011044 -16.266914 0.000450 0.059353 0.400009 0.914587
193.524131 187.711612 293.517125 -16.328268 0.000060 0.060074 0.402678 0.913368
193.627929 188.152175 294.007150 -16.387890 -0.000370 0.060701 0.405586 0.912039
193.731726 188.576336 294.490895 -16.439512 -0.000381 0.060617 0.409278 0.910394
193.835500 188.972870 294.958725 -16.496861 -0.000312 0.060723 0.414280 0.908121
193.939229 189.350874 295.411844 -16.548459 0.000456 0.060836 0.420454 0.905272
194.042932 189.705684 295.855856 -16.597622 0.001808 0.060196 0.427587 0.901966
194.146656 190.048863 296.294771 -16.641373 0.001881 0.058959 0.435893 0.898063
194.250360 190.369264 296.737149 -16.680106 0.001967 0.056971 0.445603 0.893414
194.354064 190.672678 297.176393 -16.731206 0.002172 0.055190 0.456800 0.887853
194.457768 190.970080 297.629870 -16.779928 0.003044 0.055200 0.469064 0.881432
194.561451 191.252942 298.082178 -16.818871 0.003224 0.055335 0.482090 0.874366
194.665129 191.501961 298.534351 -16.854304 0.002280 0.055375 0.496023 0.866539
194.768778 191.742232 299.001713 -16.889917 0.000944 0.055084 0.511654 0.857424
194.872432 191.963092 299.475304 -16.929906 -0.000198 0.054789 0.528499 0.847164
194.976113 192.151409 299.951772 -16.972266 -0.000674 0.053634 0.546657 0.835637
195.079794 192.325429 300.430845 -17.005937 -0.002726 0.052324 0.564599 0.823701
195.183472 192.470277 300.917935 -17.041150 -0.005441 0.051643 0.582334 0.811289
195.287173 192.587508 301.399654 -17.077752 -0.006551 0.051445 0.599621 0.798602
195.390899 192.685635 301.901047 -17.114390 -0.005921 0.051447 0.616679 0.785509
195.494626 192.769884 302.403447 -17.147815 -0.004622 0.051148 0.633698 0.771874
195.598353 192.825959 302.913493 -17.182249 -0.004047 0.050424 0.650516 0.757806
195.702079 192.857159 303.439409 -17.216920 -0.004891 0.049726 0.667504 0.742928
195.805805 192.868612 303.976394 -17.259542 -0.004975 0.050103 0.684426 0.727342
195.909535 192.860525 304.523661 -17.299671 -0.003742 0.051334 0.701199 0.711105
196.013239 192.825144 305.082820 -17.328374 -0.001616 0.052621 0.718259 0.693781
196.116917 192.753867 305.645520 -17.351253 0.001295 0.052033 0.735294 0.675746
196.220595 192.647198 306.224324 -17.382262 0.005162 0.050339 0.752734 0.656377
196.324273 192.520158 306.810225 -17.418980 0.009441 0.049091 0.769720 0.636421
196.427952 192.356968 307.386999 -17.436692 0.013117 0.047665 0.786425 0.615704
196.531680 192.167633 307.968255 -17.452383 0.014245 0.045506 0.802755 0.594400
196.635453 191.940783 308.556607 -17.464866 0.013771 0.043867 0.818395 0.572814
196.739226 191.677143 309.134858 -17.483505 0.014054 0.043302 0.833028 0.551354
196.843026 191.379611 309.712749 -17.486038 0.013835 0.042803 0.846581 0.530356
196.946896 191.051759 310.286358 -17.491068 0.013373 0.042224 0.858875 0.510267
197.050839 190.693278 310.864630 -17.489352 0.013405 0.041250 0.870209 0.490771
197.154832 190.307236 311.433099 -17.494464 0.014956 0.039290 0.880404 0.472358
197.258873 189.889574 311.992899 -17.495265 0.016780 0.037092 0.889298 0.455513
197.362958 189.451289 312.554139 -17.498640 0.017954 0.036153 0.896975 0.440234
197.467116 188.992887 313.115156 -17.491976 0.017693 0.035686 0.903095 0.427591
197.571347 188.517945 313.667477 -17.486020 0.016613 0.036092 0.908019 0.417041
197.675626 188.016603 314.224478 -17.476204 0.015344 0.037149 0.911687 0.408915
197.779929 187.501332 314.784478 -17.469690 0.015228 0.038017 0.914404 0.402726
197.884265 186.977667 315.346232 -17.461290 0.015171 0.037845 0.916286 0.398445
197.988616 186.433386 315.919451 -17.456354 0.015798 0.037970 0.917421 0.395788
198.092932 185.883024 316.497243 -17.451359 0.016087 0.037985 0.918216 0.393927
198.197236 185.314735 317.086764 -17.442562 0.016152 0.037697 0.918593 0.393071
198.301540 184.746879 317.675333 -17.437102 0.015946 0.038013 0.918547 0.393156
198.405793 184.169616 318.278781 -17.429312 0.016047 0.038572 0.918385 0.393475
198.509999 183.573724 318.897377 -17.419698 0.016839 0.040117 0.918240 0.393627
198.614207 182.977635 319.524163 -17.412185 0.017254 0.040720 0.918111 0.393849
198.718389 182.381176 320.154576 -17.406424 0.017281 0.041352 0.918067 0.393883
198.822523 181.762721 320.798773 -17.397836 0.017063 0.042640 0.917960 0.394005
198.926634 181.138395 321.446864 -17.388667 0.017232 0.044159 0.917925 0.393913
199.030746 180.503445 322.107872 -17.380298 0.017836 0.045227 0.917893 0.393838
199.134830 179.864461 322.774523 -17.377124 0.018538 0.046537 0.917864 0.393722
199.238894 179.209097 323.457726 -17.371181 0.019031 0.047785 0.917764 0.393781
199.342932 178.550138 324.143246 -17.365495 0.018973 0.048730 0.917808 0.393566
199.446948 177.881099 324.840651 -17.360845 0.019809 0.050062 0.917917 0.393102
199.550939 177.199680 325.545374 -17.353447 0.020970 0.051236 0.918183 0.392270
199.654906 176.509976 326.260873 -17.347130 0.022400 0.051795 0.918400 0.391607
199.758850 175.808753 326.980791 -17.338941 0.023036 0.052418 0.918913 0.390282
199.862768 175.093670 327.713693 -17.330195 0.022524 0.054295 0.919642 0.388333
199.966663 174.368549 328.446370 -17.322277 0.021206 0.055624 0.920643 0.385840
200.070533 173.625198 329.189033 -17.313721 0.021095 0.056845 0.921836 0.382809
200.174380 172.878463 329.932004 -17.305433 0.021456 0.056477 0.923189 0.379568
200.278227 172.115572 330.672685 -17.298998 0.021396 0.055892 0.924709 0.375941
200.382096 171.338990 331.412602 -17.294169 0.019850 0.055584 0.926213 0.372351
200.485968 170.551016 332.155954 -17.285344 0.018154 0.055457 0.927576 0.369050
200.589840 169.748131 332.893853 -17.275729 0.018969 0.055845 0.929048 0.365228
200.693685 168.943684 333.631130 -17.261277 0.022028 0.054713 0.930331 0.361948
200.797532 168.131310 334.362177 -17.243189 0.024557 0.053275 0.931693 0.358480
200.901403 167.323618 335.082319 -17.222364 0.024510 0.052276 0.933024 0.355151
201.005274 166.514929 335.791261 -17.199299 0.023624 0.052350 0.934380 0.351617
201.109144 165.694441 336.496709 -17.173390 0.023793 0.053108 0.935678 0.348023
201.213015 164.870495 337.200581 -17.148858 0.023778 0.052975 0.936913 0.344705
201.316887 164.043111 337.889430 -17.122855 0.023570 0.051853 0.938128 0.341573
201.420757 163.221380 338.575932 -17.096212 0.023119 0.050916 0.939223 0.338724
201.524628 162.397261 339.249549 -17.066029 0.022402 0.051050 0.940206 0.336014
201.628499 161.573772 339.917616 -17.034232 0.020995 0.050882 0.940988 0.333935
201.732419 160.758011 340.574041 -17.016899 0.020359 0.050258 0.941524 0.332555
201.836385 159.952996 341.222589 -16.991119 0.020567 0.048315 0.941805 0.332032
201.940352 159.158615 341.858722 -16.966826 0.020660 0.046454 0.941975 0.331811
202.044317 158.377103 342.486418 -16.942891 0.019340 0.045911 0.942066 0.331707
202.148284 157.616528 343.097331 -16.919006 0.016403 0.045825 0.942146 0.331651
202.252253 156.864750 343.698062 -16.894749 0.015815 0.045715 0.942307 0.331237
202.356218 156.131511 344.283218 -16.871265 0.016909 0.045411 0.942437 0.330853
202.460185 155.421482 344.851807 -16.847912 0.017132 0.043882 0.942428 0.331073
202.564177 154.730060 345.399654 -16.825419 0.015941 0.042693 0.942221 0.331878
202.668192 154.052683 345.946176 -16.802022 0.014726 0.041325 0.941815 0.333255
202.772206 153.387125 346.482680 -16.786214 0.014615 0.040753 0.941108 0.335323
202.876220 152.724272 347.022198 -16.766986 0.015753 0.040177 0.940415 0.337279
202.980234 152.069775 347.562552 -16.749597 0.016802 0.040055 0.939666 0.339324
203.084250 151.418079 348.101126 -16.732271 0.016940 0.040331 0.939084 0.340894
203.188265 150.768556 348.643769 -16.717837 0.016376 0.039661 0.938667 0.342145
203.292256 150.127424 349.179457 -16.700586 0.016132 0.039896 0.938181 0.343459
203.396246 149.483796 349.722849 -16.679820 0.016805 0.040142 0.937672 0.344787
203.500238 148.845264 350.259266 -16.653726 0.017617 0.039511 0.937059 0.346482
203.604228 148.217602 350.803115 -16.633514 0.017402 0.037613 0.936344 0.348629
203.708266 147.594508 351.338891 -16.620395 0.016093 0.037629 0.935595 0.350696
203.812305 146.975648 351.879458 -16.605254 0.013702 0.039047 0.934705 0.353007
203.916344 146.358603 352.421921 -16.590561 0.011464 0.040449 0.933893 0.355072
204.020381 145.747053 352.965985 -16.578722 0.010731 0.041678 0.933171 0.356846
204.124396 145.139247 353.510731 -16.569519 0.011492 0.042386 0.932402 0.358744
204.228436 144.532829 354.062475 -16.562771 0.012565 0.042474 0.931691 0.360542
204.332474 143.923040 354.613461 -16.559477 0.013042 0.042315 0.931064 0.362160
204.436488 143.315277 355.167734 -16.553392 0.013215 0.042102 0.930492 0.363645
204.540477 142.705568 355.725439 -16.545649 0.013618 0.042117 0.930070 0.364707
204.644419 142.094602 356.291967 -16.541631 0.013751 0.042342 0.929782 0.365410
204.748363 141.477744 356.858375 -16.532852 0.013629 0.043265 0.929394 0.366292
204.852307 140.859298 357.431450 -16.524999 0.012975 0.043533 0.929309 0.366500
204.956251 140.235754 358.008219 -16.520702 0.012751 0.043958 0.929200 0.366731
205.060193 139.614714 358.582983 -16.512720 0.012550 0.044388 0.929437 0.366087
205.164111 138.991923 359.158956 -16.508684 0.012064 0.045012 0.929719 0.365311
205.268052 138.371642 359.729351 -16.503168 0.011392 0.045081 0.930063 0.364446
205.371995 137.749705 360.298171 -16.499592 0.011167 0.045083 0.930460 0.363437
