38.676142 264.152004 -130.472440 26.369011 0.028078 -0.011941 0.251698 0.967325
38.779859 265.113604 -129.930081 26.421116 0.026966 -0.012607 0.250727 0.967600
38.883593 266.147130 -129.350883 26.480259 0.024980 -0.012816 0.248685 0.968178
38.987335 267.435409 -128.624470 26.546309 0.022526 -0.013782 0.245609 0.969009
39.091079 268.338565 -128.145753 26.594011 0.020847 -0.014226 0.241868 0.969981
39.194820 269.684558 -127.424824 26.659076 0.020120 -0.014439 0.237282 0.971125
39.298557 270.547938 -126.989210 26.708670 0.019413 -0.014247 0.232245 0.972359
39.402319 271.543595 -126.487207 26.752990 0.019043 -0.013681 0.226217 0.973795
39.506079 272.592313 -125.987825 26.806861 0.019694 -0.012966 0.219899 0.975238
39.609824 273.855617 -125.365097 26.861937 0.018949 -0.012494 0.213169 0.976752
39.713547 274.855280 -124.951152 26.909165 0.018412 -0.012106 0.205190 0.978474
39.817265 275.886286 -124.507392 26.950507 0.017266 -0.012273 0.197257 0.980123
39.921011 277.217786 -123.928782 27.004816 0.016209 -0.013666 0.188110 0.981919
40.024751 278.252819 -123.554767 27.044193 0.015284 -0.014591 0.177639 0.983869
40.128490 279.316038 -123.177346 27.094528 0.014007 -0.014840 0.167210 0.985710
40.232232 280.433841 -122.802018 27.141250 0.012824 -0.014352 0.155197 0.987696
40.335974 281.479809 -122.469727 27.188444 0.011212 -0.013585 0.143849 0.989443
40.439716 282.845735 -122.037783 27.243317 0.009699 -0.013160 0.131771 0.991145
40.543456 283.962811 -121.786404 27.287760 0.008354 -0.013617 0.118630 0.992810
40.647225 285.015299 -121.558021 27.331469 0.007195 -0.014237 0.105537 0.994287
40.751014 286.148556 -121.318672 27.377209 0.005860 -0.014615 0.091794 0.995654
40.854800 287.356399 -121.115306 27.424332 0.004099 -0.014827 0.076563 0.996946
40.958566 288.487698 -120.949750 27.470593 0.002899 -0.014458 0.061357 0.998007
41.062331 289.734905 -120.794336 27.516825 0.001569 -0.013873 0.044287 0.998921
41.166095 290.832050 -120.727592 27.561553 0.000925 -0.013120 0.028017 0.999521
41.269835 291.956554 -120.676653 27.603214 -0.000088 -0.012752 0.011312 0.999855
41.373553 293.125363 -120.666829 27.646235 -0.000835 -0.013029 -0.006518 0.999894
41.477246 294.176742 -120.695708 27.685773 -0.001778 -0.013780 -0.023319 0.999632
41.580938 295.321756 -120.756515 27.727034 -0.002547 -0.013585 -0.040497 0.999084
41.684655 296.471948 -120.865992 27.765570 -0.003130 -0.012660 -0.058329 0.998212
41.788349 297.658197 -121.030907 27.811738 -0.003298 -0.011961 -0.074833 0.997119
41.892045 298.753907 -121.201561 27.849218 -0.004455 -0.012328 -0.092564 0.995620
41.995738 299.711767 -121.390237 27.882721 -0.004703 -0.013509 -0.109334 0.993902
42.099404 300.751181 -121.635541 27.922002 -0.005149 -0.014633 -0.126604 0.991832
42.203098 301.843887 -121.931832 27.967539 -0.005637 -0.014551 -0.144873 0.989327
42.306791 303.118589 -122.352861 28.014777 -0.006995 -0.013109 -0.161670 0.986733
42.410484 304.001297 -122.632938 28.050276 -0.007103 -0.011838 -0.178684 0.983810
42.514200 304.919069 -122.992468 28.085785 -0.008051 -0.011084 -0.196730 0.980362
42.617893 305.850831 -123.393638 28.119854 -0.008436 -0.011644 -0.213519 0.976833
42.721564 306.810429 -123.835341 28.163893 -0.010505 -0.013455 -0.230833 0.972844
42.825258 308.053771 -124.492460 28.210379 -0.012053 -0.015039 -0.247445 0.968710
42.928949 308.774907 -124.894868 28.250504 -0.013383 -0.015240 -0.264275 0.964234
43.032642 309.934600 -125.618242 28.306055 -0.014554 -0.013478 -0.282262 0.959132
43.136336 310.598298 -126.051260 28.341176 -0.014750 -0.010972 -0.298768 0.954149
43.240032 311.330018 -126.574411 28.380712 -0.015621 -0.009297 -0.315081 0.948891
43.343725 312.094670 -127.135269 28.412276 -0.016112 -0.010570 -0.332498 0.942907
43.447392 313.253809 -128.113519 28.471712 -0.016613 -0.012028 -0.349294 0.936789
43.551063 313.785266 -128.589985 28.501744 -0.018195 -0.011462 -0.366789 0.930056
43.758354 315.339031 -130.152126 28.593262 -0.020074 -0.008542 -0.400191 0.916172
43.862014 316.322462 -131.251989 28.649347 -0.021070 -0.007053 -0.418070 0.908143
43.965658 316.646561 -131.649778 28.671616 -0.020999 -0.005922 -0.433756 0.900766
44.069309 317.564409 -132.832808 28.722383 -0.020972 -0.004490 -0.449973 0.892784
44.172976 317.876683 -133.293932 28.744642 -0.020722 -0.003490 -0.466110 0.884477
44.380337 318.983443 -135.000159 28.815205 -0.022494 -0.002765 -0.497245 0.867314
44.484055 319.711236 -136.286310 28.859866 -0.022488 -0.002989 -0.513323 0.857895
44.587774 319.912374 -136.704884 28.880023 -0.023010 -0.002117 -0.528392 0.848686
44.691492 320.631169 -138.169765 28.929873 -0.023755 -0.001667 -0.545335 0.837880
44.898932 321.336804 -139.988928 29.006718 -0.027311 -0.002022 -0.576685 0.816508
45.002620 321.808503 -141.363587 29.052310 -0.028671 -0.001577 -0.592967 0.804714
45.106287 321.933829 -141.813238 29.078703 -0.029365 -0.001187 -0.607706 0.793618
45.209980 322.328261 -143.277080 29.139805 -0.030873 -0.000625 -0.623508 0.781207
45.313673 322.433127 -143.846773 29.170025 -0.031668 -0.000856 -0.639053 0.768510
45.417351 322.733544 -145.495618 29.242489 -0.033135 -0.000541 -0.653638 0.756082
45.624735 322.947497 -147.450950 29.343189 -0.034621 -0.000527 -0.682783 0.729800
45.728421 323.033105 -148.935836 29.420609 -0.034242 0.000209 -0.696386 0.716850
45.832119 323.059135 -150.316423 29.489613 -0.033575 0.000007 -0.710906 0.702485
45.935788 323.031936 -150.720193 29.524975 -0.033456 -0.000304 -0.724003 0.688985
46.039453 322.967261 -152.222961 29.603991 -0.033505 0.001029 -0.737046 0.675010
46.246699 322.708605 -154.172423 29.725576 -0.030312 0.002964 -0.761688 0.647227
46.350321 322.479209 -155.675918 29.799624 -0.030921 0.004371 -0.772599 0.634125
46.453967 322.195647 -157.052086 29.869178 -0.030744 0.001063 -0.784105 0.619866
46.557587 322.074120 -157.289996 29.899428 -0.033928 0.000676 -0.793170 0.608054
46.661204 321.719068 -158.654076 29.974559 -0.035464 -0.000311 -0.801849 0.596474
46.764800 321.281786 -160.046383 30.060786 -0.033176 -0.001952 -0.812554 0.581938
47.178943 319.926131 -163.761092 30.310843 -0.030082 -0.004514 -0.828878 0.558602
47.282449 319.663906 -164.330071 30.353980 -0.030187 -0.005044 -0.831645 0.554464
47.385974 319.040891 -165.854462 30.453107 -0.030144 -0.005326 -0.834460 0.550217
47.489525 318.536415 -167.048376 30.530367 -0.030053 -0.005126 -0.836808 0.546648
47.696743 317.726770 -168.863899 30.654204 -0.030057 -0.005097 -0.841323 0.539672
47.800365 317.129961 -170.178308 30.741929 -0.030088 -0.005517 -0.843455 0.536328
47.903989 316.898357 -170.650726 30.780286 -0.029960 -0.005585 -0.845744 0.532717
48.007609 316.580960 -171.326581 30.832924 -0.029734 -0.005063 -0.847844 0.529387
48.111241 315.819748 -172.916604 30.938332 -0.029191 -0.004994 -0.850196 0.525632
48.318484 314.905575 -174.728736 31.070876 -0.028579 -0.005511 -0.853563 0.520177
48.422082 314.296264 -175.926833 31.154640 -0.028060 -0.006244 -0.854658 0.518395
48.525675 314.038428 -176.400840 31.195345 -0.026740 -0.006895 -0.855227 0.517518
48.629248 313.339455 -177.784733 31.288898 -0.025433 -0.007467 -0.855406 0.517279
48.732849 313.069690 -178.292390 31.331613 -0.024540 -0.008296 -0.854985 0.518006
48.836445 312.369346 -179.672758 31.417980 -0.023668 -0.010154 -0.854168 0.519358
49.043628 311.469286 -181.453297 31.550201 -0.024341 -0.012271 -0.850753 0.524859
49.147177 311.216251 -181.985277 31.593835 -0.024658 -0.012637 -0.847996 0.529279
49.250752 310.554110 -183.386829 31.691369 -0.023837 -0.011771 -0.844713 0.534559
49.561468 309.679518 -185.439140 31.837682 -0.022631 -0.009627 -0.830466 0.556526
49.665017 309.131898 -186.795673 31.921878 -0.021627 -0.010888 -0.823809 0.566350
49.872019 308.593825 -188.412701 32.027982 -0.020786 -0.010426 -0.806783 0.590391
49.975518 308.627787 -188.630898 32.046850 -0.020119 -0.011579 -0.796278 0.604486
50.078971 308.535765 -189.087258 32.079753 -0.020079 -0.011664 -0.783920 0.620427
50.182392 308.233217 -190.503948 32.154599 -0.018971 -0.011181 -0.769013 0.638853
50.285833 307.979952 -191.771169 32.227392 -0.018532 -0.009316 -0.753059 0.657626
50.492764 308.130846 -192.276752 32.261525 -0.018635 -0.002460 -0.715555 0.698303
50.596264 308.188204 -193.465702 32.301394 -0.018686 0.001556 -0.695472 0.718309
50.803315 308.349730 -195.054578 32.351831 -0.018234 0.010175 -0.649443 0.760123
50.906923 308.460087 -195.376695 32.358823 -0.017489 0.013720 -0.625415 0.779976
51.010579 308.626222 -195.792341 32.363186 -0.017468 0.017023 -0.600654 0.799137
51.321583 309.793649 -198.600532 32.340738 -0.017117 0.018156 -0.518053 0.854984
51.425275 309.978689 -198.849965 32.335789 -0.016475 0.019003 -0.490169 0.871264
51.632741 311.039475 -200.282894 32.281555 -0.012673 0.026802 -0.432868 0.900969
51.736507 311.361029 -200.589054 32.272300 -0.009195 0.030547 -0.406264 0.913199
51.840315 312.234327 -201.498798 32.209142 -0.005934 0.032362 -0.380632 0.924141
52.151926 313.785840 -202.622500 32.110221 -0.003923 0.022148 -0.308482 0.950964
52.255858 314.969461 -203.518864 32.044163 -0.003539 0.017740 -0.288482 0.957315
52.463767 316.699551 -204.575684 31.981357 -0.002176 0.015588 -0.252286 0.967525
52.567730 317.368730 -204.883721 31.968818 -0.001190 0.014499 -0.235430 0.971782
52.671664 318.186529 -205.271548 31.948333 -0.000852 0.013126 -0.218399 0.975771
52.775574 318.960804 -205.598895 31.931297 -0.001542 0.012076 -0.203173 0.979067
52.879476 319.829857 -205.952691 31.911276 -0.001784 0.011492 -0.188279 0.982047
52.983348 321.042333 -206.417096 31.888787 -0.002420 0.011183 -0.172206 0.984994
53.087191 321.848572 -206.640469 31.877987 -0.002916 0.010603 -0.157005 0.987537
53.191005 322.728369 -206.902433 31.866536 -0.002979 0.010104 -0.140990 0.989955
53.294784 323.609114 -207.132394 31.855353 -0.002783 0.009776 -0.126339 0.991935
53.398561 324.779444 -207.426811 31.840380 -0.003023 0.009486 -0.111601 0.993703
53.502337 325.708800 -207.590305 31.830824 -0.003690 0.009125 -0.095982 0.995334
53.606074 326.598821 -207.725421 31.818391 -0.001927 0.009132 -0.080580 0.996704
53.709794 327.557692 -207.850238 31.811904 -0.000649 0.009173 -0.063912 0.997913
53.813513 328.564621 -207.948255 31.801843 0.000527 0.008109 -0.045555 0.998929
53.917183 329.542897 -208.004052 31.793977 0.001813 0.006367 -0.027656 0.999596
54.020829 330.555239 -208.025670 31.789533 0.002847 0.005095 -0.007589 0.999954
54.124496 331.524393 -208.005228 31.786881 0.002869 0.004413 0.011597 0.999919
54.228164 332.502251 -207.955131 31.789167 0.003316 0.004272 0.030765 0.999512
54.331856 333.550445 -207.855240 31.789701 0.002943 0.004015 0.051272 0.998672
54.435572 334.476780 -207.723499 31.790085 0.003751 0.003314 0.070382 0.997508
54.539318 335.388084 -207.564444 31.797470 0.004393 0.002360 0.089275 0.995995
54.643085 336.432041 -207.343119 31.798526 0.004317 0.001318 0.108019 0.994139
54.746824 337.370654 -207.113589 31.807943 0.004071 0.000306 0.124512 0.992210
54.850588 338.369812 -206.830254 31.814635 0.003752 -0.000654 0.140270 0.990106
54.954388 339.244867 -206.552835 31.828750 0.003519 -0.002101 0.153536 0.988135
55.058202 340.167556 -206.238184 31.845951 0.003503 -0.004042 0.165466 0.986201
55.162027 341.309935 -205.798495 31.863822 0.003888 -0.005952 0.176665 0.984245
55.265815 342.097246 -205.506082 31.880593 0.004402 -0.006360 0.186709 0.982385
55.369585 342.961816 -205.142170 31.897799 0.006178 -0.005153 0.197207 0.980329
55.473351 343.797522 -204.771513 31.921151 0.007377 -0.004047 0.207099 0.978284
55.577087 344.926832 -204.225919 31.943915 0.009541 -0.003783 0.217322 0.976046
55.680803 345.696640 -203.859796 31.965098 0.011194 -0.003853 0.227967 0.973597
55.784524 346.443232 -203.468034 31.985325 0.012043 -0.004159 0.237869 0.971214
55.888242 347.242120 -203.032457 32.004816 0.013201 -0.004146 0.247644 0.968752
55.991929 348.034803 -202.581209 32.025541 0.014404 -0.004236 0.258097 0.966002
56.095595 349.141288 -201.906652 32.053018 0.015339 -0.003742 0.268152 0.963247
56.199289 349.808192 -201.496825 32.075462 0.016223 -0.002903 0.278879 0.960185
56.303013 350.497285 -201.028624 32.092748 0.017184 -0.002088 0.288858 0.957215
56.406706 351.576540 -200.276830 32.123934 0.018860 -0.001494 0.299173 0.954011
56.510373 352.166798 -199.855915 32.143249 0.020462 -0.001522 0.310903 0.950220
56.614040 352.814210 -199.349560 32.162346 0.021767 -0.001369 0.322916 0.946176
56.717700 353.500432 -198.792688 32.185955 0.022580 -0.000993 0.335197 0.941877
56.821377 354.493165 -197.940158 32.215840 0.022987 -0.000429 0.348710 0.936948
56.925056 355.035498 -197.438088 32.234563 0.023824 0.000081 0.361796 0.931953
57.028719 356.000569 -196.509518 32.271092 0.024182 0.000047 0.375238 0.926613
57.236067 356.962798 -195.473763 32.306401 0.026526 0.001181 0.402340 0.915105
57.339727 358.016751 -194.284372 32.346816 0.028948 0.001693 0.416529 0.908660
57.443393 358.452951 -193.753108 32.370419 0.030723 0.001603 0.429509 0.902538
57.547109 359.364121 -192.592304 32.411754 0.032254 0.001231 0.441781 0.896542
57.754665 360.123556 -191.513918 32.456236 0.033392 0.000636 0.463109 0.885672
57.858479 361.082216 -190.108423 32.510246 0.032636 0.001052 0.471411 0.881309
58.066156 362.152102 -188.427947 32.581162 0.032949 -0.000780 0.484054 0.874417
58.169990 362.536743 -187.811340 32.612152 0.032024 -0.003242 0.488643 0.871890
58.273827 363.360226 -186.440062 32.667287 0.031579 -0.003052 0.491879 0.870085
58.481476 364.443212 -184.612770 32.750659 0.031991 -0.002206 0.496396 0.867504
58.585242 364.797009 -184.000770 32.780589 0.033057 -0.002605 0.498046 0.866516
58.689008 365.589417 -182.606468 32.842912 0.034405 -0.003136 0.499825 0.865437
58.792773 366.304015 -181.364915 32.902792 0.034991 -0.003080 0.501347 0.864533
58.896535 366.588577 -180.872873 32.931487 0.034819 -0.002530 0.502418 0.863920
59.000274 367.278169 -179.636908 32.990308 0.034442 -0.001772 0.503542 0.863282
59.207673 368.352483 -177.701804 33.078857 0.034602 -0.001374 0.506119 0.861768
59.311338 368.745548 -177.018430 33.114672 0.035189 -0.001769 0.507456 0.860957
59.415035 369.518891 -175.564374 33.179564 0.035687 -0.001773 0.508696 0.860204
59.518763 370.240970 -174.252317 33.242854 0.036281 -0.001909 0.509945 0.859440
59.622481 370.553404 -173.685259 33.274443 0.036576 -0.001968 0.511089 0.858747
59.726173 371.285660 -172.302122 33.338534 0.036654 -0.001707 0.511482 0.858510
59.933584 372.318503 -170.379556 33.433460 0.037248 -0.000095 0.512973 0.857596
60.037299 372.699699 -169.683034 33.465896 0.037621 0.000741 0.513716 0.857135
60.140997 373.521962 -168.103523 33.542149 0.038244 0.001097 0.514500 0.856636
60.348386 374.603289 -166.067044 33.640729 0.038318 0.000319 0.516476 0.855444
60.452055 375.330490 -164.650227 33.707292 0.037502 -0.000268 0.517276 0.854997
60.659392 376.367083 -162.651958 33.808737 0.036893 -0.000999 0.519022 0.853963
60.866705 377.756647 -159.938481 33.945154 0.038559 0.000003 0.521863 0.852157
60.970325 378.050299 -159.324676 33.977356 0.040870 0.001010 0.523486 0.851053
61.073968 378.833017 -157.756249 34.066764 0.041843 0.000466 0.525423 0.849811
61.384960 380.118295 -155.131729 34.242864 0.043936 -0.001799 0.529374 0.847248
61.592318 381.656341 -151.930243 34.419566 0.041129 -0.000539 0.533865 0.844569
61.695987 382.296604 -150.553095 34.494093 0.039452 0.000112 0.535217 0.843793
61.799674 382.924219 -149.198126 34.566570 0.038153 0.000603 0.536822 0.842832
62.006990 383.812429 -147.263460 34.678225 0.037921 -0.000493 0.539609 0.841061
62.110657 384.417189 -145.931125 34.749713 0.037400 -0.001915 0.541184 0.840070
62.214332 384.705657 -145.278426 34.789442 0.036764 -0.003432 0.542394 0.839312
62.318000 385.421491 -143.663270 34.881846 0.036200 -0.004610 0.543362 0.838705
62.525415 386.341636 -141.585153 34.996644 0.033227 -0.007392 0.545007 0.837740
62.629168 386.975382 -140.125278 35.087067 0.034052 -0.008185 0.545210 0.837568
62.940233 388.450878 -136.761201 35.302886 0.039944 -0.007649 0.546375 0.836553
63.043933 388.727925 -136.121615 35.352613 0.040984 -0.006431 0.546351 0.836529
63.147648 389.436307 -134.498016 35.467814 0.040242 -0.006909 0.546115 0.836715
63.251410 390.057304 -133.092418 35.562231 0.039003 -0.008448 0.545777 0.836979
63.355175 390.312920 -132.525050 35.608031 0.036889 -0.010505 0.545256 0.837391
63.458913 390.980281 -130.978610 35.707932 0.035007 -0.011477 0.544310 0.838075
63.666349 391.870852 -128.964545 35.845069 0.034773 -0.011772 0.542747 0.839094
63.770066 392.475622 -127.623957 35.935950 0.036045 -0.011311 0.542083 0.839475
63.873783 392.769166 -126.979651 35.987258 0.036117 -0.011061 0.541420 0.839903
63.977500 393.429885 -125.520516 36.092424 0.035753 -0.010240 0.540596 0.840460
64.081217 394.057757 -124.118399 36.185039 0.034703 -0.009685 0.540046 0.840864
64.288601 394.953870 -122.153614 36.319277 0.033762 -0.011315 0.538640 0.841783
64.392319 395.592330 -120.756837 36.411739 0.033722 -0.013035 0.538099 0.842106
64.599683 396.469441 -118.867496 36.546461 0.034761 -0.013863 0.537198 0.842626
64.703328 397.128574 -117.432564 36.649569 0.034017 -0.012678 0.537102 0.842736
64.806974 397.424407 -116.791395 36.696138 0.034192 -0.011672 0.536961 0.842833
65.014360 398.746901 -113.957483 36.885190 0.034458 -0.011119 0.536623 0.843045
65.118029 399.031027 -113.321958 36.928629 0.036015 -0.011846 0.536532 0.843028
65.325415 400.341779 -110.455664 37.125863 0.037260 -0.012137 0.536710 0.842856
65.429084 400.550181 -110.050860 37.165675 0.037731 -0.012416 0.536535 0.842943
65.532729 401.313957 -108.340159 37.287481 0.037521 -0.012967 0.536457 0.842993
65.636373 401.543139 -107.915820 37.321122 0.036770 -0.012132 0.536444 0.843047
65.740042 402.325746 -106.155237 37.447027 0.036686 -0.011492 0.536308 0.843147
65.843711 402.546376 -105.756308 37.473231 0.037228 -0.010845 0.536461 0.843034
65.947407 403.316933 -103.999268 37.594338 0.038132 -0.010557 0.536155 0.843191
66.051123 403.989997 -102.582158 37.695009 0.038382 -0.009777 0.535963 0.843312
66.154862 404.144374 -102.290067 37.715541 0.038106 -0.009801 0.536056 0.843265
66.258602 404.741180 -101.003275 37.805276 0.038943 -0.010440 0.535920 0.843305
66.466015 405.695425 -98.954494 37.961422 0.040731 -0.012269 0.535588 0.843407
66.569686 406.369052 -97.512115 38.062816 0.040833 -0.010741 0.535434 0.843521
66.673354 406.997776 -96.167110 38.163890 0.040633 -0.008866 0.535556 0.843475
66.777024 407.277659 -95.593558 38.211264 0.040804 -0.007472 0.535594 0.843456
66.984385 408.550896 -92.848579 38.401089 0.041369 -0.007456 0.534678 0.844010
67.088104 408.882638 -92.162429 38.449527 0.040026 -0.009762 0.534388 0.844235
67.295559 410.298060 -89.145343 38.665478 0.039369 -0.011613 0.531536 0.846041
67.399300 410.500589 -88.791877 38.697088 0.038752 -0.012416 0.529421 0.847383
67.503040 411.308780 -87.064649 38.825227 0.038471 -0.012725 0.527244 0.848747
67.606805 412.003193 -85.667945 38.923158 0.037631 -0.012198 0.524864 0.850267
67.710547 412.177047 -85.373521 38.946727 0.037232 -0.009596 0.522795 0.851591
67.814287 412.823627 -84.083696 39.033077 0.036961 -0.008186 0.520956 0.852744
67.918029 413.631743 -82.465920 39.137634 0.038939 -0.007047 0.518346 0.854255
68.021770 413.897292 -82.022151 39.166484 0.039014 -0.007000 0.515873 0.855748
68.125508 414.714680 -80.398017 39.275217 0.039223 -0.006852 0.512773 0.857600
