169.337317 516.638737 339.317994 21.246829 -0.011410 0.051066 0.306651 0.950383
169.544776 518.441426 340.592613 21.036957 -0.012677 0.049588 0.290957 0.955366
169.648494 519.196865 341.082718 20.954896 -0.013263 0.049482 0.281968 0.958055
169.752209 519.988755 341.576178 20.870203 -0.013550 0.049287 0.273510 0.960510
169.855895 521.121923 342.290507 20.745696 -0.013491 0.048737 0.264228 0.963134
169.959597 521.843339 342.686322 20.672458 -0.013740 0.048139 0.255849 0.965420
170.063319 522.634479 343.129436 20.591799 -0.014000 0.048407 0.246879 0.967735
170.167027 523.513984 343.591363 20.500413 -0.015229 0.049081 0.237339 0.970067
170.270743 524.403959 344.045906 20.409578 -0.016666 0.050222 0.228331 0.972144
170.374461 525.258564 344.461891 20.318074 -0.017371 0.051384 0.219229 0.974164
170.478177 526.459199 345.036880 20.186460 -0.018295 0.051503 0.209988 0.976175
170.581871 527.303052 345.388095 20.097552 -0.018110 0.050570 0.202036 0.977904
170.685564 528.207762 345.766060 20.003889 -0.017529 0.049879 0.193711 0.979633
170.789281 529.144410 346.141406 19.909063 -0.017648 0.050373 0.185904 0.981117
170.893000 530.291022 346.601453 19.789463 -0.017999 0.051512 0.177814 0.982550
170.996741 531.194007 346.915041 19.698025 -0.017498 0.052214 0.169209 0.984040
171.204248 533.120233 347.561125 19.501257 -0.016891 0.052929 0.152383 0.986759
171.307966 534.119655 347.864226 19.396995 -0.016770 0.053301 0.143382 0.988089
171.411683 535.059143 348.134266 19.303176 -0.016547 0.053812 0.134494 0.989314
171.515374 536.112157 348.408123 19.195225 -0.016445 0.054468 0.124997 0.990524
171.619067 537.081519 348.644161 19.095451 -0.016188 0.054813 0.116026 0.991600
171.722783 538.038521 348.856124 19.000974 -0.016118 0.054237 0.106595 0.992691
171.826476 539.105131 349.073528 18.895221 -0.016814 0.052803 0.096330 0.993806
171.930172 540.085226 349.251150 18.797940 -0.017240 0.051740 0.086551 0.994754
172.033888 541.116241 349.410197 18.700433 -0.018173 0.050786 0.076383 0.995619
172.137629 542.107433 349.549569 18.605405 -0.018565 0.050553 0.065472 0.996400
172.241372 543.113077 349.671247 18.511089 -0.018381 0.050630 0.055363 0.997012
172.345063 544.160901 349.769617 18.414497 -0.017587 0.050637 0.044784 0.997558
172.448755 545.192696 349.852778 18.313091 -0.015109 0.051432 0.035004 0.997949
172.552424 546.164859 349.905646 18.233601 -0.014400 0.052506 0.025993 0.998178
172.656073 547.254262 349.948676 18.121239 -0.014747 0.052923 0.017268 0.998340
172.863407 549.285541 349.981605 17.933344 -0.017087 0.053209 0.001745 0.998436
172.967077 550.392368 349.979110 17.821205 -0.019645 0.053864 -0.006579 0.998333
173.070770 551.448207 349.953903 17.713472 -0.020807 0.054243 -0.013862 0.998215
173.174488 552.504596 349.918144 17.608424 -0.021392 0.052977 -0.020976 0.998146
173.278183 553.603433 349.867217 17.500618 -0.021203 0.049873 -0.027724 0.998146
173.381853 554.635562 349.805351 17.405371 -0.020396 0.048342 -0.033385 0.998064
173.485520 555.782803 349.722233 17.302558 -0.019946 0.049568 -0.038317 0.997836
173.589190 556.841157 349.639662 17.204673 -0.019799 0.051851 -0.042164 0.997568
173.796523 559.237482 349.406633 16.974772 -0.018753 0.051375 -0.049643 0.997269
174.003913 561.303184 349.201822 16.779203 -0.018197 0.051918 -0.056539 0.996884
174.107583 562.463382 349.064302 16.667851 -0.018080 0.053148 -0.059658 0.996639
174.211253 563.589180 348.930494 16.562113 -0.018302 0.054300 -0.061847 0.996439
174.314923 564.966727 348.741233 16.425376 -0.018227 0.055113 -0.063719 0.996278
174.522271 567.165243 348.470601 16.203678 -0.018984 0.056113 -0.066659 0.996016
174.625931 568.314745 348.312697 16.092803 -0.019238 0.054973 -0.068018 0.995983
174.729600 569.439245 348.160133 15.981298 -0.020232 0.053462 -0.069244 0.995961
174.833270 570.577996 348.003086 15.873967 -0.019933 0.053311 -0.070402 0.995894
174.936964 571.753835 347.838501 15.762453 -0.020474 0.054079 -0.071647 0.995753
175.040656 573.108417 347.625206 15.633028 -0.020221 0.054358 -0.072951 0.995648
175.144323 574.206337 347.480325 15.527254 -0.019862 0.053833 -0.074032 0.995604
175.247993 575.310121 347.318904 15.422159 -0.019158 0.053223 -0.074924 0.995584
175.455386 577.761944 346.934576 15.190627 -0.016737 0.053552 -0.076347 0.995501
175.559048 578.854784 346.777982 15.087695 -0.015713 0.054149 -0.076708 0.995458
175.662716 579.982570 346.611649 14.980426 -0.015229 0.055119 -0.076546 0.995425
175.766338 581.141495 346.441516 14.869270 -0.014890 0.055780 -0.075804 0.995450
175.869936 582.269740 346.273971 14.760184 -0.014829 0.055754 -0.074427 0.995556
175.973555 583.377879 346.115425 14.651854 -0.015399 0.055158 -0.072263 0.995740
176.077176 584.782238 345.910438 14.509813 -0.014481 0.054461 -0.069264 0.996005
176.180821 585.770652 345.790712 14.414788 -0.013159 0.054888 -0.065914 0.996228
176.284466 586.987487 345.637811 14.295393 -0.012403 0.056393 -0.062147 0.996395
176.388136 588.034085 345.516768 14.194961 -0.011578 0.056907 -0.058119 0.996619
176.491854 589.184956 345.388653 14.080528 -0.011801 0.056976 -0.054133 0.996837
176.595572 590.568356 345.223351 13.942289 -0.011745 0.057116 -0.050218 0.997035
176.699313 591.630396 345.145468 13.833481 -0.013011 0.057018 -0.046497 0.997205
176.803054 592.712943 345.051097 13.725570 -0.013861 0.056292 -0.042781 0.997401
176.906771 593.914002 344.957629 13.607768 -0.014901 0.055688 -0.039241 0.997565
177.010487 594.999430 344.876678 13.500554 -0.016710 0.055445 -0.036281 0.997662
177.114203 596.175708 344.795053 13.385219 -0.017614 0.055862 -0.033582 0.997718
177.217921 597.291893 344.728822 13.272424 -0.018293 0.056864 -0.031175 0.997727
177.321616 598.341555 344.667778 13.172481 -0.018092 0.057741 -0.028817 0.997752
177.425311 599.469994 344.608511 13.058978 -0.017609 0.058674 -0.026387 0.997773
177.529028 600.694586 344.529819 12.934238 -0.016442 0.059713 -0.024042 0.997791
177.632743 601.674700 344.505330 12.836345 -0.016597 0.060132 -0.021914 0.997812
177.736482 602.723636 344.470222 12.727869 -0.016095 0.058396 -0.019916 0.997965
177.840222 603.741630 344.438239 12.632194 -0.017481 0.056331 -0.017664 0.998103
177.943964 604.833464 344.405323 12.518150 -0.019279 0.056203 -0.015798 0.998108
178.047730 605.830810 344.375461 12.423127 -0.020202 0.057605 -0.014153 0.998035
178.151498 606.766031 344.357469 12.328001 -0.020969 0.057937 -0.012793 0.998018
178.255237 607.815026 344.340355 12.224624 -0.022208 0.056837 -0.011383 0.998072
178.358954 608.869433 344.301189 12.118002 -0.022729 0.056115 -0.010261 0.998113
178.462673 609.784906 344.302404 12.028725 -0.023177 0.056561 -0.009479 0.998085
178.566388 610.683157 344.290300 11.940432 -0.024468 0.058176 -0.008668 0.997969
178.670082 611.617031 344.279178 11.849454 -0.025037 0.059120 -0.007883 0.997906
178.773776 612.507913 344.271699 11.760990 -0.025417 0.059127 -0.006964 0.997903
178.877491 613.390973 344.260898 11.673744 -0.025670 0.058347 -0.006222 0.997947
178.981208 614.236782 344.258989 11.587602 -0.025888 0.056736 -0.005500 0.998038
179.084902 615.147145 344.254649 11.496261 -0.026292 0.055579 -0.005193 0.998095
179.188595 615.965720 344.247316 11.419651 -0.026937 0.055069 -0.004945 0.998107
179.292339 616.756677 344.241476 11.345258 -0.027358 0.054347 -0.005134 0.998134
179.396081 617.619945 344.236152 11.261985 -0.028233 0.053678 -0.005771 0.998142
179.499817 618.389238 344.230236 11.192536 -0.028288 0.052460 -0.006982 0.998198
179.603557 619.159669 344.217139 11.125620 -0.029169 0.051107 -0.008352 0.998232
179.707299 619.955395 344.204510 11.054416 -0.030042 0.049929 -0.010181 0.998249
179.811065 620.661305 344.192893 10.992342 -0.029896 0.049526 -0.011946 0.998254
180.018546 622.054305 344.155077 10.886882 -0.029190 0.048610 -0.015620 0.998269
180.122312 622.741505 344.134214 10.839287 -0.031602 0.045630 -0.017271 0.998309
180.226053 623.374649 344.114842 10.791100 -0.034077 0.041627 -0.019266 0.998366
180.329770 624.028973 344.084270 10.743821 -0.035458 0.037509 -0.021268 0.998441
180.433488 624.707460 344.036416 10.701466 -0.037085 0.035325 -0.023664 0.998407
180.537181 625.223362 344.029105 10.671823 -0.039731 0.036006 -0.026029 0.998222
180.640874 625.724120 344.000347 10.648022 -0.042835 0.037226 -0.028184 0.997990
180.744590 626.260761 343.967131 10.623047 -0.046655 0.037115 -0.030301 0.997761
180.848311 626.713741 343.936818 10.604299 -0.049516 0.036221 -0.032300 0.997594
180.952005 627.196288 343.907505 10.580242 -0.052438 0.035140 -0.033376 0.997447
181.055674 627.588159 343.882035 10.560171 -0.054252 0.033104 -0.034315 0.997388
181.159342 628.017032 343.851200 10.538003 -0.055942 0.031284 -0.035006 0.997330
181.263009 628.392945 343.827452 10.516089 -0.057598 0.031028 -0.035642 0.997221
181.366677 628.722762 343.807591 10.495782 -0.059498 0.032336 -0.035881 0.997059
181.470369 629.082516 343.786162 10.476586 -0.061122 0.033848 -0.035880 0.996911
181.574065 629.351896 343.769617 10.463764 -0.061643 0.034893 -0.035416 0.996859
181.677758 629.655845 343.746693 10.449627 -0.061720 0.035703 -0.034493 0.996858
181.781450 629.918896 343.736861 10.438668 -0.061743 0.036400 -0.032494 0.996899
181.885094 630.219939 343.728595 10.422576 -0.061668 0.037516 -0.028732 0.996977
181.988715 630.481215 343.725863 10.408572 -0.061595 0.039077 -0.023520 0.997059
182.092337 630.743231 343.722813 10.392595 -0.061708 0.040661 -0.016272 0.997133
182.195929 631.129079 343.711346 10.362539 -0.061440 0.041864 -0.006623 0.997210
182.299503 631.346311 343.745449 10.343286 -0.060967 0.042595 0.004440 0.997221
182.403056 631.628486 343.771591 10.316810 -0.060059 0.043568 0.017871 0.997083
182.506605 631.841792 343.802824 10.298825 -0.059275 0.044570 0.031883 0.996736
182.610180 632.149940 343.846561 10.266690 -0.058040 0.045576 0.047408 0.996146
182.713731 632.415908 343.902308 10.238771 -0.056771 0.046002 0.065613 0.995166
182.817256 632.719747 343.976583 10.207463 -0.055234 0.045987 0.084294 0.993846
182.920782 632.992640 344.065926 10.175378 -0.053808 0.046081 0.105153 0.991929
183.024308 633.340214 344.183025 10.134199 -0.052449 0.047155 0.129269 0.989098
183.127830 633.646866 344.310181 10.094826 -0.051052 0.048752 0.153562 0.985614
183.231352 633.959483 344.462939 10.048746 -0.048741 0.049989 0.179277 0.981318
183.334877 634.338113 344.660083 9.997719 -0.045233 0.051138 0.207530 0.975843
183.541928 635.179880 345.194803 9.874952 -0.041674 0.054380 0.265557 0.961658
183.645477 635.410039 345.393338 9.832443 -0.040951 0.056017 0.294710 0.953064
183.749052 635.709006 345.664575 9.775731 -0.039444 0.058081 0.324595 0.943244
183.852649 636.054119 346.007935 9.703748 -0.037341 0.060759 0.356636 0.931517
183.956291 636.313227 346.305650 9.652192 -0.035330 0.063751 0.386322 0.919480
184.059962 636.978899 347.072174 9.507019 -0.033721 0.066573 0.415842 0.906370
184.163657 637.075257 347.286206 9.478761 -0.032711 0.069230 0.446749 0.891377
184.371182 637.421694 347.973864 9.358241 -0.032833 0.071472 0.501252 0.861719
184.474995 637.607579 348.408797 9.278417 -0.032837 0.073540 0.527485 0.845738
184.578835 638.072929 349.486834 9.092700 -0.031534 0.076328 0.549391 0.831474
184.786654 638.197036 350.069132 9.004846 -0.028877 0.082930 0.588024 0.804062
184.994661 638.596688 351.648541 8.741889 -0.023535 0.085396 0.617790 0.781338
185.202699 638.855074 353.181675 8.501563 -0.016671 0.089010 0.639526 0.763417
185.410719 639.046990 354.633477 8.290353 -0.011844 0.092870 0.656672 0.748343
185.514712 639.072114 355.006491 8.240098 -0.009424 0.093877 0.665141 0.740733
185.722505 639.185876 356.779358 7.982699 -0.006375 0.094391 0.681868 0.725331
185.826392 639.193541 357.176646 7.933701 -0.006460 0.094973 0.689043 0.718442
186.034242 639.203629 358.982642 7.686281 -0.008227 0.092891 0.700313 0.707718
186.242193 639.179319 360.731644 7.440068 -0.010627 0.090878 0.706345 0.701929
186.450184 639.123942 362.483882 7.201152 -0.011961 0.092838 0.709062 0.698906
186.554143 639.091039 363.713919 7.032998 -0.009871 0.091151 0.710237 0.697966
186.762033 639.039401 365.460607 6.797736 -0.006920 0.086191 0.711496 0.697350
186.865908 639.032325 365.791546 6.753727 -0.008250 0.086430 0.711594 0.697206
187.073590 638.917095 368.903553 6.341371 -0.013486 0.088727 0.712353 0.696059
187.281140 638.862699 370.406654 6.125024 -0.013898 0.091770 0.712887 0.695109
187.384881 638.797431 372.012235 5.907739 -0.011955 0.091377 0.713298 0.694775
187.592394 638.729737 373.759624 5.666568 -0.010629 0.089274 0.713840 0.694514
187.696182 638.739054 373.882761 5.646517 -0.013555 0.090437 0.713648 0.694509
187.903664 638.655962 375.864409 5.371884 -0.016234 0.092080 0.713819 0.694061
188.111074 638.504419 379.081924 4.907571 -0.015931 0.092820 0.714252 0.693523
188.214739 638.513402 379.217036 4.886583 -0.014881 0.091706 0.714487 0.693453
188.422082 638.355269 382.637639 4.408192 -0.011705 0.090082 0.714548 0.693664
188.525773 638.366812 382.706180 4.401702 -0.012518 0.091858 0.714620 0.693342
188.629488 638.297668 384.254555 4.183159 -0.012285 0.093941 0.714672 0.693014
188.836927 638.160562 387.411024 3.756255 -0.009108 0.092267 0.714982 0.692968
189.044382 638.086372 389.157970 3.521975 -0.012092 0.088636 0.715612 0.692745
189.148100 638.002599 390.889570 3.288651 -0.014899 0.089354 0.715510 0.692704
189.251769 637.937776 392.394532 3.079049 -0.015892 0.089435 0.715346 0.692841
189.459083 637.859140 394.175519 2.827234 -0.012554 0.091499 0.715166 0.692826
189.562752 637.799620 395.589107 2.638911 -0.012183 0.093708 0.714807 0.692907
189.770210 637.710944 397.682803 2.347279 -0.016008 0.094735 0.714196 0.693321
189.977668 637.634132 399.731552 2.047769 -0.015618 0.092807 0.713562 0.694242
190.185151 637.498402 403.048228 1.568919 -0.016416 0.095331 0.713253 0.694199
190.392635 637.382762 405.956304 1.129412 -0.018614 0.097684 0.712813 0.694269
190.599996 637.321607 407.756910 0.851513 -0.019134 0.100215 0.712183 0.694540
190.703666 637.262862 409.327032 0.601668 -0.019773 0.100488 0.711971 0.694700
190.911075 637.152588 412.313115 0.126325 -0.021744 0.099858 0.711520 0.695194
191.118486 637.086343 414.310936 -0.203035 -0.024465 0.098496 0.710982 0.695848
191.325775 637.035986 416.103557 -0.507252 -0.023133 0.097914 0.710583 0.696383
191.533064 636.915386 419.578665 -1.062763 -0.023652 0.100274 0.710026 0.696598
191.636733 636.870609 421.037168 -1.297880 -0.023971 0.101663 0.709736 0.696682
191.740403 636.823820 422.597801 -1.555899 -0.023637 0.101812 0.709707 0.696701
191.947670 636.726276 425.752958 -2.074340 -0.025084 0.101214 0.709875 0.696566
192.051288 636.738801 425.801629 -2.090865 -0.025771 0.100406 0.709946 0.696586
192.258581 636.625153 429.040453 -2.617731 -0.027625 0.098520 0.710198 0.696527
192.362229 636.644706 429.089749 -2.634345 -0.027090 0.098297 0.710291 0.696484
192.465899 636.581077 430.834158 -2.913067 -0.027346 0.098962 0.710357 0.696312
192.569565 636.528817 432.390562 -3.171169 -0.028707 0.098640 0.710716 0.695938
192.776927 636.416900 435.583316 -3.696221 -0.026569 0.096521 0.711327 0.695696
192.880621 636.426947 435.643254 -3.710650 -0.023640 0.094629 0.711493 0.695891
192.984290 636.363035 437.366071 -3.980544 -0.021627 0.094992 0.711659 0.695737
193.087958 636.302685 439.083827 -4.245740 -0.023394 0.096329 0.711787 0.695366
193.191626 636.253304 440.630320 -4.491947 -0.027476 0.098248 0.711830 0.694903
193.398968 636.184035 442.524160 -4.823463 -0.036253 0.097560 0.711892 0.694535
193.606303 636.069375 445.621753 -5.354576 -0.034697 0.091265 0.712143 0.695211
193.813642 635.957667 448.763361 -5.873251 -0.034612 0.091920 0.712295 0.694974
194.020931 635.894363 450.556133 -6.164204 -0.034163 0.093693 0.712731 0.694312
194.124602 635.837978 452.008506 -6.407672 -0.033630 0.093805 0.713375 0.693662
194.228272 635.838938 452.050989 -6.415603 -0.033259 0.094540 0.713683 0.693262
194.331941 635.768388 453.791108 -6.704064 -0.033179 0.094481 0.714428 0.692507
194.435611 635.692579 455.526532 -6.998869 -0.033248 0.094152 0.715500 0.691441
194.539255 635.615877 457.108640 -7.268098 -0.033602 0.094578 0.716649 0.690174
194.746615 635.514154 458.894547 -7.575401 -0.035556 0.097641 0.719072 0.687123
194.850261 635.427226 460.325543 -7.822262 -0.034661 0.097763 0.720646 0.685500
194.953905 635.326544 461.887565 -8.091868 -0.032919 0.096800 0.722933 0.683311
195.161267 635.175552 463.863532 -8.424090 -0.032573 0.095516 0.727516 0.678628
195.368605 634.886721 467.167301 -8.983572 -0.034557 0.094421 0.733562 0.672144
195.575918 634.687577 468.902038 -9.271023 -0.036282 0.094810 0.739745 0.665185
195.783257 634.258515 472.292984 -9.844954 -0.035145 0.094779 0.747526 0.656496
195.886926 634.026711 473.849961 -10.106262 -0.033927 0.094160 0.751586 0.651998
196.094293 633.719852 475.581041 -10.393406 -0.036270 0.096127 0.758932 0.643014
196.197984 633.455668 477.041004 -10.642037 -0.038008 0.096529 0.762674 0.638409
196.301651 633.152574 478.587982 -10.907978 -0.038085 0.096854 0.766410 0.633864
196.509015 632.492437 481.694454 -11.442732 -0.037239 0.095073 0.773648 0.625335
196.716449 631.807420 484.599424 -11.929456 -0.038638 0.093083 0.779390 0.618380
196.923888 631.356339 486.304520 -12.218488 -0.038959 0.091097 0.782567 0.614631
197.027600 630.933607 487.954449 -12.496015 -0.037334 0.090392 0.784073 0.612915
197.131318 630.917007 487.984228 -12.502082 -0.035954 0.090289 0.784160 0.612902
197.235011 630.048787 491.313726 -13.043048 -0.035733 0.090403 0.787738 0.608292
197.338680 630.031053 491.339740 -13.048338 -0.037213 0.091159 0.788746 0.606782
197.442350 629.633338 492.763016 -13.278625 -0.036830 0.090896 0.790828 0.604130
197.545994 629.198254 494.264007 -13.520783 -0.034377 0.089901 0.793067 0.601482
197.753307 628.258879 497.386474 -14.015323 -0.032731 0.090795 0.798751 0.593870
197.960644 627.703557 499.097662 -14.282283 -0.035046 0.092917 0.803900 0.586416
