110.326292 219.300965 40.819645 -8.293406 0.027831 0.045955 0.404472 0.912971
110.430236 219.870750 41.451568 -8.334874 0.026866 0.046755 0.404627 0.912891
110.534155 220.439334 42.084113 -8.371803 0.026028 0.046094 0.404739 0.912899
110.638074 221.000847 42.709554 -8.409737 0.025643 0.044874 0.405043 0.912836
110.742017 221.567357 43.348285 -8.447748 0.024757 0.043200 0.405842 0.912586
110.845963 222.125957 43.979762 -8.486849 0.023804 0.042766 0.405722 0.912685
110.949879 222.675094 44.609059 -8.524190 0.022769 0.042411 0.405680 0.912747
111.053795 223.243656 45.232877 -8.558358 0.021992 0.041708 0.405616 0.912827
111.157748 223.811631 45.862524 -8.593827 0.021826 0.040501 0.405242 0.913051
111.261691 224.373188 46.492038 -8.632350 0.022126 0.039838 0.404863 0.913241
111.365624 224.926795 47.112453 -8.669750 0.022658 0.040468 0.404074 0.913550
111.469565 225.479947 47.729741 -8.703092 0.022458 0.042426 0.403694 0.913634
111.573511 226.037497 48.343628 -8.740027 0.022352 0.044145 0.403417 0.913678
111.677477 226.597648 48.960872 -8.774617 0.022263 0.044777 0.403491 0.913616
111.781443 227.147069 49.568744 -8.813104 0.022247 0.045065 0.403334 0.913672
111.885408 227.695738 50.183109 -8.849896 0.021905 0.044478 0.403101 0.913812
111.989350 228.253443 50.788120 -8.887866 0.021089 0.043249 0.402802 0.914022
112.093271 228.786756 51.386245 -8.924051 0.020620 0.042189 0.402674 0.914138
112.197216 229.324296 51.982620 -8.961010 0.019774 0.041474 0.402645 0.914202
112.301158 229.858913 52.568175 -8.994781 0.018152 0.041454 0.402714 0.914207
112.405100 230.382473 53.142282 -9.027210 0.016501 0.041727 0.402843 0.914168
112.509043 230.893746 53.713860 -9.060398 0.015318 0.041545 0.402535 0.914333
112.612985 231.393587 54.265198 -9.092693 0.014679 0.041215 0.402686 0.914292
112.716927 231.893228 54.813140 -9.128142 0.013849 0.040692 0.402636 0.914350
112.820870 232.374834 55.343110 -9.161196 0.013705 0.040440 0.402362 0.914484
112.924871 232.841142 55.857487 -9.190271 0.013362 0.040841 0.402146 0.914566
113.028838 233.295750 56.364204 -9.220317 0.012470 0.041959 0.401891 0.914641
113.132772 233.730521 56.836076 -9.252290 0.011667 0.043829 0.401257 0.914842
113.236741 234.153246 57.298091 -9.282268 0.011329 0.045577 0.400574 0.915060
113.340707 234.563014 57.745345 -9.310692 0.011132 0.046925 0.400033 0.915231
113.444672 234.952038 58.177388 -9.337257 0.010940 0.046874 0.399394 0.915515
113.548639 235.326912 58.580992 -9.363443 0.010977 0.045790 0.399159 0.915672
113.652606 235.679332 58.962228 -9.396085 0.011549 0.044376 0.398454 0.916041
113.756598 236.023033 59.326753 -9.427701 0.012600 0.043963 0.397398 0.916506
113.860587 236.343439 59.681396 -9.452490 0.014518 0.043685 0.396690 0.916798
113.964576 236.648574 59.997972 -9.466403 0.015558 0.043658 0.395499 0.917296
114.068568 236.937674 60.298258 -9.478192 0.014070 0.042118 0.394513 0.917817
114.172558 237.197046 60.567666 -9.494511 0.012201 0.040916 0.393279 0.918427
114.276574 237.438108 60.823646 -9.521537 0.011806 0.041179 0.391268 0.919279
114.380567 237.665945 61.056349 -9.542238 0.013289 0.042167 0.389935 0.919781
114.484532 237.869142 61.263405 -9.556572 0.015536 0.043016 0.388539 0.920296
114.588523 238.050278 61.444661 -9.564760 0.016740 0.044386 0.387395 0.920693
114.692513 238.208450 61.603849 -9.570390 0.016611 0.044975 0.386167 0.921182
114.796481 238.353475 61.751944 -9.578755 0.016467 0.044659 0.384892 0.921733
114.900472 238.486094 61.888589 -9.586038 0.016253 0.043860 0.383846 0.922212
115.004462 238.612972 62.001883 -9.591425 0.015261 0.043047 0.383052 0.922597
115.108429 238.725505 62.121438 -9.595973 0.014230 0.042409 0.382263 0.922970
115.212396 238.840454 62.232718 -9.602936 0.013761 0.041550 0.381489 0.923336
115.316385 238.946346 62.337822 -9.612108 0.014482 0.040878 0.380361 0.923821
115.420375 239.057230 62.446191 -9.619556 0.015393 0.040513 0.379681 0.924102
115.524342 239.160447 62.536760 -9.625359 0.015811 0.040299 0.379020 0.924375
115.628334 239.252212 62.634904 -9.630803 0.015715 0.039477 0.378113 0.924784
115.732326 239.346381 62.728186 -9.637164 0.015720 0.038512 0.377613 0.925029
115.836293 239.431545 62.809393 -9.643319 0.016123 0.037494 0.377339 0.925175
115.940284 239.529779 62.902654 -9.651691 0.016917 0.036713 0.376945 0.925353
116.044275 239.619768 62.998983 -9.658045 0.017699 0.035895 0.377099 0.925308
116.148216 239.714995 63.098108 -9.665120 0.018175 0.035562 0.377684 0.925073
116.252158 239.793730 63.197905 -9.670456 0.018416 0.035083 0.378913 0.924584
116.356101 239.885350 63.287417 -9.677224 0.018462 0.034437 0.380706 0.923870
116.460018 239.984445 63.387692 -9.686226 0.018628 0.033836 0.383357 0.922792
116.563936 240.073261 63.489479 -9.695241 0.018846 0.033487 0.386260 0.921589
116.667857 240.159532 63.605247 -9.702037 0.019213 0.033086 0.389528 0.920220
116.771776 240.250815 63.734645 -9.712847 0.019549 0.032531 0.393083 0.918720
116.875669 240.350120 63.873456 -9.726733 0.020518 0.032029 0.397353 0.916877
116.979519 240.452699 64.004730 -9.739828 0.021717 0.031201 0.403124 0.914356
117.083346 240.555861 64.137816 -9.745239 0.022582 0.030309 0.410212 0.911207
117.187117 240.653402 64.277810 -9.748382 0.022948 0.029539 0.418726 0.907342
117.290843 240.771984 64.442140 -9.753613 0.022868 0.029212 0.428369 0.902842
117.394579 240.903811 64.618911 -9.759099 0.022809 0.029416 0.439335 0.897552
117.498280 241.024801 64.816786 -9.762415 0.022598 0.029497 0.451137 0.891681
117.601949 241.146322 65.030735 -9.768394 0.022389 0.029580 0.464541 0.884774
117.705604 241.271943 65.261092 -9.773341 0.022550 0.030591 0.479457 0.876742
117.809235 241.406641 65.514010 -9.779902 0.022167 0.031776 0.495952 0.867485
117.912866 241.525640 65.775767 -9.780787 0.021599 0.033141 0.513533 0.857157
118.016496 241.627269 66.046408 -9.786403 0.019992 0.033850 0.531934 0.845873
118.120127 241.729494 66.349978 -9.791125 0.018733 0.034088 0.550851 0.833697
118.223781 241.822166 66.667652 -9.799994 0.017989 0.035130 0.570233 0.820534
118.327461 241.895450 66.980103 -9.800421 0.016787 0.037211 0.589956 0.806403
118.431165 241.960967 67.333248 -9.803107 0.015549 0.038671 0.609358 0.791799
118.534916 242.007388 67.699504 -9.805082 0.014120 0.038518 0.629255 0.776115
118.638692 242.031116 68.066963 -9.810533 0.013637 0.038134 0.649378 0.759387
118.742490 242.049465 68.450044 -9.819197 0.013125 0.036568 0.669511 0.741786
118.846286 242.038730 68.848503 -9.828306 0.013107 0.035828 0.689414 0.723362
118.950062 242.004814 69.258544 -9.840545 0.012348 0.035166 0.709343 0.703878
119.053862 241.943801 69.689294 -9.852979 0.013037 0.035229 0.728397 0.684125
119.157661 241.871172 70.119169 -9.856253 0.014210 0.035092 0.747235 0.663481
119.261458 241.773684 70.574034 -9.864220 0.015935 0.035839 0.765238 0.642551
119.365279 241.645768 71.031046 -9.860819 0.017124 0.036575 0.782859 0.620888
119.469103 241.481463 71.490281 -9.861233 0.017701 0.036468 0.799913 0.598745
119.572926 241.276988 71.965621 -9.865977 0.019180 0.035092 0.816490 0.575973
119.676748 241.048734 72.441918 -9.867437 0.021060 0.035053 0.833035 0.551706
119.780572 240.799708 72.916763 -9.860983 0.022565 0.035565 0.848774 0.527075
119.884420 240.521135 73.383983 -9.846060 0.023402 0.034572 0.863692 0.502288
119.988317 240.195452 73.844356 -9.850469 0.021706 0.034036 0.877457 0.477954
120.092258 239.844734 74.298974 -9.846340 0.020280 0.034792 0.889874 0.454425
120.196272 239.460652 74.759494 -9.832175 0.020485 0.036017 0.900790 0.432273
120.300334 239.060657 75.207281 -9.811339 0.020549 0.035978 0.910437 0.411568
120.404447 238.614683 75.667618 -9.793964 0.021420 0.034526 0.918534 0.393249
120.508654 238.140221 76.114072 -9.785075 0.022761 0.031519 0.925398 0.376997
120.612934 237.655456 76.549008 -9.778433 0.022361 0.029051 0.930990 0.363200
120.717284 237.143103 77.006149 -9.765121 0.020182 0.028125 0.934696 0.353758
120.821680 236.609581 77.455189 -9.755975 0.017631 0.029035 0.937084 0.347446
120.926102 236.048469 77.925576 -9.736442 0.016262 0.029770 0.938525 0.343540
121.030550 235.465689 78.408416 -9.725093 0.017475 0.029789 0.939088 0.341937
121.134995 234.865200 78.910239 -9.731805 0.020647 0.032155 0.938884 0.342107
121.239441 234.254684 79.430976 -9.712324 0.023021 0.036972 0.938032 0.343801
121.343865 233.626045 79.963025 -9.684213 0.022570 0.038168 0.937091 0.346259
121.448216 232.967052 80.516885 -9.672566 0.022980 0.037393 0.936143 0.348871
121.552494 232.301493 81.096884 -9.652868 0.026190 0.038293 0.935506 0.350252
121.656748 231.629401 81.679339 -9.617216 0.030217 0.035905 0.935003 0.351521
121.760955 230.918019 82.283054 -9.588707 0.032373 0.031023 0.934921 0.352011
121.865092 230.202219 82.895052 -9.553166 0.032438 0.027066 0.934939 0.352285
121.969203 229.467012 83.520155 -9.514384 0.028134 0.023573 0.935662 0.350982
122.073289 228.726959 84.132635 -9.485919 0.023418 0.022267 0.936634 0.348817
122.177350 227.979507 84.772550 -9.460703 0.018949 0.023179 0.937478 0.346755
122.281415 227.217134 85.413983 -9.441995 0.014052 0.024032 0.938066 0.345337
122.385455 226.454182 86.063916 -9.423042 0.010696 0.026116 0.938313 0.344634
122.489467 225.663994 86.724774 -9.404290 0.010163 0.027233 0.938376 0.344390
122.593482 224.881489 87.377941 -9.392037 0.011223 0.026042 0.938776 0.343360
122.697450 224.082827 88.054739 -9.378668 0.013282 0.024886 0.939172 0.342288
122.801367 223.275283 88.726840 -9.355043 0.015741 0.023905 0.939792 0.340547
122.905287 222.458080 89.385923 -9.327935 0.017804 0.023030 0.940665 0.338085
123.009206 221.639735 90.047677 -9.300362 0.018703 0.021710 0.941800 0.334950
123.113122 220.811573 90.706039 -9.270404 0.017569 0.021447 0.943023 0.331570
123.217016 219.989487 91.361391 -9.235339 0.015428 0.021315 0.944295 0.328046
123.320912 219.148964 92.014519 -9.206269 0.013502 0.020573 0.945309 0.325246
123.424858 218.291306 92.666221 -9.178710 0.011917 0.019389 0.946014 0.323325
123.528826 217.440882 93.309465 -9.151452 0.010438 0.017499 0.946489 0.322091
123.632792 216.585472 93.965738 -9.131329 0.009472 0.015516 0.946848 0.321167
123.736734 215.722979 94.604338 -9.108422 0.009567 0.014755 0.947114 0.320416
123.840677 214.845329 95.260201 -9.084495 0.010073 0.014311 0.947203 0.320156
123.944644 213.976912 95.913203 -9.057482 0.010314 0.013547 0.947477 0.319370
124.048611 213.096507 96.566222 -9.030014 0.010668 0.012395 0.947565 0.319143
124.152553 212.225745 97.218631 -8.995444 0.010930 0.010030 0.947604 0.319103
124.256495 211.333676 97.884896 -8.964139 0.012425 0.006808 0.947635 0.319040
124.360486 210.469230 98.549029 -8.942203 0.011025 0.005867 0.946859 0.321406
124.464502 209.610206 99.209883 -8.919295 0.007748 0.006902 0.945953 0.324137
124.568516 208.748263 99.877349 -8.901456 0.004640 0.008311 0.945266 0.326163
124.672506 207.882465 100.556588 -8.887873 0.003560 0.009831 0.944661 0.327881
124.776494 207.014827 101.244529 -8.875000 0.002752 0.010618 0.943856 0.330174
124.880486 206.141686 101.944367 -8.863489 0.000468 0.009990 0.942783 0.333258
124.984478 205.268921 102.655015 -8.859112 -0.002050 0.008573 0.941716 0.336293
125.088469 204.396629 103.367253 -8.860399 -0.003967 0.007658 0.940647 0.339277
125.192435 203.527082 104.089766 -8.866315 -0.004816 0.007149 0.939696 0.341903
125.296379 202.654780 104.820971 -8.872763 -0.005377 0.008004 0.938776 0.344394
125.400320 201.774914 105.561579 -8.877956 -0.006010 0.009219 0.937950 0.346596
125.504262 200.899804 106.306516 -8.889598 -0.006925 0.010269 0.937463 0.347866
125.608205 200.025222 107.063199 -8.895568 -0.008381 0.011589 0.936735 0.349748
125.712149 199.157822 107.807175 -8.915898 -0.009764 0.012070 0.936308 0.350837
125.816043 198.272691 108.577923 -8.932792 -0.010266 0.012343 0.935811 0.352136
125.919938 197.381418 109.347163 -8.954805 -0.008880 0.012739 0.935533 0.352898
126.023835 196.494930 110.121218 -8.969590 -0.007292 0.012289 0.935534 0.352947
126.127704 195.603561 110.903311 -8.986641 -0.007374 0.011873 0.935674 0.352590
126.231550 194.712624 111.676735 -9.002063 -0.008461 0.012988 0.936011 0.351630
126.335348 193.815085 112.444464 -9.017107 -0.009123 0.013496 0.936560 0.350128
126.439126 192.916654 113.209500 -9.033270 -0.008807 0.012685 0.936533 0.350239
126.542901 192.031399 113.974228 -9.048750 -0.009057 0.011843 0.936409 0.350595
126.646675 191.127818 114.746359 -9.058394 -0.008626 0.011412 0.936258 0.351021
126.750425 190.223954 115.521325 -9.069945 -0.007389 0.010764 0.936175 0.351293
126.854174 189.320165 116.296432 -9.083183 -0.006045 0.011023 0.936012 0.351742
126.957923 188.416597 117.069374 -9.091103 -0.004819 0.012167 0.936004 0.351745
127.061650 187.522557 117.844706 -9.093547 -0.004382 0.013387 0.936025 0.351652
127.165379 186.616990 118.615391 -9.095239 -0.005102 0.013994 0.936008 0.351662
127.269105 185.725086 119.392187 -9.100608 -0.006767 0.013820 0.936069 0.351479
127.372856 184.829729 120.165867 -9.107784 -0.007084 0.012864 0.936016 0.351652
127.476608 183.925276 120.940434 -9.115795 -0.005868 0.011849 0.935993 0.351769
127.580361 183.027256 121.725303 -9.122842 -0.004472 0.011439 0.936012 0.351755
127.684112 182.119602 122.506492 -9.124756 -0.003458 0.011711 0.935988 0.351820
127.787840 181.221838 123.281040 -9.120979 -0.003360 0.012398 0.936002 0.351761
127.891588 180.324673 124.056659 -9.119958 -0.004349 0.013062 0.935984 0.351774
127.995361 179.438473 124.827827 -9.119814 -0.005217 0.013438 0.935969 0.351787
128.099137 178.546967 125.601065 -9.121558 -0.005345 0.013015 0.935933 0.351897
128.202913 177.652349 126.373804 -9.124260 -0.004297 0.012687 0.936072 0.351552
128.306688 176.767444 127.144233 -9.125946 -0.003025 0.012731 0.936050 0.351623
128.410487 175.880084 127.911465 -9.123251 -0.002885 0.013185 0.936086 0.351512
128.514309 174.996363 128.664821 -9.125351 -0.003673 0.014805 0.936048 0.351542
128.618130 174.111649 129.436105 -9.122578 -0.004405 0.015874 0.935980 0.351667
128.721956 173.235322 130.196482 -9.124071 -0.005293 0.016154 0.936053 0.351449
128.825779 172.356203 130.954591 -9.130230 -0.006260 0.015453 0.935926 0.351801
128.929600 171.478216 131.714347 -9.137463 -0.006126 0.014379 0.935865 0.352012
129.033427 170.595315 132.468191 -9.139891 -0.004820 0.012803 0.935984 0.351777
129.137248 169.715580 133.234392 -9.147449 -0.003979 0.011655 0.935844 0.352199
129.241068 168.840804 133.988267 -9.150746 -0.003159 0.011303 0.935889 0.352100
129.344865 167.967356 134.746866 -9.149838 -0.002733 0.012065 0.935870 0.352128
129.448664 167.086805 135.497492 -9.151439 -0.003642 0.012141 0.935915 0.351997
129.552462 166.214740 136.260925 -9.150790 -0.004073 0.013343 0.935902 0.351984
129.656261 165.329299 137.024244 -9.151091 -0.004521 0.011850 0.936049 0.351641
129.760107 164.441177 137.791582 -9.159539 -0.005411 0.010017 0.936054 0.351672
129.863954 163.541343 138.560585 -9.167725 -0.005670 0.008252 0.935973 0.351929
129.967776 162.639449 139.329873 -9.169771 -0.004202 0.007467 0.936005 0.351882
130.071601 161.733689 140.113834 -9.173423 -0.002369 0.006214 0.936125 0.351604
130.175424 160.838301 140.895660 -9.177034 -0.001002 0.007136 0.936407 0.350843
130.279245 159.922572 141.676062 -9.167967 0.000056 0.009198 0.936484 0.350590
130.383069 159.015221 142.456194 -9.162201 -0.000738 0.010016 0.936557 0.350371
130.486869 158.080546 143.258012 -9.161491 -0.002180 0.011020 0.936667 0.350040
130.590666 157.160919 144.042001 -9.162114 -0.002203 0.012247 0.936867 0.349465
130.694490 156.234920 144.840362 -9.157151 -0.000713 0.011555 0.937052 0.348998
130.798288 155.279276 145.655631 -9.158380 0.001073 0.010558 0.937056 0.349019
130.902073 154.329992 146.462799 -9.148543 0.001765 0.010715 0.937215 0.348583
131.005826 153.386425 147.270203 -9.139262 0.000846 0.010131 0.937260 0.348482
131.109590 152.434632 148.077333 -9.133213 -0.001983 0.008983 0.937381 0.348184
131.213387 151.475178 148.896509 -9.128579 -0.005066 0.007050 0.937435 0.348051
131.317162 150.511234 149.713868 -9.131489 -0.006490 0.004223 0.937328 0.348362
131.420935 149.538834 150.534196 -9.135120 -0.006222 0.001976 0.937197 0.348739
131.524687 148.577161 151.350025 -9.135704 -0.006288 0.000716 0.937240 0.348628
131.628437 147.625228 152.163074 -9.135824 -0.006001 0.000404 0.937396 0.348214
131.732188 146.660401 152.979899 -9.132098 -0.005574 0.001359 0.937389 0.348238
131.835916 145.693580 153.804303 -9.125340 -0.006097 0.001527 0.937386 0.348234
131.939641 144.729008 154.621767 -9.126514 -0.008469 0.002073 0.937397 0.348152
132.043392 143.774655 155.435504 -9.132165 -0.010350 0.003853 0.937553 0.347666
132.147167 142.816335 156.246469 -9.138702 -0.010339 0.003983 0.937447 0.347951
132.250941 141.865015 157.049588 -9.150409 -0.009963 0.003576 0.937319 0.348313
132.354741 140.907186 157.860751 -9.156904 -0.009942 0.003854 0.937117 0.348852
132.458540 139.947391 158.682662 -9.161940 -0.010006 0.003895 0.936836 0.349604
132.562316 138.991877 159.504610 -9.170327 -0.011437 0.004148 0.936606 0.350172
132.666117 138.044845 160.314838 -9.183161 -0.013497 0.004726 0.936369 0.350726
132.769915 137.101259 161.130325 -9.197893 -0.014787 0.004515 0.936007 0.351642
132.873688 136.157756 161.942790 -9.216918 -0.014580 0.003372 0.935786 0.352250
132.977463 135.215273 162.756925 -9.240226 -0.013251 0.003077 0.935782 0.352317
133.081215 134.271834 163.570328 -9.256903 -0.012371 0.004145 0.935727 0.352484
133.184941 133.330279 164.381143 -9.269498 -0.012166 0.005100 0.935750 0.352417
133.288639 132.394595 165.193990 -9.289998 -0.012132 0.006416 0.935673 0.352601
133.392343 131.456573 165.997676 -9.298734 -0.011837 0.007708 0.935625 0.352712
133.496074 130.521588 166.810006 -9.317338 -0.012204 0.008002 0.935495 0.353038
133.599827 129.595423 167.612750 -9.336571 -0.013315 0.009628 0.935476 0.353007
133.703599 128.664525 168.417309 -9.360377 -0.013916 0.011652 0.935467 0.352948
133.807371 127.739619 169.215124 -9.381810 -0.013589 0.012678 0.935437 0.353005
133.911149 126.815920 170.019082 -9.406201 -0.014380 0.012401 0.935439 0.352978
134.014923 125.895875 170.813671 -9.428090 -0.016866 0.012494 0.935420 0.352915
134.118696 124.984159 171.601262 -9.458447 -0.020571 0.011840 0.935234 0.353233
134.222471 124.070775 172.395511 -9.498366 -0.021661 0.010008 0.935002 0.353838
134.326246 123.168876 173.169488 -9.536859 -0.020478 0.007780 0.934815 0.354459
134.430047 122.253632 173.973632 -9.570213 -0.018640 0.005575 0.934476 0.355495
134.533846 121.342976 174.774299 -9.603853 -0.017840 0.004001 0.934342 0.355909
134.637618 120.430793 175.566962 -9.632992 -0.015515 0.005157 0.934243 0.356262
134.741392 119.523444 176.364057 -9.657276 -0.012701 0.006553 0.934164 0.356558
134.845192 118.623930 177.159638 -9.673250 -0.010549 0.007894 0.934303 0.356237
