35.772949 15.557445 -277.879389 16.833943 0.037790 -0.028105 -0.219550 0.974464
35.876616 16.777983 -278.456366 16.890891 0.037364 -0.027870 -0.219409 0.974519
35.980290 18.004793 -279.039636 16.945611 0.037025 -0.025817 -0.219483 0.974572
36.083960 19.221297 -279.614750 16.995501 0.037710 -0.023103 -0.219388 0.974635
36.187653 20.470471 -280.203593 17.044905 0.038346 -0.021889 -0.218962 0.974734
36.291369 21.694472 -280.780085 17.093213 0.038240 -0.021890 -0.218609 0.974817
36.395065 22.918291 -281.360730 17.136268 0.037916 -0.021909 -0.218756 0.974796
36.498758 24.168302 -281.941053 17.180214 0.037835 -0.021009 -0.218290 0.974924
36.602476 25.391135 -282.515483 17.224913 0.037980 -0.020090 -0.217420 0.975132
36.706171 26.619175 -283.088178 17.268609 0.038608 -0.019668 -0.216547 0.975310
36.809841 27.850337 -283.663513 17.313787 0.038873 -0.020057 -0.215483 0.975527
36.913510 29.080655 -284.231990 17.356570 0.038464 -0.019908 -0.214058 0.975860
37.017175 30.302100 -284.785527 17.401917 0.038340 -0.019010 -0.212036 0.976324
37.120868 31.515763 -285.329530 17.437865 0.038624 -0.017985 -0.210614 0.976640
37.224559 32.726581 -285.879089 17.476370 0.038851 -0.016541 -0.208993 0.977005
37.328228 33.919527 -286.402921 17.509576 0.039514 -0.015421 -0.207049 0.977411
37.431898 35.116792 -286.926723 17.546200 0.040324 -0.015327 -0.205534 0.977699
37.535545 36.305489 -287.445816 17.578408 0.040895 -0.015706 -0.203886 0.978014
37.639190 37.488349 -287.963805 17.615941 0.040463 -0.016231 -0.202459 0.978320
37.742857 38.664211 -288.472993 17.644973 0.039689 -0.016013 -0.201196 0.978616
37.846551 39.831320 -288.968895 17.679691 0.039382 -0.015328 -0.200048 0.978874
37.950269 41.007881 -289.461685 17.712519 0.039270 -0.016234 -0.199448 0.978987
38.053963 42.160304 -289.950469 17.748581 0.039260 -0.018542 -0.199221 0.978992
38.157657 43.303195 -290.428376 17.791941 0.037614 -0.020055 -0.199362 0.978998
38.261374 44.437132 -290.904456 17.834040 0.036089 -0.020389 -0.200174 0.978883
38.365108 45.561643 -291.385794 17.880421 0.034286 -0.019577 -0.202008 0.978588
38.468850 46.691033 -291.872096 17.921172 0.031781 -0.019287 -0.204797 0.978098
38.572594 47.799410 -292.360773 17.959798 0.029825 -0.018926 -0.208795 0.977321
38.676335 48.905867 -292.855896 17.997652 0.029158 -0.018628 -0.213106 0.976416
38.780072 50.009218 -293.367572 18.039906 0.028536 -0.017901 -0.218204 0.975322
38.883834 51.102109 -293.886291 18.071344 0.028389 -0.017193 -0.223924 0.974041
38.987594 52.190124 -294.412828 18.108930 0.029210 -0.016673 -0.230104 0.972585
39.091339 53.258863 -294.960842 18.138456 0.028823 -0.015734 -0.236950 0.970967
39.195062 54.317529 -295.527795 18.170606 0.028469 -0.015016 -0.244550 0.969102
39.298780 55.372392 -296.100639 18.193774 0.027589 -0.014581 -0.252374 0.967126
39.402526 56.422212 -296.700928 18.221432 0.025644 -0.014723 -0.261650 0.964710
39.506266 57.456177 -297.320756 18.241646 0.024399 -0.015197 -0.271223 0.962087
39.610005 58.468604 -297.947532 18.271847 0.023233 -0.014575 -0.281810 0.959078
39.713747 59.458089 -298.604011 18.295908 0.022360 -0.013419 -0.292554 0.955893
39.817489 60.443572 -299.291522 18.323193 0.021117 -0.011696 -0.303762 0.952442
39.921231 61.412729 -299.991141 18.345920 0.019868 -0.010427 -0.315592 0.948630
40.024971 62.352421 -300.717149 18.364900 0.018613 -0.010033 -0.327533 0.944603
40.128740 63.272144 -301.453693 18.385490 0.017210 -0.009684 -0.340223 0.940137
40.232529 64.159674 -302.223436 18.404442 0.015580 -0.009088 -0.353258 0.935352
40.336315 65.017846 -303.008458 18.420403 0.013859 -0.008198 -0.366725 0.930190
40.440081 65.853285 -303.813814 18.437448 0.012969 -0.007115 -0.381251 0.924353
40.543846 66.669300 -304.636083 18.451274 0.011915 -0.005706 -0.396313 0.918020
40.647610 67.448571 -305.483348 18.465189 0.011554 -0.004434 -0.411668 0.911250
40.751350 68.182369 -306.356293 18.472921 0.010882 -0.003193 -0.427194 0.904089
40.855068 68.901211 -307.249147 18.483267 0.009998 -0.002797 -0.442739 0.896590
40.958761 69.563464 -308.142538 18.492148 0.008674 -0.002645 -0.457871 0.888973
41.062453 70.201821 -309.061157 18.496929 0.007816 -0.001852 -0.472902 0.881079
41.166170 70.810073 -310.002613 18.499399 0.007685 -0.000500 -0.488171 0.872714
41.269864 71.374748 -310.959023 18.505153 0.007873 0.000551 -0.503165 0.864154
41.373560 71.919136 -311.938587 18.505999 0.006689 0.001121 -0.517921 0.855401
41.477253 72.413394 -312.920252 18.505035 0.005591 0.000419 -0.532226 0.846584
41.580919 72.878178 -313.924729 18.507219 0.004661 -0.000014 -0.546906 0.837181
41.684613 73.307342 -314.943158 18.512583 0.004011 0.000741 -0.561840 0.827236
41.788306 73.693428 -315.965085 18.511837 0.003472 0.002638 -0.576356 0.817187
41.891999 74.053549 -316.995186 18.512482 0.003691 0.004238 -0.590678 0.806887
41.995715 74.360377 -318.031291 18.509534 0.002915 0.005670 -0.604223 0.796790
42.099408 74.634819 -319.071528 18.505175 0.002097 0.005424 -0.617839 0.786283
42.203079 74.884676 -320.130834 18.509487 -0.000462 0.005151 -0.631741 0.775162
42.306773 75.090332 -321.192041 18.504871 -0.002884 0.004623 -0.645494 0.763746
42.410464 75.246211 -322.253245 18.510941 -0.004427 0.005498 -0.658893 0.752203
42.514157 75.371354 -323.323622 18.514139 -0.004971 0.007755 -0.672444 0.740091
42.617851 75.470657 -324.393520 18.517609 -0.004082 0.010252 -0.685682 0.727817
42.721547 75.508449 -325.446840 18.518984 -0.004265 0.012232 -0.698058 0.715924
42.825240 75.527874 -326.503621 18.512310 -0.005419 0.011764 -0.710850 0.703225
42.928907 75.487565 -327.564080 18.516536 -0.006862 0.011249 -0.723551 0.690145
43.032578 75.420835 -328.621259 18.516842 -0.008281 0.012681 -0.736344 0.676438
43.136224 75.317224 -329.663739 18.516324 -0.008894 0.014811 -0.748600 0.662797
43.239869 75.175563 -330.715112 18.520893 -0.009018 0.016440 -0.760690 0.648845
43.343529 74.985987 -331.752198 18.522292 -0.009476 0.018351 -0.772482 0.634701
43.447173 74.758671 -332.784205 18.520265 -0.009386 0.019826 -0.783868 0.620540
43.550824 74.501233 -333.810999 18.517733 -0.008918 0.021266 -0.795061 0.606091
43.654491 74.211342 -334.818187 18.515127 -0.008350 0.022082 -0.805985 0.591466
43.758159 73.895908 -335.786372 18.512705 -0.008854 0.023338 -0.816271 0.577130
43.861852 73.526900 -336.783752 18.506587 -0.009885 0.023993 -0.826711 0.562028
43.965570 73.118485 -337.754138 18.502736 -0.010453 0.024095 -0.836794 0.546888
44.069289 72.678870 -338.716283 18.499889 -0.010668 0.025274 -0.846725 0.531323
44.173007 72.200688 -339.673197 18.495164 -0.011487 0.026079 -0.856338 0.515629
44.276729 71.689991 -340.613022 18.496260 -0.012943 0.026489 -0.865892 0.499362
44.380447 71.133828 -341.528750 18.498084 -0.015042 0.027821 -0.875142 0.482831
44.484135 70.538396 -342.439535 18.494801 -0.016427 0.028893 -0.884288 0.465758
44.587802 69.901374 -343.336679 18.508192 0.017138 -0.029963 0.893261 -0.448210
44.691495 69.235094 -344.200660 18.515006 0.018620 -0.031361 0.901574 -0.431084
44.795188 68.527799 -345.059818 18.530697 0.019601 -0.031633 0.909628 -0.413753
44.898866 67.784705 -345.886476 18.544569 0.021002 -0.032621 0.917516 -0.395802
45.002565 67.007669 -346.682449 18.563903 0.022523 -0.033397 0.924793 -0.378331
45.106250 66.198252 -347.446393 18.586934 0.022913 -0.033997 0.931766 -0.360738
45.209936 65.353393 -348.190106 18.614155 0.022680 -0.034601 0.938532 -0.342704
45.313634 64.498159 -348.901912 18.640750 0.022392 -0.034162 0.944981 -0.324566
45.417303 63.613532 -349.581334 18.678644 0.022454 -0.034245 0.951024 -0.306393
45.520968 62.705220 -350.209155 18.707853 0.022400 -0.035556 0.956646 -0.288205
45.624613 61.771432 -350.811538 18.741083 0.020710 -0.034867 0.962074 -0.269756
45.728214 60.834124 -351.364007 18.787711 0.019284 -0.036360 0.966614 -0.252910
45.831836 59.876150 -351.889263 18.814939 0.019619 -0.037431 0.970835 -0.235993
45.935482 58.902079 -352.381116 18.850518 0.021154 -0.034890 0.974860 -0.219050
46.039102 57.930969 -352.824066 18.896404 0.024307 -0.036106 0.977966 -0.204176
46.142719 56.927972 -353.246708 18.932069 0.026410 -0.036222 0.980651 -0.190564
46.246315 55.906510 -353.644914 18.979376 0.026330 -0.034845 0.983136 -0.177586
46.349888 54.879901 -354.024856 19.028072 0.025224 -0.033080 0.985241 -0.166042
46.453438 53.865442 -354.369150 19.080352 0.024452 -0.031899 0.986828 -0.156698
46.556957 52.832612 -354.703485 19.130381 0.024018 -0.030911 0.988068 -0.148963
46.660458 51.790873 -355.022630 19.179321 0.024211 -0.030143 0.988961 -0.143045
46.763964 50.736609 -355.335133 19.231727 0.024763 -0.029911 0.989660 -0.138077
46.867489 49.705677 -355.630997 19.282051 0.025047 -0.029814 0.990205 -0.134085
46.971040 48.667290 -355.922073 19.331783 0.024809 -0.029911 0.990791 -0.129706
47.074636 47.610344 -356.208734 19.385419 0.024553 -0.029745 0.991371 -0.125281
47.178258 46.546888 -356.484380 19.435206 0.024940 -0.029861 0.991822 -0.121555
47.281880 45.487985 -356.750890 19.489148 0.025126 -0.029534 0.992301 -0.117626
47.385504 44.435433 -357.008007 19.542609 0.025029 -0.029410 0.992764 -0.113703
47.489124 43.377966 -357.258538 19.599252 0.024817 -0.029893 0.993190 -0.109837
47.592756 42.318615 -357.495233 19.654044 0.024320 -0.029754 0.993675 -0.105512
47.696389 41.273869 -357.721835 19.709348 0.023995 -0.029785 0.994046 -0.102032
47.799999 40.222095 -357.947560 19.765174 0.024009 -0.029056 0.994354 -0.099191
47.903597 39.189918 -358.158057 19.819346 0.023910 -0.028233 0.994525 -0.097727
48.007190 38.162711 -358.365102 19.874095 0.023054 -0.027107 0.994704 -0.096429
48.110763 37.144902 -358.574691 19.927192 0.022021 -0.025865 0.994769 -0.096340
48.214364 36.129767 -358.780476 19.980393 0.021492 -0.024791 0.994734 -0.097101
48.317960 35.127992 -358.984653 20.027542 0.021481 -0.022807 0.994629 -0.098648
48.421557 34.128846 -359.190813 20.087956 0.021621 -0.021475 0.994393 -0.101260
48.525143 33.136131 -359.407174 20.134194 0.022778 -0.021261 0.993962 -0.105212
48.628692 32.178121 -359.627672 20.183611 0.023054 -0.021144 0.993387 -0.110471
48.732267 31.227828 -359.852889 20.236805 0.021891 -0.021441 0.992693 -0.116714
48.835839 30.306068 -360.090553 20.288975 0.019764 -0.022165 0.991892 -0.123563
48.939410 29.418302 -360.334930 20.330928 0.019315 -0.023315 0.990745 -0.132317
49.042983 28.542516 -360.598509 20.369365 0.019595 -0.022799 0.989365 -0.142313
49.146532 27.700786 -360.871030 20.407481 0.019043 -0.021295 0.987606 -0.154333
49.250034 26.906145 -361.152680 20.449957 0.018081 -0.021265 0.985365 -0.168157
49.353534 26.121608 -361.464691 20.482735 0.017512 -0.020973 0.982726 -0.183037
49.457033 25.364912 -361.790334 20.517707 0.017145 -0.019875 0.979312 -0.200647
49.560486 24.633003 -362.142580 20.547888 0.016877 -0.019660 0.975054 -0.220452
49.663907 23.932087 -362.525094 20.575072 0.015629 -0.019456 0.969722 -0.242933
49.767348 23.257561 -362.940145 20.603642 0.013789 -0.020584 0.963266 -0.267402
49.870801 22.611927 -363.378197 20.623773 0.011983 -0.023301 0.955758 -0.292984
49.974279 22.010259 -363.850329 20.641282 0.010106 -0.026521 0.947009 -0.319951
50.077779 21.446712 -364.346781 20.649056 0.007946 -0.030029 0.937104 -0.347664
50.181281 20.916327 -364.871123 20.649961 0.005690 -0.033787 0.925913 -0.376180
50.284830 20.439618 -365.417659 20.644599 0.003103 -0.037029 0.913428 -0.405300
50.388438 19.994809 -365.984835 20.628475 0.000232 -0.039614 0.900101 -0.433876
50.492094 19.598071 -366.577287 20.609772 -0.001861 -0.042188 0.885617 -0.462492
50.595764 19.231688 -367.201392 20.578499 -0.003129 -0.042401 0.870206 -0.490851
50.699433 18.915497 -367.859327 20.550253 0.003903 0.041879 -0.853476 0.519432
50.803098 18.625245 -368.543756 20.509971 0.003907 0.041740 -0.835559 0.547800
50.906790 18.371751 -369.257985 20.461267 0.005359 0.041786 -0.816905 0.575232
51.010513 18.173684 -370.004567 20.416735 0.008702 0.043327 -0.797262 0.602014
51.114256 18.003248 -370.769800 20.350472 0.012678 0.046123 -0.777614 0.626920
51.218022 17.896493 -371.558315 20.292960 0.018132 0.047557 -0.758285 0.649933
51.321830 17.815479 -372.371101 20.216185 0.022281 0.047266 -0.739342 0.671300
51.425665 17.790431 -373.204392 20.140024 0.024151 0.044978 -0.721002 0.691050
51.529531 17.794407 -374.060414 20.059256 0.023097 0.040901 -0.703359 0.709281
51.633441 17.835514 -374.930835 19.975884 0.020988 0.035960 -0.686778 0.725674
51.737373 17.912398 -375.823966 19.899981 0.019645 0.031700 -0.671718 0.739868
51.841325 18.028221 -376.729714 19.832020 0.019280 0.029733 -0.657387 0.752720
51.945282 18.177189 -377.642365 19.767017 0.019843 0.028729 -0.643179 0.764919
52.049245 18.373015 -378.562551 19.706203 0.020721 0.027017 -0.629566 0.776200
52.153179 18.604863 -379.488017 19.647107 0.020850 0.025321 -0.616224 0.786887
52.257089 18.862673 -380.415663 19.588443 0.019970 0.024480 -0.603546 0.796702
52.360991 19.152205 -381.336559 19.531701 0.019366 0.023662 -0.590734 0.806287
52.464863 19.475997 -382.261600 19.477271 0.018833 0.023284 -0.578220 0.815331
52.568706 19.830066 -383.181104 19.425129 0.018140 0.022910 -0.565338 0.824341
52.672520 20.215241 -384.082685 19.374366 0.018032 0.022086 -0.552215 0.833214
52.776299 20.617348 -384.977290 19.325413 0.018180 0.021462 -0.539207 0.841703
52.880076 21.054230 -385.860045 19.280714 0.017919 0.021191 -0.526626 0.849644
52.983852 21.516830 -386.731781 19.233226 0.017302 0.020902 -0.513591 0.857606
53.087589 22.016962 -387.594288 19.186193 0.018366 0.019946 -0.500203 0.865483
53.191309 22.542093 -388.438268 19.144601 0.019569 0.019334 -0.485337 0.873894
53.295028 23.096786 -389.262567 19.102614 0.020626 0.017492 -0.469863 0.882325
53.398698 23.684265 -390.069773 19.060448 0.021042 0.015116 -0.453298 0.890983
53.502344 24.299131 -390.866176 19.022681 0.021256 0.013202 -0.436121 0.899540
53.606011 24.946938 -391.631427 18.988983 0.021063 0.012141 -0.418337 0.907967
53.709679 25.618523 -392.367442 18.959132 0.021471 0.011508 -0.400648 0.915908
53.813371 26.329111 -393.084444 18.931095 0.021361 0.011009 -0.382417 0.923677
53.917087 27.064535 -393.766656 18.903630 0.021739 0.009755 -0.364073 0.931065
54.020833 27.830059 -394.424397 18.882879 0.021938 0.008175 -0.346005 0.937941
54.124600 28.614292 -395.055382 18.859650 0.021540 0.007000 -0.329013 0.944054
54.228339 29.421456 -395.658105 18.842584 0.020826 0.005953 -0.312872 0.949548
54.332103 30.241747 -396.230726 18.826476 0.020449 0.004802 -0.297874 0.954374
54.435903 31.075282 -396.776064 18.818425 0.019558 0.003416 -0.284706 0.958409
54.539717 31.923801 -397.302697 18.813046 0.018765 0.001418 -0.273028 0.961822
54.643542 32.782052 -397.806491 18.806316 0.018232 -0.000555 -0.262415 0.964783
54.747330 33.648367 -398.292016 18.802452 0.018542 -0.001605 -0.252501 0.967418
54.851100 34.523148 -398.754260 18.803163 0.020550 -0.001613 -0.242265 0.969991
54.954866 35.402887 -399.201447 18.807735 0.022530 -0.001247 -0.232218 0.972402
55.058602 36.288698 -399.622449 18.808701 0.024564 -0.002152 -0.221842 0.974771
55.162318 37.179436 -400.025284 18.815011 0.026114 -0.003053 -0.211511 0.977022
55.266039 38.075882 -400.411025 18.820811 0.026624 -0.003866 -0.201250 0.979170
55.369757 38.986491 -400.777123 18.826157 0.027846 -0.004854 -0.190795 0.981223
55.473444 39.897227 -401.125020 18.833982 0.028756 -0.005635 -0.180645 0.983112
55.680804 41.742038 -401.763227 18.855824 0.030691 -0.005785 -0.159285 0.986739
55.784528 42.670587 -402.037557 18.864861 0.032309 -0.005710 -0.148639 0.988347
55.888221 43.618968 -402.310519 18.878021 0.033942 -0.006164 -0.137558 0.989893
55.991888 44.574291 -402.558683 18.891790 0.035358 -0.007018 -0.126142 0.991357
56.095555 45.541133 -402.778732 18.904076 0.036577 -0.007838 -0.113185 0.992870
56.199215 46.503170 -402.968364 18.920385 0.037540 -0.008133 -0.099616 0.994284
56.302892 47.468140 -403.138471 18.938900 0.038257 -0.008185 -0.085430 0.995576
56.406571 48.445927 -403.279379 18.956143 0.039010 -0.008258 -0.071186 0.996666
56.510234 49.421531 -403.393977 18.979899 0.039311 -0.008586 -0.056302 0.997603
56.613912 50.405497 -403.476480 18.998469 0.040303 -0.009054 -0.041580 0.998281
56.717582 51.393994 -403.529385 19.019276 0.041887 -0.009281 -0.026742 0.998721
56.821242 52.382563 -403.559763 19.045292 0.044144 -0.009935 -0.011970 0.998904
56.924908 53.379241 -403.555760 19.073650 0.045737 -0.010887 0.003064 0.998889
57.028624 54.382946 -403.531086 19.102186 0.046755 -0.012016 0.016954 0.998690
57.132390 55.404340 -403.471268 19.136662 0.047483 -0.012991 0.029424 0.998354
57.236180 56.428142 -403.392187 19.170874 0.047576 -0.013364 0.040343 0.997963
57.339994 57.452544 -403.288514 19.206691 0.046760 -0.012674 0.050095 0.997569
57.443833 58.489997 -403.168485 19.247230 0.046139 -0.013087 0.058332 0.997145
57.547671 59.536840 -403.035503 19.282962 0.046354 -0.014629 0.064672 0.996722
57.651505 60.593021 -402.891889 19.330475 0.044664 -0.016086 0.069653 0.996441
57.755342 61.654795 -402.734555 19.367279 0.044169 -0.016129 0.073399 0.996194
57.859178 62.726112 -402.569939 19.415475 0.044431 -0.015493 0.076488 0.995960
57.962991 63.800200 -402.391336 19.460081 0.044976 -0.015318 0.079204 0.995725
58.066757 64.884043 -402.210638 19.506969 0.045811 -0.016296 0.081086 0.995520
58.170523 65.977070 -402.028594 19.553176 0.046571 -0.017146 0.083029 0.995311
58.274288 67.082113 -401.841233 19.604254 0.047088 -0.017382 0.084691 0.995142
58.378050 68.189143 -401.639940 19.656885 0.047065 -0.016764 0.086164 0.995027
58.481789 69.306387 -401.435321 19.707754 0.047118 -0.016103 0.087785 0.994894
58.585500 70.438099 -401.231858 19.761371 0.047143 -0.015710 0.089222 0.994771
58.689188 71.577426 -401.020951 19.808560 0.047318 -0.015886 0.090909 0.994608
58.792853 72.731509 -400.813447 19.861662 0.047490 -0.016307 0.092526 0.994443
58.896550 73.878382 -400.589981 19.911917 0.048050 -0.016501 0.093961 0.994279
59.000278 75.048578 -400.361406 19.965865 0.048556 -0.016835 0.095467 0.994105
59.103996 76.217993 -400.137178 20.023179 0.048627 -0.017025 0.096547 0.993994
59.207688 77.402687 -399.893844 20.077572 0.049000 -0.016986 0.097586 0.993875
59.311385 78.594628 -399.658089 20.134364 0.049338 -0.016486 0.098462 0.993780
59.415099 79.796623 -399.410144 20.190531 0.049965 -0.015836 0.099444 0.993662
59.518814 81.009797 -399.161654 20.243910 0.050918 -0.015348 0.100226 0.993542
59.622512 82.235967 -398.910008 20.304183 0.051321 -0.015317 0.101392 0.993404
59.726207 83.461573 -398.656852 20.360983 0.051518 -0.015528 0.102694 0.993257
59.829901 84.691466 -398.395922 20.417799 0.050948 -0.015969 0.103782 0.993166
59.933570 85.933435 -398.125740 20.477962 0.049889 -0.016131 0.104983 0.993091
60.037238 87.180366 -397.852501 20.537303 0.049318 -0.016504 0.105861 0.993020
60.140907 88.421071 -397.580168 20.597853 0.049328 -0.016684 0.107272 0.992865
60.244575 89.670053 -397.297412 20.659575 0.050506 -0.016564 0.108607 0.992663
60.348220 90.919336 -397.018683 20.725149 0.051141 -0.016571 0.110657 0.992404
60.451840 92.155176 -396.726637 20.789431 0.053464 -0.016455 0.112703 0.992053
60.555483 93.394278 -396.439899 20.861971 0.054291 -0.017498 0.114610 0.991772
60.659148 94.629405 -396.143692 20.928102 0.055565 -0.019426 0.116781 0.991412
60.762810 95.863455 -395.847815 21.007768 0.055080 -0.020407 0.119088 0.991145
60.866475 97.090525 -395.541803 21.088013 0.054865 -0.019929 0.120915 0.990945
60.970152 98.321059 -395.230785 21.158540 0.053875 -0.018886 0.122800 0.990788
61.073833 99.547892 -394.918716 21.235106 0.052999 -0.018149 0.124944 0.990581
61.177502 100.756240 -394.604026 21.301073 0.052201 -0.016767 0.126893 0.990400
61.281189 101.974621 -394.280812 21.371927 0.051345 -0.015747 0.128943 0.990197
61.384861 103.180805 -393.954873 21.439939 0.051244 -0.015698 0.130799 0.989959
