99.316507 220.871332 -38.614635 -0.416241 -0.011403 0.027710 -0.674261 0.737885
99.420700 220.948994 -39.383793 -0.422121 -0.011613 0.026932 -0.674519 0.737674
99.524884 221.024236 -40.152919 -0.429014 -0.011998 0.025978 -0.674706 0.737532
99.629040 221.096556 -40.917241 -0.434066 -0.011833 0.025762 -0.674754 0.737498
99.837355 221.240203 -42.436471 -0.441170 -0.011247 0.027655 -0.674313 0.737842
99.941509 221.313540 -43.183034 -0.447669 -0.011134 0.029215 -0.674229 0.737860
100.045663 221.383940 -43.939347 -0.460242 -0.011534 0.030364 -0.673928 0.738083
100.149833 221.457912 -44.688712 -0.466172 -0.010942 0.029600 -0.673933 0.738118
100.254016 221.532033 -45.436079 -0.474312 -0.011648 0.028905 -0.673994 0.738079
100.358189 221.604398 -46.188673 -0.478706 -0.013973 0.028857 -0.674123 0.737923
100.462379 221.678305 -46.927763 -0.490917 -0.013430 0.028887 -0.674418 0.737662
100.566562 221.751632 -47.666380 -0.504913 -0.010790 0.028682 -0.674757 0.737404
100.670714 221.820277 -48.404362 -0.505056 -0.011108 0.028432 -0.674898 0.737280
100.774881 221.891285 -49.144306 -0.507222 -0.014492 0.026970 -0.675081 0.737108
100.879065 221.961795 -49.885214 -0.521714 -0.017713 0.021616 -0.674797 0.737474
100.983248 222.030981 -50.612538 -0.521643 -0.018161 0.017547 -0.674542 0.737804
101.087404 222.100315 -51.325993 -0.513452 -0.015785 0.018903 -0.674507 0.737858
101.191577 222.170740 -52.043011 -0.507648 -0.014537 0.022051 -0.674144 0.738128
101.295769 222.242993 -52.755385 -0.501403 -0.013225 0.024083 -0.673321 0.738839
101.399928 222.312980 -53.465307 -0.506385 -0.012297 0.024741 -0.672595 0.739495
101.504091 222.385994 -54.169584 -0.505296 -0.011783 0.024572 -0.672192 0.739875
101.608296 222.457814 -54.869307 -0.502887 -0.013086 0.026705 -0.672069 0.739891
101.816730 222.605015 -56.271595 -0.510136 -0.016308 0.028850 -0.672144 0.739679
101.920937 222.676878 -56.961588 -0.517934 -0.016840 0.028800 -0.672644 0.739214
102.025144 222.746694 -57.651891 -0.521955 -0.017326 0.029709 -0.673323 0.738548
102.129353 222.813702 -58.333860 -0.525325 -0.017469 0.030255 -0.673937 0.737962
102.337717 222.950129 -59.689258 -0.534756 -0.015603 0.029934 -0.675013 0.737033
102.441890 223.012393 -60.360566 -0.537056 -0.015064 0.030115 -0.675231 0.736838
102.546037 223.079342 -61.026162 -0.540046 -0.015353 0.030885 -0.675077 0.736941
102.650147 223.143978 -61.688527 -0.544531 -0.016007 0.031051 -0.674794 0.737178
102.754281 223.207716 -62.343707 -0.549388 -0.016964 0.030388 -0.674498 0.737456
102.858441 223.272844 -62.994196 -0.554547 -0.018273 0.029914 -0.674347 0.737582
102.962600 223.337308 -63.639870 -0.560099 -0.018640 0.029055 -0.674214 0.737729
103.066758 223.403863 -64.285299 -0.559616 -0.018284 0.028487 -0.674240 0.737736
103.170935 223.468052 -64.930762 -0.561841 -0.018171 0.029266 -0.674247 0.737702
103.275118 223.530998 -65.564331 -0.562616 -0.018388 0.030793 -0.674157 0.737717
103.379330 223.593766 -66.200791 -0.569810 -0.018244 0.031265 -0.674310 0.737561
103.587791 223.714078 -67.458626 -0.574998 -0.015977 0.029932 -0.675565 0.736519
103.692022 223.768795 -68.083354 -0.577515 -0.016434 0.030727 -0.676866 0.735281
103.796251 223.823610 -68.709872 -0.580155 -0.016872 0.031641 -0.677981 0.734204
103.900495 223.874674 -69.332382 -0.591696 -0.016577 0.031980 -0.678781 0.733457
104.004758 223.925091 -69.957297 -0.594026 -0.016001 0.030189 -0.680160 0.732267
104.109013 223.971560 -70.585322 -0.594408 -0.016652 0.028483 -0.682005 0.730603
104.317576 224.048557 -71.869256 -0.601533 -0.019434 0.027930 -0.686573 0.726265
104.421825 224.081088 -72.517726 -0.608318 -0.020021 0.028818 -0.688468 0.724417
104.526078 224.110326 -73.180735 -0.612841 -0.019450 0.028812 -0.690413 0.722580
104.630363 224.139529 -73.850096 -0.611254 -0.018737 0.028312 -0.692733 0.720394
104.734618 224.164056 -74.525760 -0.610623 -0.018671 0.027935 -0.695040 0.718185
104.838847 224.183718 -75.210839 -0.614638 -0.019481 0.029385 -0.697118 0.716089
104.943099 224.200687 -75.910590 -0.626338 -0.019108 0.030675 -0.699371 0.713845
105.047324 224.214908 -76.621583 -0.626950 -0.017660 0.030873 -0.701132 0.712144
105.151565 224.223764 -77.342241 -0.631370 -0.016345 0.029966 -0.703249 0.710124
105.255795 224.229898 -78.081228 -0.636730 -0.017297 0.028849 -0.705308 0.708103
105.359991 224.231747 -78.829793 -0.650502 -0.018006 0.027005 -0.707355 0.706113
105.464173 224.230261 -79.592323 -0.656803 -0.017552 0.025656 -0.708891 0.704633
105.568357 224.226625 -80.368978 -0.659744 -0.016429 0.025412 -0.710757 0.702786
105.672550 224.217837 -81.148301 -0.666362 -0.014800 0.025974 -0.712308 0.701230
105.776709 224.206197 -81.954057 -0.671478 -0.013002 0.026642 -0.713478 0.700050
105.880857 224.193862 -82.768983 -0.678733 -0.010978 0.026731 -0.714331 0.699211
105.985024 224.177874 -83.592453 -0.689683 -0.009591 0.026580 -0.714985 0.698568
106.089160 224.163935 -84.446064 -0.703081 -0.008600 0.025751 -0.715130 0.698464
106.297382 224.129401 -86.175954 -0.731794 -0.008576 0.022642 -0.715022 0.698682
106.401493 224.115420 -87.060944 -0.742197 -0.008185 0.020919 -0.714639 0.699132
106.505606 224.102536 -87.960395 -0.758328 -0.006421 0.019919 -0.714306 0.699520
106.609691 224.090843 -88.874881 -0.766325 -0.004192 0.018398 -0.713288 0.700617
106.713775 224.082283 -89.801193 -0.777475 -0.002561 0.017737 -0.711873 0.702080
106.817853 224.077603 -90.732874 -0.789060 -0.000746 0.017199 -0.710470 0.703517
106.921916 224.078284 -91.680770 -0.803703 0.000134 0.017590 -0.708737 0.705253
107.025978 224.086291 -92.641711 -0.818073 0.000107 0.017429 -0.707139 0.706859
107.130041 224.093974 -93.611191 -0.833057 -0.000472 0.017032 -0.705433 0.708572
107.234103 224.106624 -94.590998 -0.848968 -0.000176 0.016649 -0.703705 0.710298
107.338190 224.126621 -95.579263 -0.865065 0.000863 0.017184 -0.701976 0.711993
107.442303 224.150130 -96.577207 -0.878776 0.000586 0.018084 -0.700391 0.713530
107.546425 224.178103 -97.583395 -0.890004 -0.001021 0.016602 -0.699157 0.714775
107.650557 224.207001 -98.591577 -0.899795 -0.003460 0.014151 -0.698507 0.715455
107.754681 224.239649 -99.600441 -0.910437 -0.004804 0.013158 -0.698148 0.715817
107.858825 224.271043 -100.607736 -0.913429 -0.003515 0.014073 -0.697853 0.716095
107.962961 224.300508 -101.613126 -0.920942 -0.001008 0.015485 -0.697521 0.716397
108.067086 224.330453 -102.616714 -0.927182 0.001779 0.016270 -0.697274 0.716618
108.171231 224.363005 -103.621900 -0.940046 0.003439 0.017226 -0.696857 0.716995
108.275365 224.395498 -104.631303 -0.950079 0.003898 0.018093 -0.696759 0.717067
108.379490 224.432273 -105.639444 -0.968700 0.003982 0.017550 -0.696540 0.717293
108.587759 224.501191 -107.651947 -0.996907 0.001938 0.015603 -0.696003 0.717866
108.691893 224.533433 -108.648747 -1.008974 0.001801 0.016138 -0.695593 0.718253
108.796054 224.571715 -109.651377 -1.020377 0.002427 0.016938 -0.695270 0.718545
108.900198 224.613571 -110.651504 -1.031086 0.001747 0.016855 -0.694811 0.718993
109.004333 224.654774 -111.650980 -1.043187 0.000531 0.015560 -0.694132 0.719679
109.108468 224.695536 -112.647646 -1.051877 -0.000062 0.015537 -0.693514 0.720276
109.212601 224.738895 -113.634013 -1.062823 0.000761 0.017216 -0.692751 0.720971
109.316734 224.784253 -114.620585 -1.073774 0.001895 0.019145 -0.691880 0.721756
109.420872 224.834517 -115.602938 -1.088404 0.003069 0.019554 -0.690972 0.722611
109.525001 224.883901 -116.588027 -1.099362 0.002961 0.019376 -0.690270 0.723287
109.629118 224.934673 -117.564384 -1.114901 0.001814 0.020396 -0.689588 0.723912
109.837327 225.041883 -119.513789 -1.142999 -0.000381 0.025583 -0.688401 0.724879
109.941463 225.099718 -120.487147 -1.164665 -0.001382 0.026926 -0.688112 0.725103
110.045624 225.157282 -121.452913 -1.184113 -0.002643 0.026909 -0.688272 0.724949
110.149784 225.211805 -122.415400 -1.204314 -0.003980 0.026112 -0.688628 0.724634
110.253941 225.266287 -123.377341 -1.221980 -0.005799 0.025176 -0.688820 0.724472
110.358100 225.319143 -124.330034 -1.237717 -0.006593 0.023821 -0.688778 0.724550
110.462234 225.371351 -125.275078 -1.244511 -0.006367 0.023045 -0.689030 0.724339
110.566369 225.422830 -126.212919 -1.256853 -0.005573 0.024936 -0.689469 0.723864
110.670538 225.474355 -127.155741 -1.266666 -0.004808 0.027063 -0.690118 0.723174
110.774705 225.522396 -128.088183 -1.280954 -0.004717 0.027981 -0.690779 0.722509
110.878863 225.570194 -129.020644 -1.296018 -0.005392 0.029060 -0.691753 0.721529
110.983013 225.612289 -129.951927 -1.315397 -0.006402 0.029911 -0.693052 0.720238
111.087171 225.653116 -130.882847 -1.331769 -0.006490 0.030283 -0.694560 0.718768
111.191330 225.690153 -131.808776 -1.348296 -0.006505 0.030639 -0.696157 0.717205
111.295488 225.720654 -132.735706 -1.368308 -0.006650 0.031222 -0.697737 0.715642
111.399648 225.746638 -133.669709 -1.385715 -0.007332 0.031286 -0.699248 0.714157
111.503800 225.769943 -134.607239 -1.404446 -0.008763 0.031233 -0.700736 0.712683
111.607960 225.788207 -135.537538 -1.424535 -0.008957 0.030174 -0.702797 0.710694
111.920517 225.802234 -138.331899 -1.466841 -0.008512 0.031050 -0.710447 0.703014
112.024722 225.790779 -139.251790 -1.490017 -0.007606 0.032517 -0.713673 0.699682
112.128906 225.769553 -140.185613 -1.509722 -0.006460 0.033359 -0.717014 0.696230
112.337283 225.704888 -142.048808 -1.552060 -0.006906 0.034360 -0.723436 0.689502
112.441499 225.658950 -142.988855 -1.576206 -0.006463 0.034444 -0.726648 0.686116
112.545706 225.604533 -143.920257 -1.598712 -0.005902 0.033690 -0.729953 0.682641
112.649920 225.537734 -144.850180 -1.617960 -0.006104 0.032491 -0.733394 0.678999
112.754130 225.461178 -145.787859 -1.637616 -0.006414 0.032042 -0.737063 0.675033
112.858330 225.375583 -146.718130 -1.662678 -0.005429 0.031483 -0.740841 0.670921
112.962533 225.278194 -147.651753 -1.681299 -0.003839 0.030816 -0.744569 0.666823
113.066715 225.171720 -148.594209 -1.700719 -0.003060 0.028912 -0.748116 0.662930
113.170896 225.053783 -149.535655 -1.722183 -0.002440 0.026827 -0.751233 0.659487
113.275045 224.929090 -150.474481 -1.743393 -0.000802 0.025807 -0.753471 0.656974
113.379156 224.800555 -151.413150 -1.762737 0.001670 0.024227 -0.755250 0.654987
113.587284 224.535291 -153.300313 -1.801209 0.003369 0.019652 -0.756182 0.654057
113.691295 224.402058 -154.240683 -1.818757 0.004314 0.017379 -0.755810 0.654546
113.795286 224.271847 -155.183354 -1.832317 0.005247 0.015770 -0.754696 0.655864
113.899254 224.146382 -156.123065 -1.849020 0.007200 0.014788 -0.753097 0.657703
114.107224 223.913880 -157.988109 -1.885651 0.013981 0.015118 -0.748905 0.662358
114.211238 223.807004 -158.931574 -1.900988 0.015706 0.014813 -0.747147 0.664308
114.315253 223.704383 -159.868718 -1.934109 0.015405 0.012821 -0.745487 0.666219
114.419269 223.605840 -160.807963 -1.950295 0.014197 0.010429 -0.743612 0.668379
114.523284 223.511474 -161.742512 -1.969593 0.012998 0.008985 -0.741819 0.670415
114.627299 223.422921 -162.684980 -1.986067 0.012558 0.009355 -0.739929 0.672503
114.731335 223.342273 -163.616765 -2.004269 0.012427 0.011738 -0.737792 0.674812
114.835386 223.268359 -164.542004 -2.024562 0.013676 0.012715 -0.735539 0.677225
114.939476 223.203199 -165.471445 -2.043784 0.014949 0.012603 -0.733312 0.679611
115.043618 223.138889 -166.400529 -2.063424 0.014987 0.012767 -0.731563 0.681490
115.147775 223.082927 -167.324673 -2.081168 0.013629 0.012496 -0.730348 0.682825
115.251953 223.028398 -168.234559 -2.099457 0.012806 0.011122 -0.729816 0.683433
115.356161 222.974005 -169.136498 -2.117666 0.012935 0.010354 -0.729784 0.683477
115.460341 222.921760 -170.018707 -2.135778 0.014244 0.011064 -0.729760 0.683465
115.564532 222.872339 -170.881477 -2.153776 0.016918 0.012799 -0.729653 0.683489
115.668742 222.820844 -171.722199 -2.168943 0.019484 0.015027 -0.729474 0.683566
115.877137 222.721298 -173.377375 -2.211325 0.019421 0.012783 -0.729190 0.683916
115.981332 222.671216 -174.205902 -2.231145 0.017719 0.011238 -0.729220 0.683957
116.085551 222.620407 -175.034464 -2.251895 0.015721 0.010762 -0.729313 0.683915
116.189759 222.572952 -175.860367 -2.273661 0.015219 0.010800 -0.729511 0.683715
116.293970 222.520689 -176.675148 -2.297102 0.015592 0.011135 -0.729939 0.683244
116.398196 222.466874 -177.488706 -2.313079 0.016770 0.011728 -0.730393 0.682721
116.502427 222.414469 -178.301645 -2.335572 0.018802 0.013081 -0.731046 0.681944
116.606658 222.363021 -179.115658 -2.362870 0.021240 0.013793 -0.731827 0.681019
116.710890 222.304339 -179.919128 -2.385925 0.023279 0.013334 -0.732430 0.680313
116.815104 222.245396 -180.721529 -2.408676 0.023896 0.011849 -0.732981 0.679726
116.919318 222.188680 -181.530506 -2.438641 0.021873 0.009155 -0.733321 0.679469
117.023498 222.129715 -182.335651 -2.463004 0.020008 0.006695 -0.733161 0.679728
117.127681 222.071347 -183.136884 -2.486790 0.019637 0.005703 -0.732649 0.680300
117.231864 222.011914 -183.925505 -2.502405 0.020213 0.007028 -0.731652 0.681342
117.336017 221.962935 -184.716379 -2.521122 0.021158 0.009219 -0.730300 0.682736
117.440165 221.916341 -185.507454 -2.544360 0.022418 0.010057 -0.728857 0.684225
117.544305 221.873728 -186.289344 -2.566354 0.022343 0.010547 -0.727519 0.685642
117.648452 221.833020 -187.069844 -2.590117 0.021878 0.010661 -0.726098 0.687161
117.752576 221.796912 -187.846534 -2.612522 0.021749 0.009413 -0.725002 0.688339
117.856718 221.760017 -188.619117 -2.637633 0.021198 0.008541 -0.724027 0.689393
117.960902 221.725978 -189.388903 -2.658866 0.021183 0.008944 -0.723209 0.690246
118.065085 221.695552 -190.158201 -2.680484 0.022429 0.010449 -0.722522 0.690905
118.169245 221.665330 -190.929578 -2.700099 0.024021 0.011988 -0.721824 0.691555
118.273429 221.637290 -191.700582 -2.724159 0.024467 0.012607 -0.721478 0.691890
118.377611 221.612306 -192.464230 -2.747798 0.023103 0.011622 -0.721257 0.692184
118.481795 221.581265 -193.221809 -2.771754 0.020849 0.010668 -0.721391 0.692132
118.586001 221.552639 -193.964324 -2.793590 0.018439 0.011288 -0.721437 0.692143
118.690223 221.526871 -194.684779 -2.813407 0.017219 0.013122 -0.721638 0.691932
118.794452 221.501061 -195.372184 -2.834147 0.017994 0.014895 -0.721870 0.691634
118.898660 221.475150 -196.045062 -2.851460 0.019690 0.016395 -0.722066 0.691350
119.107106 221.420476 -197.317572 -2.881620 0.020052 0.018272 -0.722218 0.691133
119.211336 221.399597 -197.930086 -2.903446 0.019050 0.017629 -0.722402 0.690986
119.315532 221.375348 -198.517047 -2.918594 0.018094 0.016384 -0.722407 0.691038
119.419747 221.349881 -199.076324 -2.936723 0.017234 0.015249 -0.722412 0.691079
119.523963 221.331604 -199.612154 -2.949978 0.016805 0.014933 -0.722400 0.691110
119.628195 221.310486 -200.116390 -2.961911 0.016061 0.015608 -0.721969 0.691563
119.732418 221.292666 -200.605725 -2.974016 0.015143 0.016429 -0.722227 0.691295
119.836671 221.272228 -201.072184 -2.984371 0.014709 0.016076 -0.722463 0.691066
119.940951 221.252177 -201.536122 -2.993832 0.013596 0.015303 -0.723074 0.690467
120.045244 221.229972 -201.990647 -3.003405 0.012649 0.014819 -0.724416 0.689088
120.149569 221.203563 -202.438254 -3.014836 0.011569 0.014283 -0.726252 0.687183
120.253899 221.178175 -202.880352 -3.025841 0.011622 0.013837 -0.728019 0.685318
120.358225 221.149079 -203.315896 -3.033494 0.011627 0.014117 -0.729916 0.683292
120.462558 221.119561 -203.738112 -3.043430 0.012265 0.013682 -0.731949 0.681111
120.566885 221.086323 -204.142684 -3.049092 0.012803 0.013500 -0.733924 0.678977
120.671193 221.051692 -204.527775 -3.056510 0.013785 0.013572 -0.735827 0.676893
120.775505 221.019462 -204.886844 -3.060582 0.014538 0.013799 -0.737570 0.674974
120.879771 220.987928 -205.230119 -3.068216 0.014303 0.013932 -0.738932 0.673484
120.984039 220.955817 -205.558889 -3.074714 0.013091 0.013640 -0.740396 0.671905
121.088318 220.920573 -205.879389 -3.079534 0.012132 0.012901 -0.741905 0.670271
121.192582 220.889313 -206.192910 -3.086601 0.012096 0.012142 -0.743236 0.668809
121.296862 220.856825 -206.501015 -3.090985 0.013104 0.011979 -0.744930 0.666906
121.401166 220.821765 -206.812383 -3.097068 0.013901 0.012122 -0.746661 0.664949
121.505467 220.783401 -207.123110 -3.102694 0.014200 0.012194 -0.748733 0.662608
121.609747 220.743155 -207.425088 -3.110613 0.014045 0.012036 -0.750633 0.660461
121.714026 220.703824 -207.722659 -3.114249 0.013438 0.012458 -0.752618 0.658203
121.818321 220.663803 -208.018666 -3.120291 0.012886 0.013073 -0.754943 0.655533
121.922634 220.616858 -208.315837 -3.126026 0.012431 0.012988 -0.757590 0.652483
122.026936 220.567977 -208.615257 -3.132093 0.011527 0.012041 -0.760606 0.649000
122.131231 220.516293 -208.911880 -3.137886 0.010262 0.011759 -0.764112 0.644894
122.235564 220.456811 -209.211770 -3.144005 0.009414 0.011949 -0.768541 0.639619
122.339914 220.392067 -209.517063 -3.149690 0.008082 0.012204 -0.773450 0.633688
122.444261 220.317962 -209.828909 -3.155304 0.007321 0.012089 -0.778240 0.627808
122.548588 220.243347 -210.139654 -3.161251 0.006460 0.012855 -0.783045 0.621799
122.757240 220.069349 -210.768845 -3.176299 0.004425 0.014666 -0.793738 0.608067
122.861571 219.966741 -211.093968 -3.180512 0.003823 0.014701 -0.799746 0.600147
122.965896 219.857084 -211.422859 -3.182507 0.002880 0.014094 -0.806008 0.591730
123.070191 219.735919 -211.757242 -3.183976 0.001784 0.013948 -0.812733 0.582466
123.174527 219.607072 -212.095128 -3.187118 0.000029 0.015158 -0.819806 0.572441
123.278878 219.460921 -212.444775 -3.192004 -0.001667 0.016672 -0.827437 0.561308
123.383231 219.302038 -212.798336 -3.199910 -0.003341 0.018246 -0.835263 0.549538
123.487582 219.124557 -213.159826 -3.205759 -0.004307 0.019104 -0.843279 0.537119
123.591933 218.930795 -213.525042 -3.208739 -0.004422 0.019511 -0.851469 0.524023
123.696282 218.719169 -213.891574 -3.211028 -0.004001 0.019646 -0.859960 0.509968
123.800620 218.488084 -214.260002 -3.210735 -0.003528 0.020193 -0.868489 0.495284
123.904980 218.241125 -214.634294 -3.212771 -0.003582 0.020928 -0.876905 0.480194
124.009282 217.973061 -215.006380 -3.216536 -0.003933 0.021083 -0.885300 0.464525
124.113552 217.685426 -215.373860 -3.218212 -0.004181 0.020883 -0.893592 0.448375
124.217858 217.369592 -215.751577 -3.219367 -0.003969 0.020961 -0.901754 0.431723
124.322161 217.042209 -216.109028 -3.219786 -0.003665 0.021712 -0.909672 0.414743
124.426439 216.695591 -216.465165 -3.217059 -0.003841 0.022848 -0.917324 0.397467
124.530696 216.321818 -216.825651 -3.217454 -0.004608 0.023729 -0.924740 0.379830
124.634972 215.932852 -217.171817 -3.216079 -0.005163 0.024165 -0.931801 0.362127
124.739249 215.517852 -217.514577 -3.215129 0.005716 -0.023945 0.938581 -0.344180
124.843512 215.080724 -217.847048 -3.212738 0.006341 -0.023260 0.944856 -0.326597
124.947766 214.625438 -218.172746 -3.210992 0.007159 -0.022787 0.950577 -0.309570
125.051999 214.149282 -218.488337 -3.205170 0.007529 -0.022483 0.955903 -0.292723
125.156230 213.656392 -218.788014 -3.194926 0.007941 -0.022230 0.960919 -0.275821
125.260484 213.150778 -219.072318 -3.185517 0.008140 -0.022911 0.965684 -0.258580
125.364738 212.615681 -219.351634 -3.179331 0.007867 -0.024451 0.970255 -0.240718
125.468995 212.074496 -219.607500 -3.177316 0.006643 -0.024740 0.974547 -0.222713
125.573251 211.506117 -219.842492 -3.170002 0.004301 -0.023407 0.978696 -0.203930
