34.287451 86.341939 -151.014137 6.081453 -0.002340 -0.017805 -0.759419 0.650354
34.391512 86.272542 -151.586074 6.105644 -0.002220 -0.017356 -0.752614 0.658229
34.495574 86.218668 -152.156187 6.132972 -0.003274 -0.016187 -0.745164 0.666677
34.599649 86.174743 -152.724719 6.161971 -0.005381 -0.014774 -0.737685 0.674962
34.703759 86.144630 -153.288766 6.187109 -0.008209 -0.013415 -0.730475 0.682758
34.807906 86.122543 -153.851032 6.212178 -0.010459 -0.011750 -0.723648 0.689990
34.912124 86.107526 -154.401094 6.235397 -0.012769 -0.009280 -0.718103 0.695758
35.016439 86.097603 -154.948129 6.259125 -0.014951 -0.005616 -0.714477 0.699476
35.120839 86.090741 -155.489276 6.286869 -0.016652 -0.001987 -0.713268 0.700691
35.225322 86.074906 -156.026117 6.307226 -0.017966 0.001704 -0.715065 0.698825
35.329888 86.055093 -156.565553 6.325334 -0.018095 0.003761 -0.719221 0.694535
35.434465 86.028706 -157.103185 6.344317 -0.017386 0.004424 -0.723919 0.689651
35.538975 85.994599 -157.643003 6.362536 -0.016249 0.004004 -0.728490 0.684852
35.643447 85.950682 -158.173901 6.386816 -0.015635 0.004051 -0.732753 0.680303
35.747928 85.903833 -158.697102 6.408651 -0.016050 0.005052 -0.737415 0.675230
35.852422 85.847317 -159.216815 6.422183 -0.017155 0.006930 -0.742823 0.669232
35.956893 85.782126 -159.733349 6.433757 -0.017215 0.007276 -0.748616 0.662741
36.061290 85.708156 -160.248742 6.452015 -0.016215 0.006793 -0.753994 0.656646
36.165662 85.626933 -160.757891 6.471268 -0.015058 0.006699 -0.758900 0.650999
36.270003 85.538375 -161.260802 6.486759 -0.014307 0.007298 -0.763502 0.645606
36.374333 85.446927 -161.754433 6.502922 -0.014484 0.008033 -0.768057 0.640167
36.478662 85.346774 -162.246606 6.513392 -0.014670 0.008249 -0.772306 0.635028
36.582929 85.241274 -162.738760 6.523407 -0.013571 0.006381 -0.775931 0.630640
36.687183 85.134853 -163.224629 6.541191 -0.012718 0.004125 -0.779339 0.626460
36.791413 85.027092 -163.702523 6.556984 -0.012512 0.003454 -0.782034 0.623100
36.895630 84.918046 -164.177606 6.573039 -0.012420 0.003337 -0.783912 0.620739
36.999815 84.805516 -164.651586 6.586160 -0.012143 0.004182 -0.784998 0.619365
37.103984 84.692765 -165.122116 6.598495 -0.011913 0.004791 -0.785874 0.618254
37.208191 84.584136 -165.592113 6.612584 -0.010507 0.003683 -0.786182 0.617895
37.312400 84.470136 -166.060442 6.630855 -0.010058 0.003371 -0.786580 0.617397
37.416642 84.360090 -166.526644 6.641763 -0.010185 0.002792 -0.787515 0.616205
37.520910 84.244009 -166.995342 6.652508 -0.011176 0.001803 -0.788483 0.614952
37.625177 84.122464 -167.469629 6.666523 -0.012314 0.002091 -0.789827 0.613202
37.729466 83.997517 -167.945370 6.679296 -0.012449 0.002743 -0.791546 0.610977
37.833786 83.867339 -168.434570 6.692627 -0.012319 0.003374 -0.793357 0.608623
37.938121 83.731475 -168.928064 6.708581 -0.011506 0.002861 -0.795178 0.606260
38.042431 83.589146 -169.429451 6.727822 -0.011121 0.002148 -0.797059 0.603795
38.146724 83.444065 -169.941817 6.743986 -0.011451 0.001675 -0.798927 0.601316
38.251026 83.293398 -170.462987 6.756767 -0.012310 0.001456 -0.800745 0.598877
38.355339 83.135634 -170.992542 6.768852 -0.012178 0.000733 -0.802674 0.596293
38.459623 82.974176 -171.521731 6.783450 -0.011274 -0.000311 -0.804296 0.594122
38.563867 82.805623 -172.054482 6.801701 -0.010292 -0.001315 -0.805844 0.592038
38.668140 82.636698 -172.594022 6.821362 -0.010103 -0.000708 -0.807221 0.590163
38.772392 82.464509 -173.136674 6.834908 -0.009387 -0.000003 -0.808602 0.588281
38.876622 82.286953 -173.679664 6.847486 -0.008012 0.001503 -0.809562 0.586977
38.980856 82.109577 -174.224500 6.859092 -0.005690 0.000694 -0.810448 0.585783
39.085062 81.928707 -174.769821 6.879305 -0.004249 0.000583 -0.811232 0.584708
39.189271 81.749589 -175.316797 6.890172 -0.003831 0.000989 -0.811717 0.584038
39.293478 81.568266 -175.862597 6.902316 -0.004294 0.000913 -0.811771 0.583960
39.397660 81.387907 -176.407578 6.909536 -0.004587 -0.000101 -0.811648 0.584129
39.501843 81.209083 -176.952310 6.922931 -0.004490 -0.000605 -0.811380 0.584502
39.606036 81.033535 -177.493250 6.935925 -0.004428 -0.000500 -0.810879 0.585197
39.710191 80.860182 -178.030106 6.950213 -0.004615 -0.000434 -0.810231 0.586092
39.814350 80.689907 -178.565018 6.960737 -0.004527 -0.000776 -0.809458 0.587159
39.918514 80.521211 -179.096402 6.975203 -0.004583 -0.001847 -0.808735 0.588152
40.022673 80.358505 -179.621734 6.989446 -0.005037 -0.002734 -0.807826 0.589393
40.126831 80.203232 -180.129705 7.004144 -0.005184 -0.003019 -0.806746 0.590869
40.230971 80.049158 -180.634122 7.016920 -0.005115 -0.003105 -0.805791 0.592170
40.335116 79.906467 -181.115444 7.030454 -0.004875 -0.002363 -0.804594 0.593800
40.439281 79.770457 -181.584834 7.038307 -0.003548 -0.001733 -0.803122 0.595801
40.543464 79.639215 -182.038511 7.051021 -0.001289 -0.001115 -0.801553 0.597921
40.647601 79.517753 -182.475169 7.061960 0.000477 -0.000755 -0.799532 0.600622
40.751722 79.401244 -182.900520 7.074363 0.001160 -0.000211 -0.796870 0.604149
40.855829 79.295102 -183.310320 7.085720 0.001373 0.000299 -0.793518 0.608545
40.959930 79.198116 -183.716273 7.094809 0.001051 0.000357 -0.789296 0.614011
41.063988 79.111158 -184.121177 7.102370 -0.000240 0.000413 -0.784386 0.620273
41.168024 79.034559 -184.528865 7.107129 -0.001525 -0.000911 -0.778419 0.627742
41.272036 78.968982 -184.932206 7.114514 -0.002333 -0.002617 -0.771215 0.636565
41.376015 78.915144 -185.330564 7.124988 -0.002766 -0.002660 -0.762953 0.646443
41.480018 78.873116 -185.723483 7.132920 -0.002933 -0.001035 -0.753744 0.657161
41.583985 78.848157 -186.114617 7.142438 -0.003678 0.001163 -0.743514 0.668709
41.687985 78.836413 -186.500637 7.147208 -0.004773 0.003042 -0.732876 0.680338
41.792023 78.837931 -186.876766 7.155452 -0.005867 0.005665 -0.722208 0.691628
41.896053 78.849257 -187.253594 7.157965 -0.006064 0.008468 -0.711488 0.702621
42.000094 78.875398 -187.626451 7.163104 -0.005362 0.010692 -0.700463 0.713588
42.104153 78.912517 -188.002560 7.168835 -0.004179 0.011545 -0.689147 0.724518
42.208190 78.961293 -188.374044 7.172829 -0.003452 0.012530 -0.677213 0.735672
42.312242 79.022276 -188.743384 7.175968 -0.003161 0.013078 -0.664627 0.747054
42.416281 79.099717 -189.112308 7.177906 -0.003336 0.013120 -0.651010 0.758949
42.520291 79.198149 -189.485580 7.173973 -0.003779 0.012045 -0.636423 0.771237
42.624299 79.308599 -189.868471 7.172656 -0.004046 0.010524 -0.621010 0.783722
42.728290 79.439854 -190.247001 7.174014 -0.004712 0.010522 -0.604372 0.796619
42.832300 79.590827 -190.626967 7.174348 -0.006967 0.011226 -0.586569 0.809792
42.936293 79.766977 -191.011579 7.173006 -0.009989 0.011150 -0.567664 0.823124
43.040283 79.963140 -191.392208 7.164665 -0.011491 0.009960 -0.547709 0.836531
43.144288 80.176568 -191.773525 7.162675 -0.011424 0.007820 -0.527185 0.849638
43.248328 80.416835 -192.154427 7.158127 -0.010301 0.005193 -0.506282 0.862291
43.352392 80.677893 -192.530672 7.162515 -0.008325 0.002997 -0.484641 0.874668
43.456465 80.954725 -192.905630 7.173055 -0.008306 0.003980 -0.462957 0.886333
43.560554 81.269995 -193.275430 7.176426 -0.009879 0.006221 -0.440976 0.897443
43.664652 81.613110 -193.642520 7.172355 -0.011299 0.007783 -0.418521 0.908104
43.768793 81.978760 -194.005083 7.172153 -0.011349 0.008054 -0.396230 0.918046
43.872928 82.374624 -194.362139 7.169362 -0.010477 0.007370 -0.374198 0.927260
43.977103 82.794271 -194.714986 7.167833 -0.009989 0.007270 -0.352349 0.935787
44.081346 83.247607 -195.056993 7.164750 -0.009009 0.007194 -0.331590 0.943353
44.185610 83.717416 -195.392043 7.164977 -0.008596 0.007441 -0.311856 0.950061
44.289926 84.218160 -195.721870 7.164427 -0.008729 0.008096 -0.293634 0.955844
44.394290 84.743436 -196.041893 7.158567 -0.008960 0.008846 -0.276705 0.960873
44.498675 85.294725 -196.356843 7.151843 -0.008518 0.010148 -0.261734 0.965049
44.603133 85.869062 -196.664493 7.148041 -0.008148 0.011899 -0.248638 0.968489
44.707629 86.464210 -196.968699 7.139991 -0.007619 0.013364 -0.237264 0.971323
44.812125 87.079287 -197.266882 7.128282 -0.005762 0.013756 -0.227732 0.973610
44.916595 87.724866 -197.564481 7.116592 -0.003515 0.013427 -0.218839 0.975662
45.021007 88.390681 -197.859612 7.103291 -0.001197 0.013218 -0.210152 0.977579
45.125417 89.083118 -198.148098 7.090353 0.000548 0.012962 -0.201418 0.979420
45.229813 89.795155 -198.431455 7.079448 0.000927 0.012698 -0.192584 0.981198
45.334200 90.518622 -198.708744 7.065767 0.000936 0.012463 -0.184334 0.982784
45.438622 91.259578 -198.977237 7.052943 0.000516 0.012764 -0.177054 0.984118
45.543105 92.007108 -199.244110 7.041390 -0.000636 0.013719 -0.172213 0.984964
45.647624 92.774904 -199.508690 7.026794 -0.002258 0.014833 -0.170128 0.985308
45.752133 93.554533 -199.779449 7.009435 -0.003227 0.015420 -0.169176 0.985460
45.856593 94.347218 -200.051648 6.991101 -0.002451 0.015417 -0.168770 0.985532
45.961038 95.159090 -200.334721 6.972839 -0.001168 0.014998 -0.168786 0.985538
46.065482 95.979131 -200.619580 6.959610 0.000069 0.014365 -0.168784 0.985548
46.169855 96.816499 -200.908505 6.944517 0.000533 0.013840 -0.168872 0.985541
46.274197 97.657832 -201.201747 6.926631 0.000359 0.013967 -0.169097 0.985500
46.378525 98.510153 -201.498517 6.911383 0.000271 0.014757 -0.169490 0.985421
46.482813 99.368173 -201.801159 6.892720 0.000726 0.016098 -0.169849 0.985338
46.587068 100.230598 -202.101758 6.877067 0.002020 0.016968 -0.170278 0.985248
46.691328 101.097572 -202.405556 6.859257 0.002643 0.016948 -0.170275 0.985247
46.795559 101.960316 -202.712858 6.841789 0.003190 0.016624 -0.170482 0.985215
46.899787 102.826758 -203.013580 6.821192 0.003835 0.017194 -0.170523 0.985196
47.004052 103.691687 -203.322087 6.802891 0.004867 0.018299 -0.170864 0.985113
47.108294 104.555365 -203.625589 6.784768 0.005701 0.019457 -0.171052 0.985053
47.212527 105.425509 -203.930648 6.758443 0.006660 0.019347 -0.170996 0.985059
47.316746 106.290301 -204.236047 6.737945 0.007710 0.018823 -0.170838 0.985089
47.420940 107.157130 -204.541582 6.715209 0.007993 0.018315 -0.170689 0.985122
47.525139 108.029768 -204.846608 6.695515 0.008144 0.017502 -0.170577 0.985155
47.629349 108.901917 -205.151847 6.673674 0.008578 0.017244 -0.170320 0.985201
47.733547 109.775481 -205.457692 6.651862 0.008699 0.017309 -0.169754 0.985296
47.837759 110.645012 -205.760915 6.632163 0.008460 0.017838 -0.169210 0.985382
47.941959 111.517910 -206.063753 6.611135 0.008234 0.018322 -0.168691 0.985464
48.046141 112.389782 -206.366151 6.590967 0.008320 0.018395 -0.168357 0.985519
48.150350 113.264860 -206.667539 6.568747 0.008159 0.018300 -0.167712 0.985632
48.254522 114.131517 -206.962966 6.545219 0.007764 0.018206 -0.167148 0.985733
48.358704 115.001865 -207.259994 6.523899 0.008502 0.018954 -0.166385 0.985842
48.462885 115.872236 -207.559403 6.503062 0.009141 0.019500 -0.165814 0.985922
48.567059 116.741608 -207.856509 6.480269 0.009166 0.019810 -0.165174 0.986023
48.671255 117.603226 -208.147652 6.459418 0.009446 0.020113 -0.164269 0.986165
48.775435 118.463370 -208.437511 6.434233 0.010301 0.019995 -0.163445 0.986296
48.879617 119.315486 -208.723529 6.413142 0.010292 0.019934 -0.162685 0.986423
48.983780 120.155556 -209.004334 6.392257 0.010502 0.019749 -0.162022 0.986534
49.087933 120.990564 -209.281114 6.369121 0.010899 0.020266 -0.161179 0.986657
49.192125 121.811038 -209.550380 6.344301 0.011195 0.022047 -0.160066 0.986797
49.296303 122.622926 -209.816653 6.322475 0.011541 0.023533 -0.159264 0.986888
49.400484 123.418833 -210.074269 6.298621 0.011899 0.022869 -0.157911 0.987117
49.504702 124.205095 -210.327215 6.275700 0.011728 0.020821 -0.157026 0.987305
49.608903 124.980605 -210.572639 6.254176 0.010923 0.019089 -0.156169 0.987486
49.713108 125.731090 -210.810189 6.232737 0.010165 0.018719 -0.154989 0.987687
49.817308 126.464134 -211.045245 6.215943 0.010110 0.019323 -0.154069 0.987819
49.921514 127.181055 -211.265545 6.200681 0.010648 0.020784 -0.152413 0.988041
50.025722 127.872936 -211.479286 6.183438 0.011121 0.022361 -0.150455 0.988301
50.129927 128.547123 -211.680513 6.170204 0.011156 0.023669 -0.148493 0.988567
50.234169 129.202069 -211.875224 6.151794 0.010926 0.023780 -0.146612 0.988848
50.338414 129.835021 -212.061804 6.136857 0.010564 0.023344 -0.145181 0.989073
50.442669 130.440570 -212.237878 6.114697 0.010137 0.022571 -0.143748 0.989305
50.546947 131.010661 -212.401902 6.101184 0.008411 0.021710 -0.143069 0.989439
50.651251 131.574008 -212.565975 6.089357 0.007713 0.021122 -0.143039 0.989462
50.755534 132.107636 -212.720225 6.077486 0.007756 0.020660 -0.142682 0.989523
50.859767 132.618727 -212.868826 6.059107 0.007478 0.019395 -0.142228 0.989616
50.964026 133.115277 -213.011020 6.052915 0.007356 0.018357 -0.142085 0.989657
51.068325 133.591877 -213.147648 6.042815 0.006804 0.018610 -0.141883 0.989685
51.172584 134.060301 -213.279916 6.031531 0.006393 0.019205 -0.141267 0.989765
51.276812 134.519509 -213.408504 6.020314 0.006873 0.019200 -0.139931 0.989951
51.381033 134.978034 -213.536950 6.009505 0.007575 0.018754 -0.137894 0.990240
51.485206 135.440306 -213.659570 6.001158 0.008509 0.018426 -0.134943 0.990645
51.589342 135.894525 -213.774060 5.991247 0.009773 0.018549 -0.129899 0.991306
51.693416 136.349149 -213.884406 5.979174 0.010923 0.018097 -0.123145 0.992164
51.797428 136.799237 -213.978617 5.972749 0.010974 0.017535 -0.114341 0.993226
51.901418 137.246083 -214.059849 5.964263 0.010233 0.017117 -0.103488 0.994431
52.005398 137.685719 -214.129391 5.954235 0.009870 0.017123 -0.090724 0.995680
52.109330 138.120719 -214.180184 5.941764 0.009710 0.017636 -0.076079 0.996898
52.213265 138.559299 -214.213587 5.932755 0.009964 0.018407 -0.059517 0.998008
52.317215 138.989058 -214.234320 5.926886 0.009565 0.019320 -0.041382 0.998911
52.421131 139.414162 -214.235012 5.920699 0.008806 0.020205 -0.022199 0.999511
52.525055 139.839544 -214.215445 5.916874 0.007035 0.020835 -0.001394 0.999757
52.628986 140.248940 -214.179028 5.905395 0.004822 0.020966 0.020670 0.999555
52.732917 140.654315 -214.117235 5.895497 0.002680 0.021377 0.043158 0.998836
52.836853 141.057682 -214.038050 5.878041 0.001670 0.022333 0.067130 0.997493
52.940794 141.448677 -213.940402 5.865776 0.001022 0.023926 0.092130 0.995459
53.044730 141.834294 -213.818568 5.853985 0.001252 0.025250 0.118032 0.992688
53.148708 142.204447 -213.682878 5.844281 0.001672 0.026691 0.145109 0.989054
53.252700 142.559999 -213.524427 5.835703 0.001426 0.028553 0.171797 0.984717
53.356691 142.912019 -213.343104 5.827864 0.000414 0.029253 0.199339 0.979494
53.460738 143.243880 -213.148151 5.814274 -0.000210 0.029338 0.227439 0.973350
53.668856 143.870197 -212.702075 5.780120 -0.001655 0.028464 0.283440 0.958566
53.772917 144.150069 -212.450019 5.757578 -0.000310 0.028678 0.311831 0.949705
53.876991 144.419843 -212.188017 5.743944 0.001444 0.030176 0.339722 0.940041
53.981090 144.674659 -211.912401 5.732308 0.002218 0.031179 0.367146 0.929638
54.085213 144.909694 -211.624568 5.719178 0.002760 0.031980 0.394080 0.918516
54.189351 145.122760 -211.323506 5.706951 0.003534 0.033008 0.420751 0.906569
54.293534 145.319375 -211.021872 5.703764 0.002963 0.033549 0.446652 0.894073
54.397745 145.499026 -210.707578 5.696067 0.001265 0.032238 0.471798 0.881116
54.501963 145.658713 -210.378780 5.681256 -0.000479 0.029591 0.496347 0.867620
54.606185 145.802073 -210.040389 5.663172 -0.000632 0.027427 0.519941 0.853762
54.710440 145.930187 -209.694912 5.650026 -0.000248 0.025808 0.542329 0.839770
54.814754 146.046376 -209.342954 5.644206 -0.000361 0.024263 0.562751 0.826270
54.919130 146.147845 -208.978855 5.634687 -0.001277 0.021937 0.581168 0.813487
55.023553 146.235714 -208.613065 5.620406 -0.001698 0.020013 0.597315 0.801755
55.128013 146.315843 -208.238482 5.602871 0.000289 0.019466 0.611364 0.791110
55.232558 146.388881 -207.861541 5.585424 0.003050 0.020915 0.623496 0.781540
55.337131 146.452454 -207.471978 5.581109 0.004376 0.023303 0.633245 0.773589
55.441661 146.512558 -207.070873 5.577375 0.002571 0.023262 0.642004 0.766344
55.546196 146.566762 -206.654351 5.570636 -0.000215 0.021935 0.649370 0.760157
55.650750 146.614397 -206.228721 5.558246 -0.002068 0.021370 0.655264 0.755095
55.755245 146.665299 -205.768232 5.544825 -0.000833 0.021845 0.660516 0.750494
55.859675 146.710174 -205.291473 5.529546 0.002679 0.021940 0.666255 0.745397
55.964074 146.750572 -204.799411 5.516600 0.006053 0.021248 0.672301 0.739948
56.068463 146.786853 -204.288468 5.505705 0.008294 0.020637 0.678647 0.734127
56.172868 146.811028 -203.758777 5.501612 0.008160 0.021712 0.684606 0.728544
56.277234 146.822795 -203.211135 5.496039 0.006120 0.021823 0.689885 0.723564
56.381602 146.832636 -202.648568 5.489277 0.003679 0.021126 0.694829 0.718855
56.486022 146.841790 -202.058016 5.478161 0.001830 0.019963 0.699031 0.714810
56.590469 146.848625 -201.451406 5.464888 0.001117 0.019022 0.701917 0.712004
56.694942 146.850981 -200.833040 5.449537 0.000467 0.018802 0.703651 0.710297
56.799427 146.850444 -200.191676 5.438728 -0.000422 0.018495 0.704979 0.708987
56.903897 146.848073 -199.533071 5.426079 -0.001354 0.017739 0.705865 0.708123
57.008356 146.847084 -198.852608 5.416205 -0.002874 0.016173 0.706006 0.708015
57.112839 146.849980 -198.158232 5.399553 -0.004769 0.014000 0.705551 0.708505
57.217356 146.850780 -197.446956 5.384338 -0.006696 0.012128 0.703565 0.710496
57.321875 146.860112 -196.720501 5.367161 -0.008644 0.010765 0.700656 0.713366
57.426368 146.882348 -195.965848 5.352374 -0.009973 0.010096 0.697174 0.716761
57.530838 146.906152 -195.202330 5.335415 -0.010648 0.009715 0.693770 0.720052
57.635262 146.941364 -194.419435 5.318250 -0.011262 0.008902 0.690187 0.723488
57.739648 146.984113 -193.620799 5.298920 -0.012340 0.008079 0.686496 0.726984
57.844021 147.036672 -192.808653 5.279795 -0.013245 0.007427 0.682670 0.730569
57.948372 147.100038 -191.973986 5.261500 -0.014295 0.006913 0.678832 0.734122
58.052701 147.172835 -191.128022 5.241008 -0.015142 0.006884 0.674764 0.737846
58.157007 147.253471 -190.271227 5.221940 -0.016562 0.006728 0.670944 0.741292
58.261285 147.341981 -189.408171 5.201360 -0.017446 0.007571 0.667223 0.744615
58.365519 147.436150 -188.545476 5.181455 -0.018139 0.008489 0.663866 0.747584
58.469751 147.541153 -187.674361 5.159751 -0.018567 0.009090 0.660543 0.750504
58.574010 147.656815 -186.802810 5.139158 -0.018693 0.009498 0.657751 0.752944
58.678217 147.772269 -185.932284 5.115769 -0.018269 0.009986 0.655478 0.754927
58.782387 147.896217 -185.052433 5.094440 -0.017316 0.010466 0.653877 0.756331
58.886574 148.022133 -184.175051 5.073269 -0.017073 0.010944 0.652788 0.757269
58.990746 148.149511 -183.294961 5.052562 -0.017107 0.010993 0.652303 0.757685
59.094911 148.275395 -182.412338 5.032943 -0.016933 0.010720 0.651840 0.758092
59.199066 148.404395 -181.519772 5.012972 -0.017011 0.010464 0.651200 0.758644
59.303252 148.535900 -180.630239 4.988435 -0.017136 0.009909 0.650768 0.759018
59.407428 148.665893 -179.737959 4.967202 -0.017416 0.010057 0.650341 0.759376
59.511609 148.800239 -178.845412 4.945497 -0.017640 0.010354 0.650039 0.759625
59.615791 148.933715 -177.950303 4.926175 -0.017721 0.010199 0.649941 0.759709
59.719942 149.067150 -177.064384 4.906751 -0.018255 0.009927 0.649884 0.759749
59.824133 149.201764 -176.172766 4.881697 -0.018350 0.009605 0.650106 0.759561
59.928323 149.331705 -175.286219 4.863842 -0.017276 0.009559 0.650269 0.759447
60.032473 149.465578 -174.396813 4.846425 -0.017458 0.008799 0.650499 0.759255
60.136643 149.598518 -173.502819 4.825566 -0.018240 0.008853 0.650611 0.759140
60.240836 149.729655 -172.616512 4.802683 -0.019689 0.009720 0.650867 0.758874
60.344994 149.858220 -171.734152 4.782245 -0.020213 0.011018 0.651196 0.758560
