35.045564 186.474704 -77.933139 0.389667 -0.010572 0.011342 0.000916 0.999879
35.149261 187.135489 -77.934554 0.387644 -0.009876 0.007874 -0.002597 0.999917
35.252930 187.799381 -77.939468 0.384466 -0.010027 0.003370 -0.006111 0.999925
35.356571 188.453638 -77.949495 0.383365 -0.011787 0.000962 -0.009723 0.999883
35.460196 189.103537 -77.961492 0.379928 -0.012236 0.001240 -0.013491 0.999833
35.563845 189.749715 -77.980324 0.381537 -0.010647 0.004011 -0.016595 0.999798
35.667510 190.391500 -78.001695 0.386017 -0.006980 0.006972 -0.019558 0.999760
35.771174 191.028929 -78.025905 0.394164 -0.003669 0.007960 -0.022569 0.999707
35.874818 191.674627 -78.056624 0.398401 -0.003988 0.008565 -0.024563 0.999654
35.978438 192.321593 -78.085659 0.388807 -0.005592 0.009146 -0.025108 0.999627
36.082035 192.969613 -78.115954 0.377837 -0.006162 0.010036 -0.024948 0.999619
36.185635 193.614936 -78.143883 0.370735 -0.006064 0.011422 -0.024553 0.999615
36.289282 194.268989 -78.172157 0.369034 -0.006468 0.012397 -0.024619 0.999599
36.392926 194.931736 -78.203338 0.365669 -0.010216 0.010253 -0.024505 0.999595
36.496571 195.594059 -78.228169 0.354295 -0.012752 0.006031 -0.023993 0.999613
36.600215 196.266984 -78.247214 0.342163 -0.011916 0.001451 -0.022955 0.999664
36.703812 196.941676 -78.266064 0.337172 -0.008815 -0.000866 -0.021246 0.999735
36.807412 197.614933 -78.298159 0.348121 -0.010332 0.002183 -0.019322 0.999758
36.911057 198.289392 -78.312266 0.335866 -0.013678 0.007939 -0.017055 0.999729
37.014701 198.962321 -78.318065 0.324955 -0.011337 0.014704 -0.014841 0.999717
37.118346 199.638496 -78.329840 0.320028 -0.007193 0.019392 -0.012679 0.999706
37.222038 200.322951 -78.346606 0.319970 -0.006095 0.019186 -0.011110 0.999736
37.325755 201.021854 -78.357907 0.303786 -0.008612 0.016119 -0.009737 0.999786
37.429448 201.726906 -78.353221 0.278923 -0.007289 0.011365 -0.007801 0.999878
37.533142 202.421096 -78.361794 0.254793 -0.003670 0.009053 -0.006592 0.999931
37.636860 203.126273 -78.366023 0.236933 0.000292 0.011038 -0.006036 0.999921
37.740552 203.836704 -78.368761 0.233917 0.003765 0.013464 -0.005313 0.999888
37.844221 204.539104 -78.375727 0.228400 0.005364 0.014632 -0.004369 0.999869
37.947917 205.246056 -78.374120 0.217997 0.007142 0.013231 -0.003722 0.999880
38.051634 205.952224 -78.370563 0.200964 0.009990 0.010814 -0.003162 0.999887
38.155348 206.657714 -78.370205 0.190548 0.013659 0.010369 -0.002597 0.999850
38.259041 207.351458 -78.381004 0.186589 0.014081 0.012070 -0.002252 0.999825
38.362733 208.053572 -78.374317 0.174180 0.014822 0.014176 -0.001790 0.999788
38.466423 208.752751 -78.371794 0.165693 0.015658 0.015362 -0.001093 0.999759
38.570094 209.444362 -78.370662 0.156761 0.016713 0.014297 -0.000800 0.999758
38.673789 210.137921 -78.368150 0.148729 0.018179 0.010674 -0.000809 0.999777
38.777481 210.828113 -78.365746 0.142910 0.018889 0.006037 -0.000748 0.999803
38.881173 211.508105 -78.364648 0.140967 0.017670 0.003766 -0.000724 0.999837
38.984884 212.181750 -78.363862 0.134206 0.015947 0.004190 -0.000846 0.999864
39.088579 212.834590 -78.360765 0.134091 0.016336 0.007246 -0.000631 0.999840
39.192268 213.474676 -78.358082 0.131868 0.017602 0.011178 -0.000299 0.999783
39.295937 214.106755 -78.359949 0.136497 0.017948 0.013731 -0.000077 0.999745
39.399593 214.733325 -78.357444 0.130192 0.017431 0.015275 0.000339 0.999731
39.503239 215.329261 -78.349998 0.115216 0.018690 0.016130 0.001460 0.999694
39.606835 215.919261 -78.336320 0.106566 0.022021 0.015978 0.003745 0.999623
39.710409 216.489376 -78.325213 0.100188 0.024300 0.014688 0.007807 0.999566
39.813960 217.048881 -78.305300 0.098490 0.025874 0.012828 0.013062 0.999498
39.917522 217.587385 -78.271414 0.093578 0.026458 0.010880 0.020040 0.999390
40.021066 218.113093 -78.227188 0.087062 0.027219 0.009534 0.029182 0.999158
40.124577 218.627554 -78.174888 0.084198 0.028757 0.009842 0.040181 0.998730
40.228105 219.139727 -78.110071 0.087016 0.028248 0.011004 0.052645 0.998153
40.331625 219.642716 -78.026220 0.080775 0.028391 0.011820 0.066669 0.997301
40.435129 220.139851 -77.925776 0.084520 0.029766 0.011494 0.082790 0.996056
40.538589 220.627036 -77.811342 0.093971 0.028808 0.009883 0.101023 0.994418
40.642033 221.097434 -77.672495 0.093481 0.026958 0.007193 0.121462 0.992204
40.745485 221.555282 -77.515071 0.096901 0.024837 0.004914 0.143406 0.989340
40.848948 221.996018 -77.337221 0.099526 0.022168 0.003519 0.166983 0.985704
40.952423 222.414903 -77.139343 0.109313 0.016890 0.001527 0.191646 0.981318
41.055904 222.807573 -76.926289 0.122072 0.009699 -0.000260 0.217710 0.975965
41.159387 223.183380 -76.690223 0.126245 0.002836 -0.001665 0.244748 0.969581
41.262882 223.548069 -76.430237 0.127900 -0.002437 -0.002323 0.272736 0.962083
41.366397 223.885985 -76.152256 0.125382 -0.006348 -0.002184 0.301280 0.953512
41.469945 224.203443 -75.861344 0.122601 -0.009931 -0.000068 0.329430 0.944128
41.573544 224.508818 -75.553040 0.121978 -0.014144 0.004360 0.356790 0.934067
41.677190 224.789519 -75.227664 0.119634 -0.019246 0.008575 0.383347 0.923364
41.780864 225.055266 -74.882934 0.107365 -0.022934 0.011058 0.409513 0.911949
41.884559 225.301441 -74.522975 0.099810 -0.024765 0.012645 0.435228 0.899891
41.988250 225.527027 -74.147542 0.082308 -0.025454 0.013554 0.460663 0.887107
42.091889 225.730588 -73.755104 0.064067 -0.023363 0.014875 0.486196 0.873411
42.195536 225.920303 -73.348923 0.042314 -0.019715 0.015360 0.511863 0.858704
42.299209 226.089076 -72.920606 0.022869 -0.015343 0.015241 0.537219 0.843166
42.402901 226.247214 -72.477127 0.000631 -0.013173 0.013705 0.561728 0.827104
42.506643 226.383436 -72.017839 -0.016002 -0.012790 0.012551 0.584594 0.811128
42.610431 226.501073 -71.540363 -0.034729 -0.013594 0.011873 0.605672 0.795510
42.714245 226.590770 -71.052675 -0.054149 -0.013634 0.012413 0.624709 0.780640
42.818055 226.666705 -70.534910 -0.069789 -0.012855 0.012988 0.642087 0.766414
42.921892 226.728227 -70.008631 -0.086653 -0.012532 0.012554 0.657931 0.752869
43.025755 226.773855 -69.474531 -0.102577 -0.012145 0.012213 0.671573 0.740738
43.129639 226.803507 -68.926956 -0.124516 -0.011835 0.010959 0.682895 0.730339
43.233538 226.815943 -68.358638 -0.142937 -0.011474 0.009957 0.692365 0.721387
43.337449 226.818352 -67.779286 -0.158891 -0.011675 0.008974 0.700797 0.713208
43.441390 226.813325 -67.185322 -0.171420 -0.012203 0.007428 0.707700 0.706369
43.545335 226.799197 -66.580014 -0.187520 -0.013240 0.006048 0.713177 0.700833
43.649294 226.774273 -65.969108 -0.205794 -0.013160 0.005304 0.716828 0.697106
43.753287 226.747761 -65.341341 -0.224097 -0.012643 0.004588 0.719279 0.694591
43.857269 226.716581 -64.683220 -0.238594 -0.012991 0.004190 0.720624 0.693192
43.961224 226.680530 -64.015568 -0.256766 -0.013005 0.004711 0.721370 0.692412
44.065157 226.645176 -63.328532 -0.272605 -0.013095 0.005163 0.721908 0.691846
44.169143 226.612207 -62.615504 -0.288926 -0.013537 0.005363 0.721976 0.691765
44.273051 226.579029 -61.883763 -0.309712 -0.013230 0.005953 0.721763 0.691988
44.376837 226.544445 -61.126313 -0.329766 -0.011897 0.006047 0.721671 0.692107
44.480651 226.509842 -60.356842 -0.345189 -0.010629 0.006071 0.721448 0.692360
44.584465 226.477503 -59.552309 -0.364560 -0.009959 0.005864 0.721123 0.692710
44.688249 226.440098 -58.742195 -0.383852 -0.010273 0.005453 0.720866 0.692977
44.792012 226.404453 -57.903043 -0.402317 -0.010499 0.005134 0.720390 0.693471
44.895757 226.368616 -57.038636 -0.423543 -0.010388 0.005817 0.720005 0.693867
44.999475 226.334914 -56.170623 -0.442802 -0.009628 0.007175 0.719394 0.694498
45.103170 226.297647 -55.283547 -0.461883 -0.008939 0.008323 0.718829 0.695080
45.206862 226.263263 -54.377779 -0.483277 -0.008610 0.009032 0.718441 0.695476
45.310555 226.231979 -53.460355 -0.506122 -0.009173 0.010047 0.718069 0.695839
45.414223 226.200050 -52.535250 -0.530894 -0.010276 0.012095 0.717843 0.696024
45.517891 226.165296 -51.601818 -0.554265 -0.011295 0.014542 0.717488 0.696327
45.621536 226.132665 -50.670615 -0.576585 -0.011589 0.015496 0.717318 0.696477
45.725153 226.100247 -49.734587 -0.599860 -0.010739 0.014528 0.717502 0.696322
45.828798 226.067485 -48.794877 -0.626566 -0.008819 0.013390 0.717998 0.695861
45.932451 226.027413 -47.857546 -0.651062 -0.007531 0.013789 0.718732 0.695109
46.036073 225.991359 -46.926861 -0.674924 -0.008380 0.015948 0.719446 0.694314
46.139693 225.955376 -46.005075 -0.695780 -0.010144 0.018787 0.720545 0.693080
46.243283 225.913013 -45.077239 -0.720881 -0.010742 0.021311 0.721441 0.692065
46.346897 225.869433 -44.153543 -0.751463 -0.009874 0.022407 0.722445 0.690995
46.450548 225.822973 -43.229825 -0.779130 -0.008984 0.022064 0.723300 0.690123
46.554215 225.771266 -42.300874 -0.807720 -0.008522 0.020771 0.724198 0.689227
46.657861 225.719899 -41.381210 -0.838719 -0.008294 0.019836 0.724974 0.688441
46.761484 225.669213 -40.460802 -0.867174 -0.008299 0.019532 0.725403 0.687997
46.865145 225.618704 -39.537877 -0.887495 -0.009179 0.017979 0.725806 0.687603
46.968845 225.560833 -38.625831 -0.910271 -0.009378 0.015704 0.726080 0.687367
47.072548 225.510084 -37.730519 -0.935484 -0.008982 0.013873 0.726108 0.687382
47.176243 225.456285 -36.844239 -0.956942 -0.009406 0.012724 0.725714 0.687815
47.279935 225.403701 -35.957546 -0.975638 -0.009616 0.012374 0.724986 0.688585
47.383627 225.354569 -35.077287 -0.994432 -0.009287 0.013004 0.724293 0.689307
47.487345 225.311033 -34.207219 -1.011511 -0.009318 0.013649 0.723596 0.690026
47.591040 225.266535 -33.332505 -1.029350 -0.009036 0.014499 0.722903 0.690739
47.694708 225.223811 -32.461899 -1.049197 -0.007645 0.016907 0.722252 0.691381
47.798398 225.184212 -31.590454 -1.065835 -0.005771 0.019189 0.721527 0.692096
47.902091 225.147963 -30.722720 -1.082056 -0.005435 0.018721 0.720752 0.692919
48.005760 225.109412 -29.857235 -1.101935 -0.005240 0.018055 0.720046 0.693671
48.109428 225.077345 -28.996043 -1.121200 -0.004666 0.018811 0.719772 0.693940
48.213072 225.046201 -28.141178 -1.138109 -0.005030 0.020715 0.719731 0.693926
48.316717 225.014330 -27.281914 -1.159021 -0.007224 0.021662 0.719845 0.693759
48.420388 224.974371 -26.434979 -1.180467 -0.008201 0.022256 0.720301 0.693256
48.524058 224.936301 -25.591124 -1.200522 -0.008108 0.021600 0.721083 0.692464
48.627727 224.896012 -24.739417 -1.223505 -0.007015 0.020402 0.722006 0.691550
48.731394 224.853154 -23.897290 -1.247397 -0.006202 0.018940 0.723199 0.690352
48.835064 224.806364 -23.060194 -1.267558 -0.005874 0.018124 0.724762 0.688736
48.938711 224.757388 -22.225466 -1.284178 -0.005988 0.017402 0.726469 0.686952
49.042380 224.704201 -21.391627 -1.300599 -0.006988 0.016826 0.728083 0.685247
49.146073 224.644169 -20.561558 -1.320945 -0.008247 0.016387 0.729671 0.683553
49.249742 224.582668 -19.740702 -1.341282 -0.009966 0.016480 0.731114 0.681983
49.353411 224.519959 -18.925486 -1.360128 -0.011885 0.015608 0.732629 0.680345
49.457079 224.455255 -18.111127 -1.381408 -0.013366 0.014219 0.733662 0.679235
49.560774 224.386775 -17.304856 -1.400824 -0.014536 0.012312 0.734420 0.678428
49.664466 224.314582 -16.506835 -1.423441 -0.015651 0.010402 0.734895 0.677920
49.768145 224.248631 -15.723548 -1.443589 -0.017299 0.009127 0.735100 0.677677
49.871839 224.179786 -14.951048 -1.464078 -0.018176 0.008445 0.735323 0.677421
49.975547 224.112161 -14.193716 -1.481228 -0.019100 0.007678 0.735361 0.677363
50.079239 224.047465 -13.451166 -1.498746 -0.020104 0.006724 0.735172 0.677549
50.182923 223.982911 -12.725429 -1.517747 -0.021041 0.005869 0.734878 0.677847
50.286618 223.922833 -12.017020 -1.537163 -0.021807 0.005657 0.734326 0.678423
50.390309 223.868029 -11.317761 -1.550710 -0.022558 0.005659 0.733560 0.679227
50.493990 223.817274 -10.634403 -1.566792 -0.022856 0.005699 0.732445 0.680418
50.597657 223.763206 -9.959081 -1.580870 -0.023019 0.004771 0.731496 0.681440
50.701329 223.715494 -9.301530 -1.599321 -0.022884 0.004253 0.730491 0.682525
50.804973 223.670409 -8.655272 -1.616322 -0.021749 0.004639 0.729371 0.683757
50.908599 223.627962 -8.025307 -1.630796 -0.020847 0.005153 0.728278 0.684945
51.012255 223.588785 -7.408214 -1.646187 -0.020997 0.005405 0.727200 0.686083
51.115929 223.554100 -6.808086 -1.659504 -0.021538 0.005612 0.725882 0.687459
51.219598 223.522245 -6.229402 -1.671567 -0.021986 0.005486 0.724461 0.688943
51.323267 223.493410 -5.664320 -1.686450 -0.021515 0.005599 0.722893 0.690602
51.426936 223.468705 -5.126666 -1.697494 -0.020891 0.006280 0.721330 0.692248
51.530580 223.446498 -4.593415 -1.712695 -0.020823 0.006843 0.719743 0.693895
51.634190 223.427869 -4.084215 -1.725166 -0.020575 0.007654 0.718250 0.695439
51.737831 223.415740 -3.587863 -1.737897 -0.020780 0.007999 0.716535 0.697196
51.841505 223.402319 -3.114253 -1.747773 -0.021426 0.008481 0.714978 0.698767
51.945181 223.390150 -2.651229 -1.758762 -0.021738 0.008979 0.713205 0.700561
52.152527 223.383344 -1.818979 -1.780837 -0.021484 0.010064 0.709178 0.704630
52.256219 223.382950 -1.401544 -1.793837 -0.020377 0.010703 0.707016 0.706823
52.359876 223.387225 -1.007733 -1.802828 -0.019348 0.010950 0.704932 0.708927
52.463495 223.393052 -0.631739 -1.812014 -0.018685 0.011082 0.702661 0.711194
52.567127 223.402071 -0.273545 -1.820250 -0.017920 0.011071 0.700796 0.713051
52.774419 223.419637 0.332536 -1.835005 -0.017967 0.011297 0.697231 0.716532
52.878028 223.430620 0.613384 -1.843073 -0.017834 0.011198 0.695836 0.717892
52.981638 223.442374 0.885485 -1.850214 -0.016512 0.011002 0.694391 0.719324
53.189001 223.464704 1.290490 -1.853056 -0.012229 0.009268 0.692102 0.721637
53.292692 223.472384 1.469147 -1.855717 -0.012091 0.009508 0.691344 0.722362
53.396362 223.482941 1.618301 -1.859935 -0.012588 0.009912 0.690779 0.722889
53.603645 223.492260 1.824100 -1.866131 -0.011388 0.008666 0.690097 0.723575
53.707313 223.497186 1.924899 -1.868401 -0.010404 0.008333 0.689898 0.723784
53.810957 223.503569 2.011881 -1.869635 -0.009955 0.008178 0.689814 0.723872
54.018258 223.505520 2.118544 -1.872335 -0.009949 0.008067 0.689769 0.723916
54.121879 223.510079 2.165794 -1.872364 -0.009772 0.007973 0.689817 0.723874
54.225501 223.514183 2.202680 -1.873368 -0.009674 0.007959 0.689778 0.723913
54.432705 223.517863 2.228320 -1.871901 -0.009185 0.007090 0.689754 0.723951
54.536334 223.517258 2.262577 -1.869162 -0.008537 0.006480 0.689809 0.723912
54.743616 223.522006 2.294370 -1.871575 -0.008262 0.006494 0.689741 0.723980
54.950954 223.520804 2.327891 -1.871698 -0.007818 0.006423 0.689866 0.723866
55.158285 223.524906 2.373128 -1.874855 -0.007442 0.006099 0.689939 0.723804
55.261928 223.525450 2.423089 -1.874948 -0.007166 0.005993 0.689895 0.723849
55.365584 223.529029 2.472262 -1.876563 -0.007048 0.006053 0.689950 0.723798
55.469256 223.532643 2.526212 -1.876624 -0.006965 0.006099 0.689974 0.723775
55.676600 223.540512 2.613994 -1.877694 -0.006369 0.005642 0.689928 0.723828
55.780267 223.542518 2.693574 -1.881386 -0.005513 0.004761 0.689787 0.723976
55.883941 223.549452 2.787074 -1.880897 -0.004467 0.003933 0.689656 0.724113
55.987610 223.553398 2.901262 -1.883313 -0.003655 0.003149 0.689302 0.724458
56.194923 223.570996 3.144774 -1.883831 -0.002479 0.002541 0.687396 0.726274
56.298615 223.583675 3.317158 -1.884622 -0.001663 0.002124 0.685411 0.728151
56.402285 223.600161 3.499990 -1.885273 -0.000987 0.001913 0.682730 0.730667
56.609623 223.644058 3.899931 -1.889711 -0.001247 0.001062 0.675067 0.737754
56.713315 223.675831 4.139944 -1.891388 -0.001444 0.000310 0.669872 0.742475
56.817012 223.711163 4.383525 -1.892655 -0.001866 0.000771 0.663942 0.747781
57.024421 223.806352 4.877308 -1.890650 -0.004577 0.004620 0.648315 0.761344
57.128135 223.871916 5.157386 -1.893555 -0.005033 0.004684 0.639019 0.769160
57.231878 223.940584 5.401569 -1.895881 -0.004039 0.005439 0.628841 0.777504
57.439409 224.110305 5.917232 -1.905838 -0.002124 0.008023 0.603818 0.797079
57.543195 224.207961 6.170673 -1.905413 -0.000846 0.010713 0.589160 0.807945
57.646985 224.325402 6.424557 -1.905747 -0.001380 0.013617 0.572529 0.819770
57.854612 224.606659 6.955829 -1.914296 -0.006004 0.016502 0.534189 0.845183
57.958449 224.771708 7.220158 -1.926922 -0.008481 0.016296 0.512291 0.858616
58.062262 224.951890 7.472269 -1.939074 -0.009291 0.017503 0.489430 0.871818
58.269913 225.380789 7.978126 -1.954366 -0.006815 0.020255 0.439223 0.898124
58.373702 225.617941 8.212880 -1.966434 -0.005595 0.019440 0.412202 0.910868
58.477494 225.874755 8.432638 -1.979373 -0.004779 0.017466 0.383851 0.923217
58.581260 226.157803 8.645461 -1.995628 -0.005690 0.015277 0.354194 0.935030
58.788737 226.830783 9.064546 -2.035215 -0.007040 0.015372 0.292629 0.956076
58.892381 227.184322 9.244437 -2.046216 -0.005543 0.016933 0.262887 0.964662
58.996004 227.557496 9.402308 -2.057828 -0.003932 0.018350 0.233969 0.972063
59.203222 228.433915 9.712270 -2.083207 -0.001815 0.018655 0.179148 0.983644
59.306796 228.879198 9.833563 -2.102588 -0.001792 0.017037 0.154380 0.987863
59.410346 229.345705 9.940395 -2.121818 -0.002748 0.015945 0.130977 0.991253
59.617325 230.400049 10.127806 -2.150292 -0.003368 0.017106 0.091015 0.995697
59.720777 230.921563 10.196952 -2.169585 -0.003186 0.017696 0.075154 0.997010
59.824183 231.475163 10.256488 -2.186544 -0.002294 0.018155 0.061730 0.997925
59.927542 232.031123 10.307440 -2.202725 -0.001518 0.018454 0.051003 0.998527
60.134253 233.261723 10.398995 -2.239676 -0.000189 0.019158 0.036396 0.999154
60.237634 233.862766 10.438236 -2.259701 -0.000038 0.019042 0.031621 0.999319
60.341067 234.481746 10.473347 -2.283470 -0.000009 0.018779 0.027550 0.999444
60.444519 235.123229 10.503200 -2.306282 0.000378 0.018267 0.024229 0.999539
60.651495 236.487122 10.563727 -2.350015 0.000296 0.018270 0.020829 0.999616
60.755023 237.174699 10.595219 -2.371591 0.000528 0.019079 0.020086 0.999616
60.858571 237.866929 10.621592 -2.397218 0.000204 0.020077 0.019432 0.999610
60.962165 238.575388 10.652354 -2.423219 0.000610 0.021554 0.019150 0.999584
61.169363 240.100778 10.718012 -2.481103 0.001157 0.021614 0.020308 0.999559
61.272983 240.860453 10.752880 -2.511083 0.002151 0.020110 0.021432 0.999566
61.376652 241.634850 10.790358 -2.538498 0.001657 0.017561 0.022079 0.999601
61.480345 242.416670 10.829002 -2.564278 0.000323 0.015474 0.022645 0.999624
61.584038 243.214492 10.870398 -2.589487 -0.001338 0.015734 0.022769 0.999616
61.687731 244.016347 10.909628 -2.615111 -0.002237 0.018688 0.022913 0.999560
61.895072 245.719021 10.996398 -2.677137 -0.000573 0.026477 0.022938 0.999386
61.998718 246.565036 11.040285 -2.712370 0.001601 0.025949 0.023276 0.999391
62.102366 247.425959 11.086685 -2.752155 0.002934 0.022909 0.023920 0.999447
62.206033 248.293942 11.132971 -2.788800 0.003916 0.019592 0.024797 0.999493
62.309681 249.181830 11.184144 -2.820083 0.004089 0.017323 0.025519 0.999516
62.517036 251.045943 11.291650 -2.876543 0.002576 0.017719 0.026594 0.999486
62.620706 251.960837 11.343794 -2.908984 0.001891 0.020890 0.026750 0.999422
62.724376 252.884512 11.399162 -2.942133 0.001323 0.024406 0.026866 0.999340
62.828044 253.820813 11.457030 -2.984750 0.001922 0.026599 0.026853 0.999284
62.931715 254.771903 11.509342 -3.027699 0.002982 0.026321 0.026870 0.999288
63.139030 256.760648 11.623247 -3.117324 0.003921 0.022534 0.027327 0.999365
63.242647 257.731682 11.680872 -3.153205 0.004165 0.021838 0.027671 0.999370
63.346269 258.713744 11.739985 -3.185871 0.004165 0.022145 0.028159 0.999349
63.449868 259.702794 11.798561 -3.223469 0.004731 0.023617 0.028978 0.999290
63.657132 261.744532 11.929167 -3.305574 0.006255 0.025037 0.031086 0.999184
63.760756 262.743634 11.999624 -3.346641 0.007736 0.022580 0.032018 0.999202
