182.407918 126.916095 272.618563 -10.513779 -0.020088 0.008299 -0.394913 0.918461
182.511741 127.482898 272.027707 -10.499639 -0.018566 0.007765 -0.395756 0.918135
182.615542 128.040291 271.443698 -10.482680 -0.016846 0.006859 -0.395950 0.918092
182.719317 128.582691 270.877215 -10.468276 -0.015765 0.006407 -0.395817 0.918172
182.823093 129.111069 270.324155 -10.452679 -0.014836 0.006230 -0.395649 0.918261
182.926868 129.623145 269.789316 -10.435061 -0.013888 0.005999 -0.395255 0.918447
183.030640 130.120561 269.268182 -10.420065 -0.012923 0.006043 -0.395044 0.918552
183.134417 130.602803 268.764813 -10.407369 -0.012073 0.005939 -0.394887 0.918631
183.238213 131.064087 268.280336 -10.389583 -0.011219 0.005609 -0.394797 0.918683
183.342011 131.514204 267.818916 -10.379074 -0.010467 0.005721 -0.394263 0.918920
183.445786 131.944948 267.371050 -10.365712 -0.009519 0.005644 -0.394139 0.918984
183.549560 132.363326 266.935753 -10.353969 -0.009014 0.005375 -0.393813 0.919131
183.653336 132.767302 266.519151 -10.344329 -0.008675 0.004827 -0.393159 0.919417
183.757088 133.154123 266.119497 -10.331488 -0.007553 0.003305 -0.392333 0.919786
183.860816 133.531044 265.733145 -10.318537 -0.006853 0.001868 -0.390870 0.920418
183.964541 133.896763 265.364128 -10.306335 -0.006910 0.001188 -0.388434 0.921450
184.068265 134.247268 265.019745 -10.301405 -0.005678 0.001342 -0.385580 0.922656
184.171969 134.579793 264.691929 -10.296685 -0.004787 0.002546 -0.381764 0.924244
184.275648 134.916831 264.375244 -10.287714 -0.002798 0.002707 -0.376435 0.926435
184.379303 135.253855 264.074452 -10.274703 -0.001222 0.001564 -0.368934 0.929454
184.482935 135.596451 263.773049 -10.257600 -0.001452 0.000618 -0.359730 0.933055
184.586541 135.944164 263.492865 -10.245524 -0.003171 -0.000143 -0.347660 0.937615
184.690148 136.297811 263.230647 -10.242547 -0.004346 -0.001170 -0.333209 0.942842
184.793803 136.652186 262.983213 -10.242809 -0.005551 -0.001249 -0.316764 0.948487
184.897455 137.015466 262.754910 -10.237009 -0.006855 -0.000244 -0.298843 0.954278
185.001111 137.378737 262.548533 -10.233792 -0.008232 0.001855 -0.279856 0.960005
185.104817 137.750627 262.356952 -10.224792 -0.009903 0.004476 -0.260403 0.965439
185.208519 138.109262 262.191968 -10.220389 -0.011416 0.007418 -0.240021 0.970672
185.312222 138.472503 262.038598 -10.212795 -0.013855 0.009786 -0.219163 0.975541
185.415971 138.842169 261.904791 -10.213010 -0.016129 0.010552 -0.197930 0.980027
185.519721 139.212663 261.797279 -10.218136 -0.017845 0.010520 -0.176391 0.984102
185.623462 139.582431 261.707003 -10.225270 -0.018220 0.010827 -0.154575 0.987754
185.727190 139.948825 261.628578 -10.232495 -0.018175 0.011833 -0.132839 0.990900
185.830926 140.322052 261.568483 -10.235818 -0.019307 0.013120 -0.111386 0.993503
185.934677 140.703378 261.525926 -10.242193 -0.020523 0.013191 -0.089668 0.995673
186.038430 141.086215 261.503925 -10.248814 -0.022099 0.012696 -0.067363 0.997403
186.142204 141.480360 261.492330 -10.263565 -0.021741 0.011574 -0.044813 0.998692
186.245952 141.886588 261.492762 -10.277968 -0.019639 0.010601 -0.021179 0.999527
186.349680 142.299608 261.518785 -10.285011 -0.016967 0.010288 0.003282 0.999798
186.453431 142.716753 261.570207 -10.286652 -0.016273 0.009830 0.028025 0.999426
186.557182 143.158041 261.639433 -10.292938 -0.018264 0.009611 0.053595 0.998349
186.660909 143.600896 261.735023 -10.306220 -0.021223 0.009797 0.079576 0.996555
186.764637 144.052794 261.857736 -10.337632 -0.021960 0.010287 0.105342 0.994140
186.868387 144.530641 262.002870 -10.355705 -0.018825 0.011313 0.130101 0.991257
187.076031 145.509367 262.378373 -10.363940 -0.016108 0.016814 0.176987 0.983938
187.179926 146.013588 262.609056 -10.385936 -0.017357 0.018292 0.198759 0.979724
187.283869 146.519512 262.862754 -10.417058 -0.017496 0.018985 0.218789 0.975431
187.387812 147.041774 263.149301 -10.452175 -0.016404 0.020716 0.237606 0.971002
187.491755 147.575175 263.467269 -10.483305 -0.011880 0.024413 0.255694 0.966376
187.595747 148.117217 263.808185 -10.509912 -0.008076 0.026258 0.273579 0.961457
187.699735 148.667455 264.186562 -10.537183 -0.005248 0.025893 0.291162 0.956309
187.803704 149.211673 264.594959 -10.564725 -0.002743 0.025224 0.308219 0.950977
187.907720 149.762557 265.024373 -10.596906 -0.001540 0.022958 0.324217 0.945703
188.011757 150.308354 265.482641 -10.630403 -0.002447 0.021561 0.339318 0.940422
188.115818 150.862227 265.969642 -10.660527 -0.003368 0.022746 0.352909 0.935375
188.219929 151.409671 266.476894 -10.689948 -0.004304 0.025716 0.365115 0.930597
188.324040 151.959248 267.016509 -10.721896 -0.005262 0.028441 0.375715 0.926284
188.428175 152.514263 267.583446 -10.762075 -0.006374 0.029534 0.384856 0.922482
188.532334 153.072140 268.174812 -10.806040 -0.005355 0.029592 0.392678 0.919184
188.636469 153.643348 268.796633 -10.850074 -0.003649 0.028007 0.400128 0.916024
188.740604 154.207566 269.431807 -10.893498 -0.002827 0.027055 0.406476 0.913256
188.844787 154.788711 270.088973 -10.937107 -0.003710 0.026817 0.411499 0.911008
188.948993 155.364713 270.759852 -10.983158 -0.005801 0.029052 0.415328 0.909189
189.053199 155.952689 271.450017 -11.022596 -0.008075 0.031729 0.417525 0.908075
189.157453 156.544086 272.154165 -11.078709 -0.009749 0.032216 0.418143 0.907757
189.261733 157.147502 272.865271 -11.133211 -0.009025 0.030505 0.417545 0.908099
189.365988 157.763161 273.582764 -11.180072 -0.007446 0.028020 0.415887 0.908954
189.470219 158.383764 274.299748 -11.227944 -0.007942 0.026459 0.413918 0.909895
189.574427 159.016065 275.025793 -11.271474 -0.008119 0.027348 0.411936 0.910766
189.678632 159.654952 275.749449 -11.315180 -0.007741 0.027504 0.409554 0.911838
189.782813 160.299323 276.476127 -11.357341 -0.006965 0.026776 0.406810 0.913094
189.886948 160.954090 277.195852 -11.407372 -0.008252 0.026326 0.403969 0.914357
189.991060 161.610810 277.917735 -11.449801 -0.008959 0.029471 0.400759 0.915666
190.095147 162.277580 278.634882 -11.505228 -0.009865 0.034449 0.397833 0.916758
190.199185 162.950179 279.349696 -11.553795 -0.009080 0.037192 0.395983 0.917459
190.303202 163.617428 280.062979 -11.609185 -0.006747 0.035506 0.394326 0.918260
190.407220 164.294875 280.774662 -11.659212 -0.005162 0.031396 0.392747 0.919096
190.511211 164.970196 281.482920 -11.701911 -0.006407 0.028982 0.391342 0.919767
190.615175 165.641053 282.184239 -11.751798 -0.008620 0.029372 0.389896 0.920350
190.719141 166.311389 282.879858 -11.798545 -0.011156 0.030332 0.388846 0.920736
190.823082 166.981224 283.572119 -11.848455 -0.012875 0.029689 0.388364 0.920938
190.927001 167.660142 284.274765 -11.898234 -0.012497 0.027821 0.388656 0.920878
191.030897 168.338851 284.976713 -11.949930 -0.010998 0.026971 0.389212 0.920687
191.134767 168.998612 285.661484 -11.984598 -0.010013 0.027982 0.390296 0.920210
191.238637 169.658266 286.351000 -12.028269 -0.010275 0.029820 0.391795 0.919512
191.342507 170.305547 287.039029 -12.074799 -0.009259 0.031472 0.393440 0.918765
191.446379 170.949072 287.722982 -12.120779 -0.007821 0.031767 0.394817 0.918177
191.550249 171.592049 288.409454 -12.162097 -0.007047 0.031265 0.395777 0.917787
191.654120 172.220478 289.087341 -12.209488 -0.007835 0.032012 0.397110 0.917179
191.758016 172.839340 289.751729 -12.254763 -0.008284 0.033613 0.398381 0.916566
191.861912 173.440198 290.403390 -12.293390 -0.006726 0.033984 0.399286 0.916172
191.965784 174.038360 291.057728 -12.336589 -0.005452 0.032499 0.400650 0.915639
192.069629 174.613584 291.683025 -12.374318 -0.005851 0.030788 0.401150 0.915476
192.173477 175.176378 292.300370 -12.416794 -0.006599 0.030861 0.402268 0.914978
192.277324 175.721483 292.901373 -12.449041 -0.006475 0.032065 0.403495 0.914397
192.381169 176.256630 293.494190 -12.484803 -0.005599 0.032915 0.404565 0.913900
192.484991 176.769158 294.066781 -12.516117 -0.005859 0.032742 0.406685 0.912963
192.588790 177.251512 294.618788 -12.547514 -0.006611 0.033270 0.408763 0.912010
192.692612 177.727581 295.155711 -12.579373 -0.007326 0.033452 0.411111 0.910942
192.796412 178.177468 295.676435 -12.612079 -0.008090 0.033930 0.413802 0.909698
192.900210 178.614742 296.191212 -12.647092 -0.008579 0.034629 0.417010 0.908202
193.004007 179.022355 296.680046 -12.671457 -0.008709 0.034603 0.420668 0.906513
193.107781 179.412658 297.152956 -12.704447 -0.008641 0.034856 0.425524 0.904235
193.211510 179.781760 297.615315 -12.733471 -0.008201 0.034965 0.431435 0.901429
193.315213 180.128716 298.069200 -12.758971 -0.007087 0.034486 0.438752 0.897918
193.418937 180.455876 298.517389 -12.780867 -0.007152 0.033364 0.447280 0.893743
193.522641 180.768243 298.968395 -12.798519 -0.007210 0.031520 0.456750 0.889007
193.626345 181.067742 299.420466 -12.832696 -0.007433 0.029780 0.467867 0.883266
193.730049 181.346745 299.873523 -12.859585 -0.006648 0.030017 0.479976 0.876743
193.833732 181.612795 300.334461 -12.880255 -0.006971 0.030293 0.493071 0.869434
193.937410 181.865110 300.799934 -12.900232 -0.008203 0.030399 0.506733 0.861528
194.041059 182.096714 301.271645 -12.919721 -0.010133 0.030399 0.522032 0.852324
194.144713 182.304709 301.751672 -12.943989 -0.011666 0.030340 0.538739 0.841845
194.248394 182.482903 302.231690 -12.972904 -0.012753 0.029318 0.556624 0.830149
194.352075 182.643152 302.714549 -12.994508 -0.015205 0.028359 0.574674 0.817750
194.455753 182.773951 303.198443 -13.017134 -0.018565 0.027933 0.592240 0.805064
194.559454 182.883163 303.694117 -13.043758 -0.020000 0.028083 0.609129 0.792321
194.663180 182.976287 304.187690 -13.074154 -0.020057 0.028193 0.625989 0.779064
194.766907 183.049363 304.691751 -13.098297 -0.019216 0.028339 0.642774 0.765290
194.870634 183.095823 305.204065 -13.126856 -0.019102 0.027862 0.659412 0.751023
194.974360 183.121460 305.731452 -13.156398 -0.020373 0.027472 0.676310 0.735822
195.078086 183.120820 306.269000 -13.193181 -0.021071 0.028103 0.692995 0.720086
195.181816 183.095126 306.812898 -13.230428 -0.020482 0.029688 0.709689 0.703591
195.285520 183.044484 307.370910 -13.257474 -0.018788 0.031378 0.726489 0.686204
195.389198 182.969015 307.937368 -13.280530 -0.016160 0.031178 0.743481 0.667834
195.492876 182.854664 308.509346 -13.313925 -0.012965 0.030147 0.760530 0.648473
195.596554 182.711380 309.087357 -13.351326 -0.009179 0.029372 0.777431 0.628215
195.700233 182.541035 309.668878 -13.374769 -0.006057 0.028400 0.794081 0.607118
195.803961 182.344210 310.245433 -13.396301 -0.005314 0.026753 0.810244 0.585458
195.907734 182.096987 310.824832 -13.417177 -0.006375 0.025635 0.825560 0.563695
196.011507 181.820241 311.389295 -13.445659 -0.006405 0.025767 0.839864 0.542148
196.115307 181.510057 311.963171 -13.459056 -0.007289 0.025646 0.853113 0.521044
196.219177 181.173027 312.525322 -13.477578 -0.008072 0.025458 0.865252 0.500626
196.323120 180.803364 313.098015 -13.491573 -0.008447 0.025039 0.876236 0.481156
196.427113 180.397281 313.649478 -13.514043 -0.007165 0.023548 0.886183 0.462681
196.531154 179.968604 314.207833 -13.532028 -0.005673 0.021782 0.895048 0.445401
196.635239 179.518168 314.756780 -13.555989 -0.004783 0.021093 0.902439 0.430274
196.739397 179.050705 315.300358 -13.569588 -0.005177 0.020837 0.908500 0.417333
196.843628 178.557158 315.842471 -13.585710 -0.006590 0.021660 0.913136 0.407026
196.947907 178.045190 316.385721 -13.599419 -0.007902 0.022961 0.916779 0.398655
197.052210 177.517928 316.936710 -13.615318 -0.008216 0.023923 0.919421 0.392460
197.156546 176.975560 317.484537 -13.632182 -0.008289 0.023967 0.921065 0.388581
197.260897 176.423628 318.041578 -13.652016 -0.007813 0.024119 0.922411 0.385376
197.365213 175.861081 318.602942 -13.673007 -0.007504 0.023983 0.923135 0.383653
197.469517 175.282198 319.177238 -13.690975 -0.007562 0.023716 0.923373 0.383096
197.573821 174.701541 319.752545 -13.711659 -0.007923 0.023982 0.923377 0.383063
197.678074 174.107910 320.339728 -13.730486 -0.007471 0.024696 0.923165 0.383537
197.782280 173.502054 320.941922 -13.749591 -0.006909 0.025767 0.923105 0.383621
197.886488 172.890128 321.557740 -13.770899 -0.006580 0.026556 0.922953 0.383938
197.990670 172.269207 322.175695 -13.790741 -0.006459 0.027635 0.922840 0.384136
198.094804 171.640063 322.800775 -13.810738 -0.006557 0.028782 0.922867 0.383986
198.198915 171.004040 323.433552 -13.833856 -0.006387 0.030169 0.922829 0.383975
198.303027 170.355197 324.081882 -13.855241 -0.005940 0.031006 0.922739 0.384130
198.407111 169.699330 324.732109 -13.880834 -0.005223 0.032219 0.922697 0.384142
198.511175 169.030510 325.399877 -13.906965 -0.004795 0.033756 0.922677 0.384064
198.615213 168.356635 326.071560 -13.932132 -0.004694 0.034516 0.922691 0.383964
198.719229 167.669921 326.751792 -13.957674 -0.003850 0.036120 0.922732 0.383726
198.823220 166.974678 327.443398 -13.984341 -0.002803 0.036731 0.923008 0.383013
198.927187 166.268490 328.141673 -14.006731 -0.001629 0.037624 0.923414 0.381954
199.031131 165.552599 328.842152 -14.033025 -0.000925 0.038418 0.923891 0.380721
199.135049 164.823336 329.557432 -14.056802 -0.001698 0.039936 0.924544 0.378972
199.238944 164.082184 330.269061 -14.082414 -0.002832 0.041520 0.925530 0.376380
199.342814 163.327467 330.991156 -14.108861 -0.003227 0.042814 0.926707 0.373324
199.446661 162.557162 331.721708 -14.136601 -0.002635 0.042643 0.928032 0.370043
199.550508 161.779500 332.443760 -14.166319 -0.002774 0.042209 0.929452 0.366509
199.654377 160.987945 333.166433 -14.196658 -0.004417 0.042027 0.930754 0.363196
199.758249 160.182893 333.889136 -14.225765 -0.006399 0.042153 0.932154 0.359543
199.862121 159.369571 334.609430 -14.255612 -0.005644 0.042274 0.933551 0.355899
199.965966 158.547939 335.327278 -14.279396 -0.002593 0.041488 0.934905 0.352455
200.069813 157.720285 336.039227 -14.300782 0.000054 0.039960 0.936254 0.349044
200.173684 156.898031 336.741657 -14.316962 -0.000095 0.039214 0.937564 0.345595
200.277555 156.071857 337.433969 -14.335001 -0.001060 0.039563 0.938814 0.342143
200.381425 155.234121 338.119935 -14.348439 -0.000894 0.040246 0.940030 0.338709
200.485296 154.396656 338.800817 -14.362032 -0.000964 0.040057 0.941298 0.335190
200.589168 153.552394 339.468974 -14.378235 -0.001142 0.039277 0.942529 0.331807
200.693038 152.709064 340.133331 -14.390014 -0.001554 0.038573 0.943582 0.328881
200.796909 151.871106 340.791184 -14.401097 -0.002445 0.038446 0.944430 0.326449
200.900780 151.035762 341.438216 -14.408522 -0.003845 0.038260 0.945180 0.324277
201.004700 150.204405 342.077423 -14.430634 -0.004277 0.037524 0.945675 0.322913
201.108666 149.387858 342.699897 -14.443779 -0.004230 0.035635 0.946034 0.322075
201.212633 148.579942 343.319114 -14.459981 -0.004120 0.033952 0.946049 0.322215
201.316598 147.780751 343.930215 -14.471261 -0.005381 0.033342 0.946083 0.322158
201.420565 147.008463 344.522210 -14.484088 -0.008313 0.033432 0.946196 0.321754
201.524534 146.244256 345.107042 -14.495979 -0.008962 0.033507 0.946262 0.321536
201.628499 145.497209 345.671141 -14.508996 -0.007787 0.032768 0.946471 0.321027
201.732466 144.777151 346.220386 -14.520483 -0.007603 0.031605 0.946459 0.321182
201.836458 144.076101 346.755904 -14.531951 -0.008655 0.030117 0.946184 0.322107
201.940473 143.389659 347.282308 -14.542159 -0.010075 0.029156 0.945701 0.323570
202.044487 142.711399 347.803945 -14.556524 -0.010127 0.028289 0.945054 0.325530
202.148501 142.037190 348.323971 -14.570239 -0.008922 0.027991 0.944376 0.327552
202.252515 141.370593 348.849257 -14.585239 -0.007843 0.027894 0.943703 0.329523
202.356531 140.704065 349.375387 -14.599536 -0.007724 0.027836 0.943161 0.331077
202.460546 140.041715 349.902192 -14.614629 -0.008305 0.027333 0.942721 0.332356
202.564537 139.386967 350.423046 -14.627967 -0.008420 0.027568 0.942224 0.333741
202.668527 138.734220 350.946093 -14.637884 -0.007561 0.027495 0.941741 0.335129
202.772519 138.086799 351.470296 -14.643966 -0.006867 0.026556 0.941183 0.336781
202.876509 137.440705 352.004198 -14.651506 -0.006848 0.025295 0.940464 0.338883
202.980547 136.805977 352.529959 -14.668110 -0.008017 0.024818 0.939646 0.341152
203.084586 136.177347 353.056394 -14.679630 -0.010590 0.025921 0.938786 0.343361
203.188625 135.553239 353.584958 -14.697288 -0.012957 0.027084 0.937975 0.345400
203.292662 134.927699 354.117676 -14.712503 -0.013440 0.028120 0.937278 0.347187
203.396677 134.306589 354.649558 -14.734194 -0.012576 0.028791 0.936547 0.349130
203.500717 133.688439 355.186823 -14.757065 -0.011620 0.028958 0.935856 0.350998
203.604755 133.069079 355.723755 -14.780260 -0.011348 0.028747 0.935319 0.352453
203.708769 132.448782 356.262780 -14.802168 -0.011199 0.028240 0.934751 0.354004
203.812758 131.829478 356.809045 -14.823995 -0.010875 0.027861 0.934294 0.355247
203.916700 131.206391 357.357810 -14.849943 -0.010558 0.028436 0.934038 0.355882
204.020644 130.582719 357.911183 -14.868153 -0.010945 0.029088 0.933678 0.356762
204.124588 129.951180 358.467704 -14.891681 -0.011384 0.029266 0.933485 0.357239
204.228532 129.315949 359.032047 -14.915404 -0.011656 0.029575 0.933477 0.357225
204.332474 128.681875 359.590313 -14.937309 -0.011851 0.030256 0.933659 0.356687
204.436392 128.046606 360.153413 -14.964163 -0.012323 0.030755 0.933917 0.355952
204.540333 127.407894 360.712614 -14.985950 -0.013283 0.030906 0.934187 0.355195
204.644276 126.780086 361.266464 -15.011986 -0.013568 0.031008 0.934475 0.354417
204.748220 126.143881 361.820608 -15.036320 -0.013217 0.031008 0.934836 0.353477
204.852162 125.504310 362.373478 -15.060031 -0.012721 0.030409 0.935275 0.352383
204.956104 124.870523 362.920155 -15.087422 -0.011859 0.030097 0.935724 0.351248
205.060094 124.238953 363.464310 -15.109099 -0.011035 0.029716 0.936097 0.350312
205.164085 123.598941 364.012384 -15.128814 -0.010463 0.029048 0.936471 0.349384
205.268078 122.953223 364.566527 -15.148423 -0.009757 0.027431 0.936667 0.349008
205.372092 122.306363 365.118455 -15.174391 -0.009654 0.026715 0.936640 0.349140
205.476083 121.659008 365.669465 -15.198106 -0.011035 0.027426 0.936572 0.349227
205.580075 121.012822 366.225888 -15.220960 -0.013420 0.027656 0.936630 0.348969
205.684064 120.350850 366.790285 -15.246867 -0.014349 0.028347 0.936678 0.348747
205.788032 119.685473 367.360152 -15.274736 -0.013455 0.027850 0.936859 0.348337
205.891999 119.010367 367.936739 -15.307503 -0.012227 0.027235 0.936897 0.348329
205.995966 118.333209 368.515520 -15.333085 -0.011655 0.026239 0.936900 0.348416
206.099933 117.645755 369.101851 -15.360379 -0.011681 0.025989 0.937001 0.348164
206.203876 116.952706 369.693097 -15.386935 -0.012587 0.025655 0.936993 0.348178
206.307820 116.260064 370.286258 -15.415095 -0.013418 0.025379 0.937090 0.347904
206.411788 115.557900 370.881755 -15.442249 -0.013469 0.025369 0.937113 0.347843
206.515778 114.844877 371.491867 -15.471196 -0.012754 0.024864 0.936932 0.348393
