137.262144 204.215686 35.057291 -4.578174 -0.016635 -0.002536 -0.695467 0.718361
137.365789 204.244823 34.248474 -4.546639 -0.016506 -0.002727 -0.695259 0.718565
137.469461 204.279900 33.448739 -4.515897 -0.015857 -0.002232 -0.694814 0.719011
137.573154 204.309468 32.650654 -4.484137 -0.014869 -0.001614 -0.694395 0.719438
137.676846 204.344621 31.856660 -4.458620 -0.014437 -0.001018 -0.694015 0.719815
137.780513 204.377742 31.074301 -4.428473 -0.014210 -0.000902 -0.693606 0.720214
137.884183 204.409030 30.305438 -4.399287 -0.014059 -0.000886 -0.693169 0.720637
137.987855 204.441997 29.555713 -4.373912 -0.014531 -0.000266 -0.692854 0.720932
138.091526 204.478610 28.823794 -4.349125 -0.015291 0.000772 -0.692595 0.721165
138.195169 204.514696 28.105907 -4.322305 -0.016557 0.001753 -0.692260 0.721456
138.298818 204.547865 27.397886 -4.296884 -0.018085 0.002658 -0.691967 0.721698
138.402464 204.580627 26.691161 -4.271267 -0.019336 0.002965 -0.691996 0.721636
138.506103 204.609993 25.988327 -4.246041 -0.020705 0.003479 -0.692175 0.721424
138.609748 204.643540 25.289515 -4.220242 -0.021206 0.003972 -0.692455 0.721138
138.713393 204.678350 24.594619 -4.195317 -0.022163 0.005228 -0.692737 0.720831
138.817063 204.707253 23.906117 -4.172700 -0.022253 0.006165 -0.693140 0.720433
138.920709 204.730955 23.223347 -4.152932 -0.021617 0.006888 -0.693617 0.719987
139.024352 204.758249 22.545827 -4.128051 -0.020466 0.006853 -0.694375 0.719290
139.127998 204.789227 21.879722 -4.104713 -0.019369 0.006390 -0.695246 0.718483
139.231645 204.815619 21.221614 -4.083206 -0.019459 0.005483 -0.695976 0.717780
139.335286 204.836413 20.588758 -4.063154 -0.020604 0.004735 -0.696720 0.717031
139.438908 204.852248 19.968892 -4.040269 -0.021405 0.004333 -0.697815 0.715945
139.542557 204.866807 19.373833 -4.017208 -0.021836 0.004386 -0.699041 0.714734
139.646223 204.882520 18.794862 -3.995842 -0.021900 0.005059 -0.700560 0.713240
139.749894 204.889243 18.239453 -3.972234 -0.021554 0.005424 -0.702522 0.711315
139.853565 204.892193 17.707088 -3.951982 -0.021478 0.006677 -0.704568 0.709280
139.957210 204.893197 17.187856 -3.932447 -0.021444 0.007864 -0.706820 0.707025
140.164522 204.884026 16.211323 -3.891155 -0.022020 0.008042 -0.712193 0.701592
140.268190 204.870762 15.747586 -3.875110 -0.021543 0.007661 -0.715275 0.698468
140.371882 204.857903 15.301609 -3.860211 -0.020799 0.007273 -0.718484 0.695194
140.475600 204.837606 14.867144 -3.844627 -0.020644 0.007075 -0.721816 0.691740
140.683010 204.783864 14.055320 -3.813402 -0.020442 0.006946 -0.728426 0.684784
140.786703 204.754996 13.674360 -3.799417 -0.019956 0.007370 -0.732114 0.680850
140.890399 204.722124 13.312997 -3.785006 -0.019594 0.007994 -0.735840 0.676825
140.994092 204.686860 12.965922 -3.780199 -0.018990 0.008064 -0.739559 0.672776
141.201478 204.606354 12.326144 -3.755773 -0.016336 0.003354 -0.747514 0.664037
141.305123 204.565064 12.031170 -3.742042 -0.014188 0.001257 -0.751633 0.659428
141.408810 204.517713 11.755310 -3.731798 -0.012651 0.001112 -0.755746 0.654742
141.512529 204.469722 11.499402 -3.721618 -0.011964 0.002004 -0.759964 0.649852
141.616202 204.421002 11.271226 -3.711947 -0.012527 0.003387 -0.764379 0.644637
141.823445 204.331924 10.871763 -3.703526 -0.012954 0.004241 -0.773111 0.634124
141.927068 204.287898 10.699402 -3.698448 -0.013294 0.003176 -0.777504 0.628730
142.030714 204.238636 10.534376 -3.694128 -0.014478 0.001625 -0.781873 0.623267
142.134381 204.192169 10.369667 -3.686792 -0.015104 -0.000042 -0.785975 0.618074
142.238048 204.145079 10.212401 -3.678835 -0.013681 -0.001574 -0.790196 0.612699
142.445389 204.040331 9.896206 -3.660647 -0.011292 -0.003103 -0.799253 0.600880
142.549080 203.980973 9.739902 -3.654980 -0.011725 -0.003179 -0.803580 0.595072
142.652773 203.919654 9.586842 -3.649736 -0.012407 -0.003425 -0.808155 0.588830
142.756417 203.859111 9.427921 -3.644019 -0.013196 -0.003296 -0.812877 0.582276
142.860089 203.793531 9.274917 -3.640342 -0.014243 -0.003525 -0.817599 0.575601
142.963782 203.722535 9.114819 -3.636623 -0.016305 -0.003960 -0.822664 0.568280
143.067473 203.639768 8.944480 -3.632930 -0.018777 -0.004938 -0.828331 0.559902
143.274981 203.444373 8.564690 -3.619747 -0.020848 -0.006315 -0.841661 0.539566
143.378745 203.321131 8.359038 -3.610794 -0.020854 -0.006715 -0.849804 0.526644
143.482553 203.186172 8.143473 -3.597995 -0.020676 -0.007492 -0.858865 0.511730
143.586390 203.026916 7.912171 -3.585621 -0.020769 -0.007803 -0.868539 0.495125
143.690206 202.849415 7.671825 -3.574099 -0.020701 -0.008229 -0.878255 0.477673
143.794021 202.651763 7.427937 -3.560023 -0.020682 -0.008597 -0.888224 0.458864
144.001670 202.196151 6.935970 -3.523010 -0.022718 -0.006471 -0.908844 0.416468
144.105435 201.925146 6.680131 -3.509712 -0.023587 -0.005138 -0.919021 0.393468
144.209200 201.632975 6.433862 -3.495069 -0.024017 -0.005139 -0.928905 0.369502
144.312990 201.313176 6.194188 -3.477762 -0.024153 -0.006440 -0.938575 0.344168
144.416758 200.970092 5.956133 -3.463618 -0.024287 -0.008264 -0.947871 0.317620
144.520496 200.599958 5.737513 -3.443563 -0.024790 -0.010302 -0.956643 0.290022
144.727930 199.784584 5.341846 -3.393271 -0.026224 -0.011026 -0.972256 0.232182
144.831599 199.328704 5.162526 -3.368901 -0.026144 -0.011095 -0.978710 0.203275
144.935243 198.846173 5.005724 -3.349837 0.025475 0.012787 0.984079 -0.175431
145.038864 198.335627 4.867241 -3.327211 0.024513 0.016531 0.988335 -0.149397
145.142439 197.795745 4.748794 -3.296478 0.023194 0.018264 0.991737 -0.124841
145.245965 197.237266 4.647544 -3.264727 0.021372 0.018144 0.994431 -0.101590
145.452917 196.028224 4.493824 -3.213495 0.018011 0.017525 0.997665 -0.063501
145.556350 195.391335 4.435984 -3.192870 0.017073 0.018869 0.998460 -0.049304
145.659757 194.733431 4.389292 -3.168122 0.016736 0.020006 0.998961 -0.037375
145.763135 194.049914 4.354375 -3.143265 0.016769 0.020260 0.999266 -0.027861
145.866540 193.356557 4.330607 -3.120609 0.016500 0.019938 0.999484 -0.019035
146.073422 191.901720 4.305914 -3.078020 0.015373 0.019304 0.999689 -0.003577
146.176881 191.146258 4.308712 -3.055152 0.014268 0.020565 0.999685 0.001787
146.280309 190.364013 4.318753 -3.031418 0.013595 0.022096 0.999648 0.005476
146.383755 189.568280 4.329424 -3.006159 0.013196 0.023180 0.999607 0.008640
146.487233 188.750067 4.343097 -2.985545 0.013136 0.023140 0.999590 0.010576
146.590712 187.910760 4.362216 -2.961911 0.012690 0.023389 0.999576 0.011810
146.694214 187.055510 4.379479 -2.940460 0.012451 0.024291 0.999550 0.012452
146.797739 186.176996 4.400429 -2.915705 0.012413 0.024565 0.999541 0.012625
147.004788 184.374656 4.438736 -2.868790 0.012487 0.025217 0.999537 0.011613
147.108338 183.451042 4.455723 -2.844743 0.012738 0.025715 0.999530 0.010791
147.315553 181.536071 4.488625 -2.791264 0.014323 0.027065 0.999486 0.009479
147.419176 180.548362 4.502859 -2.764704 0.015135 0.028099 0.999454 0.008542
147.522774 179.543311 4.511562 -2.732170 0.015349 0.029138 0.999431 0.007316
147.626346 178.532027 4.522865 -2.698369 0.015273 0.029625 0.999429 0.005530
147.729943 177.511792 4.528206 -2.660269 0.015464 0.029040 0.999453 0.003475
147.833564 176.473151 4.528439 -2.622361 0.015867 0.028009 0.999481 0.001413
147.937209 175.426272 4.527457 -2.586335 0.015305 0.026574 0.999529 -0.000680
148.040879 174.359799 4.515535 -2.549920 0.014773 0.025433 0.999565 -0.002382
148.144524 173.285461 4.504944 -2.511893 0.014925 0.024865 0.999572 -0.003872
148.248169 172.194326 4.492649 -2.475157 0.014919 0.024486 0.999575 -0.005350
148.351838 171.088962 4.474391 -2.437038 0.014258 0.025105 0.999561 -0.006580
148.455484 169.973956 4.454860 -2.398768 0.013627 0.025818 0.999542 -0.007981
148.559105 168.857505 4.434408 -2.357880 0.013329 0.026223 0.999525 -0.009227
148.662751 167.728917 4.411620 -2.315294 0.013594 0.025843 0.999519 -0.010416
148.766397 166.595271 4.388608 -2.276549 0.013524 0.025012 0.999529 -0.011561
148.870018 165.463649 4.356026 -2.237375 0.013364 0.024154 0.999544 -0.012274
148.973638 164.321817 4.322953 -2.197480 0.013023 0.023711 0.999554 -0.012684
149.077282 163.176425 4.291815 -2.158156 0.012830 0.023746 0.999548 -0.013241
149.180928 162.020152 4.258542 -2.120865 0.012763 0.023956 0.999539 -0.013578
149.284551 160.865605 4.219695 -2.083452 0.012773 0.024510 0.999521 -0.013891
149.388185 159.700953 4.185928 -2.041328 0.012287 0.024287 0.999530 -0.014085
149.491806 158.533500 4.154795 -2.000649 0.011899 0.023901 0.999545 -0.014016
149.595413 157.364243 4.119185 -1.961258 0.011391 0.023305 0.999565 -0.013999
149.699057 156.192613 4.084980 -1.923367 0.011073 0.022294 0.999598 -0.013551
149.906408 153.831880 4.011958 -1.853785 0.011210 0.021162 0.999637 -0.012357
150.010061 152.635277 3.981696 -1.817352 0.011570 0.020440 0.999658 -0.011485
150.217380 150.234338 3.927357 -1.740303 0.009914 0.019650 0.999710 -0.009737
150.321002 149.029262 3.900688 -1.708751 0.008034 0.020203 0.999724 -0.008944
150.528264 146.592047 3.851830 -1.651721 0.006473 0.020861 0.999734 -0.007418
150.631934 145.346635 3.830627 -1.624914 0.006947 0.021005 0.999733 -0.006614
150.735603 144.106438 3.811333 -1.600734 0.007633 0.021352 0.999727 -0.005633
150.942917 141.616502 3.779629 -1.540623 0.008503 0.022494 0.999702 -0.004087
151.046564 140.355799 3.764534 -1.511581 0.009090 0.024179 0.999660 -0.003409
151.150209 139.083541 3.753699 -1.477855 0.009515 0.024749 0.999645 -0.002738
151.253854 137.812874 3.743156 -1.441454 0.010168 0.024460 0.999647 -0.002163
151.357499 136.532299 3.737268 -1.407520 0.009968 0.023783 0.999666 -0.001493
151.461144 135.244821 3.727739 -1.371882 0.008379 0.022403 0.999713 -0.001055
151.564790 133.953030 3.721988 -1.341003 0.007449 0.021561 0.999740 -0.000551
151.668410 132.645374 3.716447 -1.308991 0.008153 0.021056 0.999745 -0.000364
151.772030 131.335350 3.711463 -1.276236 0.009426 0.020903 0.999737 -0.000337
151.875674 130.027796 3.705651 -1.241811 0.010491 0.021118 0.999722 -0.000283
151.979322 128.720480 3.701632 -1.201715 0.010744 0.021082 0.999720 -0.000231
152.186540 126.104954 3.685695 -1.127787 0.007826 0.022114 0.999725 -0.000576
152.290137 126.033507 3.717017 -1.160112 0.007259 0.022797 0.999714 -0.000184
152.393733 125.787497 3.732156 -1.138739 0.007334 0.021355 0.999745 0.000103
152.497306 125.567121 3.746431 -1.151491 0.007589 0.023070 0.999705 -0.000012
152.600904 125.578291 3.764723 -1.154642 0.007687 0.023606 0.999692 -0.000308
152.704500 125.411901 3.780606 -1.146914 0.007729 0.022978 0.999706 -0.000419
152.808710 125.294024 3.795423 -1.150683 0.007129 0.023729 0.999693 -0.000430
152.912286 125.147672 3.808861 -1.152901 0.006484 0.023902 0.999693 -0.000589
153.015223 125.035508 3.826631 -1.159585 0.006033 0.024267 0.999687 -0.000761
153.118818 124.708757 3.835762 -1.156643 0.005278 0.024133 0.999694 -0.001078
153.326037 124.534304 3.865088 -1.161950 0.004962 0.023525 0.999709 -0.001717
153.429610 124.569875 3.870396 -1.172784 0.005376 0.024990 0.999671 -0.001905
153.533186 124.603819 3.876037 -1.183713 0.005680 0.026083 0.999642 -0.001932
153.636783 125.049932 3.894402 -1.188018 0.005941 0.025189 0.999662 -0.002392
153.844024 125.762374 3.922947 -1.218179 0.006635 0.026309 0.999628 -0.002634
153.947643 125.765259 3.937403 -1.201813 0.006787 0.024110 0.999682 -0.002971
154.051264 125.798982 3.963885 -1.202945 0.005617 0.023510 0.999703 -0.002991
154.154898 125.853343 3.954738 -1.214507 0.003043 0.023701 0.999708 -0.003545
154.258543 125.376664 3.947308 -1.204415 0.000101 0.023943 0.999705 -0.003999
154.465867 125.432615 3.957792 -1.242120 0.001553 0.026426 0.999640 -0.004336
154.569504 125.438804 3.943059 -1.253701 0.001552 0.026756 0.999628 -0.005034
154.776794 125.437215 3.934961 -1.271097 0.000663 0.027432 0.999609 -0.005317
154.880423 124.170528 3.921353 -1.245925 -0.000140 0.027884 0.999595 -0.005631
155.087664 121.664591 3.884265 -1.215966 -0.000813 0.029006 0.999561 -0.006014
155.191311 118.178118 3.848455 -1.165013 0.000803 0.029201 0.999561 -0.004939
155.398604 112.365764 3.820846 -1.065011 0.003578 0.020463 0.999771 -0.005179
155.605891 106.806206 3.784377 -0.955262 0.002975 0.020782 0.999773 -0.003683
155.709526 105.672606 3.763326 -0.927345 0.002636 0.021049 0.999770 -0.003108
155.916781 103.419607 3.747446 -0.875955 0.002617 0.020698 0.999781 -0.001762
156.020450 102.323387 3.739600 -0.850468 0.002739 0.020713 0.999781 -0.001110
156.124154 101.243866 3.733909 -0.829191 0.003055 0.020522 0.999785 -0.000385
156.227860 100.167741 3.729646 -0.806152 0.003364 0.020424 0.999786 0.000189
156.331530 99.124146 3.728884 -0.782180 0.003280 0.020568 0.999783 0.000778
156.435198 98.095226 3.728577 -0.757503 0.003338 0.020960 0.999774 0.001393
156.538890 97.095287 3.730708 -0.733988 0.003164 0.021492 0.999762 0.002057
156.642603 96.114815 3.734850 -0.712291 0.002699 0.021602 0.999759 0.002781
156.746297 95.157458 3.733962 -0.689370 0.002268 0.021471 0.999761 0.003386
156.849969 94.228378 3.739661 -0.668548 0.001723 0.021410 0.999761 0.004155
156.953616 93.325784 3.744259 -0.646355 0.001433 0.021020 0.999767 0.004781
157.057237 92.452251 3.752383 -0.628748 0.000865 0.020329 0.999777 0.005632
157.160882 91.595413 3.760548 -0.611972 0.000292 0.020158 0.999777 0.006234
157.264555 90.767244 3.766072 -0.596370 -0.000751 0.020542 0.999765 0.006877
157.368223 89.959769 3.779326 -0.585966 -0.001380 0.021124 0.999749 0.007330
157.471863 89.169167 3.785588 -0.571928 -0.002172 0.022339 0.999723 0.007068
157.575485 88.403041 3.792894 -0.561502 -0.002149 0.023847 0.999699 0.005401
157.679058 87.656524 3.789084 -0.552820 -0.001905 0.025869 0.999661 0.002028
157.782560 86.933466 3.782247 -0.542060 -0.002091 0.027721 0.999607 -0.003721
157.886060 86.233865 3.761953 -0.531531 -0.002313 0.029197 0.999500 -0.011910
157.989537 85.559801 3.727595 -0.519680 -0.002771 0.029999 0.999307 -0.021839
158.092991 84.904332 3.675827 -0.509376 -0.002626 0.030715 0.998939 -0.034210
158.196445 84.263906 3.605812 -0.498266 -0.002115 0.031813 0.998299 -0.048806
158.299876 83.653985 3.515686 -0.483577 -0.001846 0.031726 0.997335 -0.065672
158.403305 83.066899 3.407116 -0.469622 -0.001263 0.030614 0.995989 -0.084071
158.506757 82.500520 3.277302 -0.455330 -0.000666 0.028372 0.994225 -0.103496
158.610233 81.946015 3.122655 -0.443119 -0.000057 0.025755 0.991958 -0.123921
158.713711 81.409812 2.947589 -0.431064 0.000015 0.023174 0.989051 -0.145740
158.817213 80.886562 2.746783 -0.412528 -0.000103 0.019344 0.985424 -0.169014
158.920712 80.383664 2.520402 -0.399372 -0.000011 0.014632 0.981042 -0.193244
159.024236 79.896135 2.273268 -0.390155 -0.000203 0.009991 0.975780 -0.218527
159.127786 79.422873 1.997380 -0.384111 0.000350 -0.005604 -0.969581 0.244708
159.231333 78.978687 1.698181 -0.377428 0.000972 -0.002313 -0.962577 0.270996
159.334907 78.541681 1.373921 -0.373848 0.001771 0.001302 -0.954739 0.297436
159.438482 78.127004 1.025631 -0.370449 0.002537 0.003413 -0.945823 0.324655
159.542049 77.742090 0.654708 -0.367989 0.003168 0.004005 -0.935717 0.352715
159.645623 77.383725 0.262853 -0.366603 0.003617 0.003771 -0.924693 0.380679
159.749201 77.050160 -0.147429 -0.366040 0.003095 0.003155 -0.912890 0.408183
159.852799 76.743618 -0.576315 -0.363174 0.002297 0.003360 -0.900222 0.435413
159.956401 76.455793 -1.018038 -0.364370 0.002361 0.004503 -0.886751 0.462219
160.059998 76.201140 -1.471880 -0.363958 0.002413 0.005893 -0.872510 0.488554
160.163642 75.975846 -1.943623 -0.359193 0.001346 0.008010 -0.857617 0.514225
160.267306 75.784909 -2.420494 -0.368126 0.000906 0.007821 -0.842404 0.538789
160.370997 75.614237 -2.902944 -0.364849 0.000654 0.006485 -0.827364 0.561629
160.474737 75.464580 -3.386168 -0.359933 -0.000565 0.005723 -0.812801 0.582513
160.578504 75.342985 -3.876175 -0.357447 -0.002605 0.008139 -0.799022 0.601241
160.682294 75.237070 -4.371121 -0.367443 -0.003529 0.009857 -0.786506 0.617494
160.786107 75.150363 -4.877491 -0.372005 -0.004453 0.009813 -0.775269 0.631539
160.889970 75.070386 -5.384301 -0.368413 -0.004737 0.008287 -0.765803 0.643005
160.993876 75.001511 -5.903467 -0.355209 -0.004932 0.007174 -0.758253 0.651902
161.201721 74.885504 -6.973137 -0.357887 -0.009655 0.003891 -0.746615 0.665175
161.305677 74.833648 -7.515906 -0.360537 -0.010175 0.003272 -0.743028 0.669176
161.409610 74.781345 -8.072881 -0.352384 -0.008471 0.003673 -0.739851 0.672707
161.513520 74.734937 -8.636573 -0.337168 -0.006488 0.004958 -0.737538 0.675256
161.617426 74.691972 -9.212070 -0.329501 -0.005050 0.005712 -0.736069 0.676864
161.721335 74.652300 -9.807728 -0.327447 -0.004558 0.005405 -0.735629 0.677347
161.825220 74.605193 -10.410573 -0.323750 -0.003971 0.004486 -0.735557 0.677436
161.929035 74.554541 -11.029992 -0.321215 -0.003129 0.003174 -0.735187 0.677850
162.032825 74.509157 -11.667717 -0.317404 -0.002078 0.001612 -0.735111 0.677942
162.136613 74.459053 -12.319249 -0.313473 -0.001674 0.000826 -0.735364 0.677670
162.240356 74.410172 -12.982857 -0.306371 -0.000913 0.000370 -0.735464 0.677564
162.344050 74.356596 -13.657301 -0.304779 -0.000408 0.000252 -0.735483 0.677543
162.447745 74.303634 -14.351224 -0.302059 0.000729 -0.000582 -0.735297 0.677745
162.551438 74.249850 -15.052988 -0.300325 0.002498 -0.002420 -0.735014 0.678043
162.655103 74.193718 -15.783727 -0.296500 0.003917 -0.004085 -0.734034 0.679089
162.758747 74.142988 -16.527932 -0.292420 0.005264 -0.005101 -0.732802 0.680403
162.862366 74.094467 -17.290927 -0.292317 0.006294 -0.006279 -0.730638 0.682707
162.965990 74.050515 -18.063155 -0.290341 0.007684 -0.007539 -0.727961 0.685534
163.069610 74.012725 -18.859952 -0.289692 0.009080 -0.007965 -0.724606 0.689057
163.173255 73.976897 -19.674050 -0.288366 0.009968 -0.007797 -0.720987 0.692833
163.276903 73.958007 -20.498719 -0.288004 0.010063 -0.006367 -0.717291 0.696672
163.380524 73.944195 -21.347433 -0.288799 0.009634 -0.005835 -0.713566 0.700497
163.484145 73.940812 -22.205131 -0.289352 0.008577 -0.005463 -0.709660 0.704471
163.587763 73.945132 -23.078104 -0.282629 0.006028 -0.005839 -0.705869 0.708293
163.691406 73.958822 -23.950982 -0.285374 0.003019 -0.005633 -0.702548 0.711607
163.795102 73.976947 -24.826178 -0.274994 0.000764 -0.003669 -0.700121 0.714014
163.898820 74.002562 -25.703822 -0.264935 -0.000482 -0.000776 -0.698863 0.715255
164.002561 74.028796 -26.576496 -0.257858 -0.001365 0.001776 -0.698540 0.715567
164.106302 74.054019 -27.453033 -0.248924 -0.002266 0.004001 -0.699266 0.714847
164.210019 74.076130 -28.328750 -0.240279 -0.003270 0.005597 -0.700805 0.713324
164.313738 74.092480 -29.198253 -0.231876 -0.004267 0.006687 -0.703024 0.711122
164.417456 74.093073 -30.067829 -0.227101 -0.005451 0.007441 -0.706844 0.707309
