167.988205 510.470472 327.278493 22.700316 -0.000675 0.047846 0.353767 0.934109
168.195659 511.687064 328.341796 22.579577 -0.000796 0.049690 0.354134 0.933873
168.403118 513.377152 329.855726 22.393301 -0.001029 0.049911 0.353323 0.934169
168.506858 513.976366 330.377688 22.332558 -0.002185 0.050649 0.351797 0.934702
168.714460 515.680652 331.874290 22.139396 -0.003261 0.050678 0.345971 0.936870
168.818251 516.303911 332.393556 22.073547 -0.003889 0.050182 0.341674 0.938470
169.025853 517.975652 333.780673 21.885971 -0.006625 0.049851 0.330139 0.942592
169.129641 518.672119 334.318866 21.810370 -0.008446 0.050220 0.323368 0.944902
169.337197 520.429895 335.662255 21.606875 -0.009493 0.051120 0.309065 0.949619
169.440987 521.144295 336.160902 21.531640 -0.010598 0.050703 0.301424 0.952082
169.544729 521.878103 336.669211 21.448406 -0.011646 0.049690 0.293830 0.954494
169.648446 522.968503 337.419449 21.323079 -0.011832 0.049171 0.285875 0.956931
169.855879 524.457397 338.337534 21.164770 -0.012447 0.048931 0.268442 0.961972
169.959565 525.619167 339.050787 21.041197 -0.012517 0.048415 0.259147 0.964542
170.166989 527.135581 339.866203 20.891738 -0.013093 0.048008 0.241624 0.969093
170.270697 527.987412 340.307661 20.805204 -0.014427 0.048726 0.232235 0.971331
170.478131 529.748382 341.156725 20.623107 -0.016489 0.051114 0.214465 0.975254
170.581847 530.926788 341.711298 20.497051 -0.017330 0.051252 0.205211 0.977221
170.685541 531.795667 342.064700 20.404868 -0.017009 0.050390 0.197256 0.978908
170.789234 532.739417 342.442241 20.310273 -0.016663 0.049662 0.188850 0.980608
170.892951 533.635752 342.798474 20.219363 -0.016729 0.050112 0.180920 0.982078
170.996670 534.762154 343.236122 20.104138 -0.016952 0.051378 0.172890 0.983454
171.100411 535.713103 343.549602 20.009758 -0.016728 0.052015 0.164544 0.984855
171.204177 536.623167 343.850194 19.919136 -0.016223 0.052251 0.156412 0.986175
171.307918 537.597605 344.162294 19.820201 -0.016044 0.052800 0.147824 0.987473
171.411636 538.607073 344.458589 19.716918 -0.015819 0.053216 0.138789 0.988765
171.515353 539.552945 344.722779 19.621881 -0.015501 0.053648 0.129909 0.989952
171.619044 540.604558 344.986750 19.514633 -0.015374 0.054303 0.120403 0.991120
171.722737 541.576299 345.211030 19.416732 -0.015251 0.054731 0.111369 0.992154
171.826453 542.564201 345.419494 19.320572 -0.015251 0.054201 0.102004 0.993189
171.930146 543.589948 345.621665 19.218625 -0.015866 0.052729 0.091799 0.994254
172.033842 544.580187 345.790506 19.120498 -0.016241 0.051607 0.081932 0.995168
172.137558 545.615794 345.943702 19.024190 -0.017150 0.050733 0.071833 0.995978
172.241299 546.642685 346.075998 18.926047 -0.017576 0.050573 0.061014 0.996700
172.345042 547.637515 346.187047 18.832854 -0.017433 0.050667 0.050911 0.997265
172.448733 548.682543 346.278854 18.735671 -0.016599 0.050566 0.040287 0.997770
172.656094 550.724253 346.398500 18.552754 -0.013365 0.052524 0.021518 0.998298
172.759743 551.770754 346.429542 18.445182 -0.013719 0.053075 0.012701 0.998416
172.863412 552.820139 346.448683 18.348673 -0.013530 0.052992 0.004845 0.998492
172.967077 553.839251 346.445773 18.251637 -0.016080 0.053460 -0.002879 0.998436
173.070747 554.936976 346.430942 18.141675 -0.018618 0.054069 -0.011108 0.998302
173.174440 555.956544 346.397391 18.038396 -0.019949 0.054434 -0.018382 0.998149
173.278158 557.026304 346.353011 17.930901 -0.020539 0.053185 -0.025500 0.998048
173.485523 559.191398 346.220348 17.722836 -0.019539 0.048432 -0.037989 0.997913
173.589190 560.320413 346.126402 17.622841 -0.019128 0.049683 -0.042928 0.997659
173.692860 561.376266 346.032779 17.525610 -0.018963 0.052030 -0.046756 0.997370
173.796525 562.421060 345.933810 17.425847 -0.018633 0.052613 -0.050483 0.997164
173.900193 563.733565 345.781885 17.299713 -0.017911 0.051593 -0.054236 0.997034
174.107583 565.849087 345.552171 17.098551 -0.017482 0.052039 -0.061069 0.996623
174.211253 567.003617 345.406005 16.987184 -0.017504 0.053245 -0.064148 0.996365
174.314923 568.122008 345.264760 16.880697 -0.017545 0.054440 -0.066436 0.996150
174.418593 569.463390 345.062804 16.748237 -0.017565 0.055251 -0.068301 0.995979
174.522272 570.506473 344.932963 16.644211 -0.018434 0.056067 -0.069675 0.995822
174.625941 571.630654 344.778624 16.528468 -0.018280 0.056282 -0.071189 0.995706
174.729601 572.798943 344.611336 16.415089 -0.018402 0.055093 -0.072500 0.995676
174.833270 573.927604 344.447873 16.302337 -0.019356 0.053622 -0.073585 0.995658
174.936940 575.068286 344.276455 16.193722 -0.019179 0.053420 -0.074740 0.995586
175.144326 577.581146 343.875669 15.954172 -0.019678 0.054529 -0.077265 0.995324
175.247993 578.685707 343.722398 15.847253 -0.019174 0.054006 -0.078397 0.995274
175.351663 579.798172 343.551138 15.741828 -0.018448 0.053368 -0.079351 0.995246
175.455364 580.922297 343.371796 15.636615 -0.017111 0.053285 -0.080263 0.995201
175.559056 582.318824 343.129119 15.502452 -0.016018 0.053760 -0.080835 0.995148
175.662718 583.339445 342.978555 15.405677 -0.014849 0.054286 -0.081251 0.995103
175.766386 584.453121 342.804117 15.298586 -0.014428 0.055264 -0.081090 0.995069
175.870008 585.608240 342.619531 15.188875 -0.014076 0.055941 -0.080471 0.995086
176.077225 587.821602 342.282965 14.971640 -0.014623 0.055262 -0.076978 0.995393
176.180846 589.269548 342.046992 14.825124 -0.013748 0.054584 -0.073949 0.995672
176.284491 590.286452 341.919525 14.725378 -0.012462 0.054958 -0.070695 0.995905
176.388136 591.459576 341.763359 14.611166 -0.011721 0.056478 -0.066718 0.996103
176.491806 592.543424 341.627861 14.506619 -0.010872 0.057024 -0.062734 0.996341
176.595524 593.686944 341.489550 14.392779 -0.011096 0.057032 -0.058723 0.996582
176.699242 595.040907 341.317267 14.257845 -0.011006 0.057207 -0.054745 0.996799
176.802983 596.077400 341.227630 14.151768 -0.012299 0.057153 -0.051074 0.996982
176.906724 597.170703 341.121017 14.042828 -0.013206 0.056445 -0.047404 0.997192
177.114157 599.463629 340.930526 13.817233 -0.016018 0.055552 -0.040810 0.997493
177.217873 600.628606 340.836428 13.702426 -0.017059 0.055986 -0.038246 0.997553
177.321591 601.748554 340.758458 13.589726 -0.017607 0.056996 -0.035917 0.997573
177.425286 602.794956 340.688063 13.489428 -0.017345 0.057941 -0.033460 0.997608
177.528981 603.890292 340.621197 13.378073 -0.016821 0.058854 -0.031017 0.997643
177.632698 605.128014 340.530944 13.252394 -0.015607 0.059900 -0.028703 0.997670
177.736413 606.115799 340.496067 13.153510 -0.015794 0.060303 -0.026398 0.997706
177.840152 607.197653 340.448910 13.041924 -0.015291 0.058574 -0.024452 0.997866
177.943892 608.177684 340.410983 12.948760 -0.016731 0.056454 -0.022445 0.998013
178.047634 609.274325 340.367161 12.833961 -0.018444 0.056389 -0.020628 0.998025
178.151400 610.277511 340.328419 12.737825 -0.019342 0.057731 -0.018954 0.997965
178.255168 611.207333 340.301849 12.642782 -0.019954 0.058154 -0.017609 0.997953
178.358907 612.254949 340.275015 12.540720 -0.021323 0.057103 -0.016285 0.998008
178.462624 613.336887 340.222838 12.429610 -0.021919 0.056313 -0.015227 0.998056
178.670058 615.176237 340.196927 12.247549 -0.023488 0.058241 -0.013637 0.997933
178.773752 616.066925 340.177042 12.162122 -0.024113 0.059330 -0.012783 0.997865
178.877446 616.987924 340.159713 12.069869 -0.024520 0.059361 -0.011952 0.997864
178.981161 617.832748 340.141916 11.986634 -0.024814 0.058589 -0.011385 0.997909
179.084878 618.723834 340.128042 11.896375 -0.025098 0.056985 -0.010655 0.998003
179.188572 619.591929 340.116176 11.809239 -0.025496 0.055814 -0.010170 0.998064
179.292265 620.450479 340.100347 11.725540 -0.026049 0.055307 -0.009904 0.998080
179.396009 621.233081 340.086882 11.653280 -0.026522 0.054570 -0.010068 0.998107
179.603487 622.858156 340.058175 11.500222 -0.027440 0.052694 -0.012016 0.998161
179.707227 623.626499 340.037884 11.433551 -0.028298 0.051312 -0.013469 0.998191
179.810969 624.385364 340.018222 11.367735 -0.029225 0.050181 -0.015311 0.998195
179.914735 625.097887 339.998339 11.303361 -0.029117 0.049750 -0.017152 0.998190
180.018475 625.873555 339.972466 11.240456 -0.028075 0.049827 -0.018922 0.998184
180.122216 626.517741 339.946912 11.194778 -0.028491 0.048835 -0.020624 0.998187
180.225982 627.200874 339.918702 11.147816 -0.030852 0.045839 -0.022457 0.998220
180.329723 627.835470 339.893181 11.098820 -0.033353 0.041879 -0.024373 0.998268
180.433440 628.457376 339.857329 11.055326 -0.034700 0.037760 -0.026303 0.998338
180.537158 629.182059 339.795935 11.009094 -0.036403 0.035521 -0.028861 0.998289
180.640851 629.688839 339.783280 10.981306 -0.039068 0.036212 -0.031294 0.998090
180.744544 630.181702 339.750943 10.956373 -0.042242 0.037545 -0.033328 0.997845
180.848260 630.715813 339.713825 10.932399 -0.046116 0.037462 -0.035434 0.997604
180.951981 631.136846 339.681225 10.914043 -0.048805 0.036616 -0.037206 0.997443
181.055675 631.635017 339.646026 10.888966 -0.051776 0.035539 -0.038326 0.997290
181.159344 632.065147 339.614568 10.866777 -0.053661 0.033539 -0.039381 0.997218
181.263012 632.451311 339.582316 10.846241 -0.055247 0.031734 -0.040054 0.997164
181.366679 632.832043 339.557311 10.823241 -0.056910 0.031485 -0.040648 0.997055
181.470347 633.194919 339.529232 10.801697 -0.058874 0.032790 -0.040943 0.996886
181.574039 633.514713 339.504222 10.784926 -0.060491 0.034285 -0.040854 0.996743
181.677735 633.822140 339.479642 10.770454 -0.060988 0.035363 -0.040458 0.996691
181.781428 634.087067 339.459202 10.758447 -0.061133 0.036180 -0.039478 0.996692
181.885120 634.390401 339.443153 10.743399 -0.061160 0.036855 -0.037500 0.996742
181.988764 634.652420 339.435801 10.730560 -0.061029 0.037973 -0.033640 0.996846
182.092385 634.951425 339.427229 10.714090 -0.061002 0.039578 -0.028421 0.996948
182.196007 635.176173 339.424258 10.701223 -0.061127 0.041093 -0.021245 0.997057
182.299599 635.591246 339.402065 10.669039 -0.060891 0.042264 -0.011499 0.997183
182.506726 636.062089 339.465006 10.625391 -0.059547 0.044022 0.012981 0.997170
182.610275 636.309414 339.495409 10.604397 -0.058737 0.044997 0.027007 0.996893
182.713850 636.568930 339.535678 10.576225 -0.057467 0.046024 0.042523 0.996379
182.817401 636.841446 339.587326 10.548722 -0.056172 0.046433 0.060699 0.995492
182.920926 637.159734 339.656400 10.515435 -0.054692 0.046384 0.079452 0.994256
183.024452 637.432100 339.745111 10.483165 -0.053285 0.046493 0.100393 0.992432
183.127978 637.781690 339.857284 10.442170 -0.051857 0.047492 0.124562 0.989717
183.231500 638.118375 339.986194 10.399620 -0.050490 0.049079 0.148842 0.986351
183.335022 638.390968 340.126008 10.359052 -0.048171 0.050313 0.174535 0.982184
183.438547 638.780181 340.328732 10.305974 -0.044663 0.051440 0.202952 0.976816
183.542073 639.307603 340.630379 10.231017 -0.041949 0.052595 0.230732 0.970689
183.645598 639.590405 340.823537 10.189661 -0.041123 0.054558 0.261107 0.962889
183.749147 639.880594 341.050643 10.137956 -0.040380 0.056218 0.290093 0.954492
183.852722 640.159788 341.312758 10.084518 -0.038828 0.058264 0.320088 0.944797
183.956319 640.529114 341.659762 10.010092 -0.036745 0.060963 0.352235 0.933201
184.059961 640.819130 341.971662 9.953159 -0.034768 0.063955 0.381882 0.921340
184.163632 641.456169 342.707564 9.814790 -0.033128 0.066756 0.411620 0.908303
184.371068 641.774384 343.305063 9.717884 -0.032258 0.070485 0.470459 0.879010
184.578665 642.091892 344.035867 9.587863 -0.032196 0.073629 0.523256 0.848378
184.786391 642.740165 345.564268 9.329516 -0.029331 0.079767 0.567005 0.819318
184.994303 643.155544 347.013525 9.092925 -0.026468 0.083754 0.601176 0.794274
185.202361 643.257183 347.684867 8.992131 -0.019657 0.086335 0.626507 0.774370
185.410375 643.530418 349.227062 8.748301 -0.013073 0.091019 0.645676 0.758055
185.514389 643.699721 350.517368 8.560581 -0.011233 0.092405 0.654277 0.750504
185.722291 643.721637 351.043267 8.490034 -0.007000 0.093481 0.670440 0.736018
185.930062 643.811099 352.795255 8.242153 -0.005833 0.094941 0.686209 0.721158
186.033955 643.839870 354.326429 8.037377 -0.006917 0.094204 0.692241 0.715458
186.241887 643.846559 356.020989 7.805665 -0.009011 0.090236 0.701382 0.706994
186.345863 643.844078 356.066868 7.795959 -0.010427 0.090169 0.703653 0.704722
186.449865 643.803763 357.559183 7.594024 -0.011604 0.091897 0.705024 0.703108
186.553854 643.805558 357.724592 7.568294 -0.011583 0.092331 0.706020 0.702052
186.761771 643.771112 359.545229 7.323260 -0.007284 0.087680 0.707777 0.700936
186.969578 643.726382 361.395114 7.079232 -0.007802 0.085965 0.708485 0.700427
187.073440 643.689051 362.963138 6.871614 -0.010434 0.087129 0.708866 0.699863
187.281049 643.644773 364.729333 6.629898 -0.014277 0.089955 0.709571 0.698722
187.384810 643.607626 366.002180 6.452597 -0.013596 0.091296 0.709904 0.698223
187.592310 643.552628 367.777759 6.211858 -0.009928 0.089495 0.710351 0.698064
187.696064 643.510410 369.278289 6.008569 -0.010559 0.088669 0.710667 0.697839
187.903616 643.457596 371.055607 5.760374 -0.015445 0.091980 0.710703 0.697282
188.007334 643.454464 371.367733 5.713350 -0.015774 0.091898 0.710756 0.697232
188.214744 643.342743 374.529932 5.263618 -0.015786 0.092412 0.711225 0.696684
188.318409 643.342658 374.719525 5.234951 -0.014756 0.091220 0.711464 0.696621
188.525752 643.220638 378.129847 4.756954 -0.011637 0.089520 0.711464 0.696901
188.629443 643.226584 378.200739 4.747072 -0.012276 0.091574 0.711611 0.696472
188.733158 643.176121 379.937005 4.507512 -0.012139 0.093499 0.711691 0.696136
188.836878 643.104470 381.651596 4.272979 -0.010145 0.093917 0.711686 0.696117
188.940597 643.060885 383.002737 4.092114 -0.008816 0.092033 0.711910 0.696158
189.044313 643.065764 383.027319 4.090860 -0.009615 0.089555 0.712262 0.696111
189.148052 643.006387 384.767171 3.856252 -0.011885 0.088452 0.712451 0.696024
189.355439 642.883681 387.980610 3.414300 -0.015604 0.089266 0.712283 0.696018
189.562753 642.826260 389.761765 3.165201 -0.012195 0.091311 0.712188 0.695918
189.666422 642.780586 391.170454 2.977900 -0.011822 0.093426 0.711827 0.696013
189.873880 642.711245 393.186889 2.695714 -0.015459 0.094650 0.711123 0.696496
190.081338 642.652403 395.293973 2.390164 -0.015156 0.092712 0.710507 0.697391
190.185078 642.589094 397.030199 2.138346 -0.015234 0.093271 0.710389 0.697435
190.392563 642.504334 400.003729 1.705423 -0.017031 0.096171 0.710043 0.697352
190.599997 642.450383 401.886327 1.415744 -0.018723 0.099374 0.709342 0.697573
190.807336 642.350059 405.196791 0.896217 -0.019212 0.100778 0.708822 0.697887
191.014745 642.270185 408.169509 0.423412 -0.021294 0.100046 0.708458 0.698302
191.222156 642.225376 410.057755 0.108183 -0.024020 0.098602 0.707936 0.698947
191.429445 642.190271 411.851486 -0.195934 -0.022708 0.098089 0.707491 0.699514
191.533091 642.098956 414.870176 -0.667488 -0.022510 0.098480 0.707132 0.699828
191.740403 642.073760 416.651881 -0.967070 -0.023460 0.101996 0.706622 0.699808
191.844073 642.039617 418.212846 -1.226337 -0.022890 0.102152 0.706579 0.699848
192.051340 641.959786 421.554538 -1.771894 -0.024409 0.101663 0.706755 0.699690
192.258603 641.931213 423.225550 -2.047532 -0.026095 0.099809 0.706977 0.699672
192.465899 641.897120 425.165776 -2.368440 -0.026699 0.098601 0.707204 0.699592
192.673235 641.805030 428.638931 -2.934151 -0.028323 0.098899 0.707670 0.699014
192.776904 641.766500 430.202036 -3.196804 -0.028078 0.098412 0.707961 0.698798
192.984291 641.739045 431.733634 -3.449122 -0.023345 0.094858 0.708425 0.698992
193.191628 641.645994 435.189457 -3.987032 -0.022920 0.096547 0.708827 0.698367
193.295296 641.606327 436.736644 -4.232118 -0.027114 0.098437 0.708789 0.697993
193.502638 641.550336 438.714854 -4.576464 -0.035956 0.097710 0.708894 0.697588
193.709973 641.456069 441.919815 -5.124996 -0.034425 0.091498 0.709046 0.698353
193.813641 641.460919 441.997433 -5.139292 -0.033707 0.091825 0.709097 0.698293
194.020956 641.360123 445.464643 -5.711419 -0.034198 0.092974 0.709362 0.697848
194.124601 641.319248 447.018519 -5.968234 -0.033603 0.093979 0.709800 0.697297
194.331942 641.273658 448.544424 -6.225425 -0.032592 0.094811 0.710859 0.696152
194.435611 641.216496 450.278148 -6.510857 -0.032698 0.094682 0.711594 0.695413
194.539281 641.155740 451.996448 -6.803152 -0.032712 0.094450 0.712672 0.694340
194.642925 641.093090 453.520165 -7.060444 -0.033196 0.094849 0.713820 0.693082
194.850285 641.010795 455.288545 -7.367855 -0.035106 0.098034 0.716181 0.690103
194.953931 640.932404 456.733037 -7.616590 -0.034174 0.098130 0.717831 0.688419
195.057575 640.839653 458.443285 -7.908400 -0.032461 0.097046 0.720365 0.686005
195.161244 640.826407 458.610790 -7.938966 -0.031609 0.096133 0.722010 0.684442
195.368630 640.575433 462.064688 -8.522995 -0.033348 0.095081 0.727746 0.678405
195.472275 640.443712 463.609632 -8.784254 -0.034003 0.094756 0.730831 0.675093
195.679588 640.288262 465.108310 -9.034262 -0.035709 0.095176 0.736607 0.668638
195.783257 640.097035 466.812299 -9.321228 -0.036305 0.095334 0.740119 0.664693
195.886927 639.894247 468.458069 -9.601400 -0.034599 0.095152 0.744260 0.660171
196.094266 639.468521 471.432706 -10.100450 -0.033580 0.094882 0.752441 0.650925
196.301654 639.132678 473.272340 -10.409807 -0.037434 0.097049 0.759918 0.641642
196.405321 638.844389 474.825493 -10.675148 -0.037663 0.097162 0.763397 0.637468
196.612685 638.201989 478.018563 -11.221440 -0.036798 0.095352 0.770764 0.628870
196.820119 637.544346 480.927102 -11.710046 -0.038174 0.093451 0.776475 0.622010
197.027558 637.102512 482.651567 -12.002650 -0.038394 0.091587 0.779541 0.618428
197.131270 636.699088 484.307319 -12.279610 -0.036925 0.090681 0.781205 0.616549
197.234988 636.687801 484.314576 -12.280522 -0.035616 0.090512 0.781214 0.616640
197.338681 635.906604 487.423980 -12.785645 -0.035382 0.090637 0.784495 0.612455
