35.254605 13.494977 -274.515458 17.457095 0.034072 -0.024033 -0.172802 0.984074
35.358228 14.780030 -274.983946 17.511666 0.033712 -0.023903 -0.172865 0.984078
35.461868 16.055283 -275.441168 17.566084 0.033560 -0.024046 -0.172720 0.984105
35.565535 17.328513 -275.898968 17.621397 0.032925 -0.023960 -0.172885 0.984100
35.669209 18.599849 -276.359649 17.673017 0.032505 -0.022034 -0.172558 0.984216
35.772879 19.889760 -276.826324 17.720595 0.032994 -0.019157 -0.172404 0.984287
35.876572 21.170547 -277.286825 17.765683 0.033471 -0.017708 -0.171883 0.984389
35.980288 22.448740 -277.737622 17.810456 0.033546 -0.017867 -0.171741 0.984409
36.083984 23.722779 -278.197961 17.851632 0.032772 -0.018001 -0.171558 0.984464
36.187677 25.007991 -278.653455 17.892774 0.032456 -0.016977 -0.171436 0.984514
36.291395 26.282804 -279.108290 17.934188 0.032849 -0.015926 -0.170687 0.984649
36.395090 27.570202 -279.560040 17.974228 0.033669 -0.015576 -0.169731 0.984792
36.498760 28.852714 -280.019184 18.016851 0.033410 -0.015813 -0.168689 0.984976
36.602429 30.128785 -280.464098 18.055068 0.033184 -0.015614 -0.167063 0.985264
36.706094 31.392005 -280.897394 18.097111 0.033131 -0.014887 -0.165580 0.985527
36.809787 32.643787 -281.325555 18.130417 0.033042 -0.013577 -0.164187 0.985782
36.913478 33.894890 -281.743490 18.164431 0.033479 -0.012253 -0.162473 0.986069
37.017147 35.137661 -282.155833 18.196220 0.034491 -0.011105 -0.160873 0.986310
37.120817 36.379011 -282.568717 18.227043 0.034935 -0.010955 -0.159178 0.986571
37.224464 37.610329 -282.972819 18.253184 0.035131 -0.011292 -0.157252 0.986869
37.328109 38.839444 -283.379122 18.286892 0.034796 -0.011846 -0.155811 0.987103
37.431776 40.055129 -283.761561 18.315596 0.034610 -0.011564 -0.154423 0.987331
37.535470 41.263367 -284.145622 18.346330 0.034282 -0.010995 -0.153168 0.987544
37.639188 42.475575 -284.526944 18.373827 0.034068 -0.011794 -0.152466 0.987651
37.742882 43.664406 -284.896520 18.405957 0.034059 -0.014130 -0.152291 0.987648
37.846576 44.851361 -285.262006 18.446133 0.032564 -0.015788 -0.152273 0.987676
37.950293 46.020153 -285.628160 18.483751 0.031031 -0.015984 -0.152995 0.987610
38.054027 47.183490 -285.998620 18.525489 0.029287 -0.015510 -0.155011 0.987357
38.157769 48.350287 -286.374587 18.562095 0.026763 -0.015277 -0.157908 0.986973
38.261513 49.510963 -286.762639 18.596548 0.024802 -0.015005 -0.161788 0.986400
38.365254 50.652352 -287.137747 18.631797 0.024212 -0.014839 -0.166361 0.985656
38.468991 51.783167 -287.536447 18.669559 0.023329 -0.014230 -0.171513 0.984803
38.572753 52.913403 -287.943964 18.698050 0.023298 -0.013512 -0.177159 0.983814
38.676513 54.050718 -288.373403 18.731756 0.024071 -0.012979 -0.183583 0.982624
38.780258 55.177163 -288.823720 18.759574 0.023709 -0.012145 -0.190259 0.981372
38.883981 56.292765 -289.280472 18.790216 0.023325 -0.011509 -0.197905 0.979876
38.987699 57.397824 -289.751908 18.811987 0.022307 -0.011113 -0.206332 0.978165
39.091445 58.499997 -290.253285 18.835673 0.020539 -0.011453 -0.215322 0.976260
39.195185 59.584133 -290.767734 18.855182 0.019248 -0.012115 -0.225226 0.974041
39.298924 60.654475 -291.299489 18.884881 0.017910 -0.011600 -0.235316 0.971685
39.402666 61.712584 -291.866555 18.907536 0.016938 -0.010581 -0.246452 0.968949
39.506408 62.753953 -292.451300 18.934593 0.015613 -0.008997 -0.257846 0.966018
39.610150 63.780498 -293.051037 18.956600 0.014369 -0.007867 -0.269820 0.962771
39.713890 64.791919 -293.681646 18.976873 0.012983 -0.007621 -0.282219 0.959232
39.817659 65.761297 -294.328161 18.997294 0.011497 -0.007294 -0.294902 0.955431
39.921448 66.718954 -294.999381 19.016690 0.010005 -0.006952 -0.308141 0.951263
40.025234 67.654730 -295.699608 19.034929 0.008204 -0.006296 -0.321840 0.946738
40.129000 68.576484 -296.421890 19.055073 0.007118 -0.005331 -0.336412 0.941673
40.232765 69.466179 -297.173619 19.070047 0.006112 -0.004120 -0.351555 0.936138
40.336529 70.320006 -297.953861 19.087059 0.005602 -0.002931 -0.367204 0.930119
40.440269 71.138173 -298.733869 19.100264 0.004820 -0.001859 -0.383150 0.923672
40.543987 71.940346 -299.535628 19.114849 0.004038 -0.001612 -0.398927 0.916972
40.647680 72.702680 -300.390379 19.128122 0.002589 -0.001596 -0.414796 0.909909
40.751372 73.431247 -301.242682 19.136983 0.001748 -0.001049 -0.430591 0.902545
40.855089 74.127535 -302.123602 19.145264 0.001527 0.000217 -0.445891 0.895086
40.958783 74.776041 -303.013016 19.156826 0.001628 0.001121 -0.460951 0.887423
41.062479 75.403278 -303.932701 19.163971 0.000334 0.001649 -0.476234 0.879317
41.166172 75.996390 -304.870271 19.170273 -0.000727 0.000798 -0.491218 0.871036
41.269838 76.557405 -305.826970 19.179017 -0.001663 0.000169 -0.506618 0.862169
41.373532 77.074259 -306.783441 19.191726 -0.002299 0.000766 -0.521474 0.853264
41.477225 77.555324 -307.761418 19.199060 -0.002997 0.002505 -0.535965 0.844231
41.580918 78.013298 -308.760459 19.208187 -0.002976 0.004051 -0.550970 0.834510
41.684634 78.429883 -309.769210 19.214157 -0.003631 0.005355 -0.565592 0.824660
41.788327 78.808185 -310.786033 19.218044 -0.004372 0.004955 -0.580074 0.814537
41.891998 79.149727 -311.809762 19.230910 -0.006957 0.004485 -0.594173 0.804295
41.995692 79.458030 -312.850719 19.237019 -0.009453 0.003743 -0.608289 0.793651
42.099383 79.716096 -313.901244 19.252037 -0.010954 0.004370 -0.622438 0.782580
42.203076 79.943839 -314.962270 19.265181 -0.011620 0.006402 -0.636299 0.771328
42.306770 80.130267 -316.006325 19.278021 -0.010897 0.008973 -0.649930 0.759863
42.410466 80.275705 -317.047373 19.291988 -0.011144 0.010911 -0.663120 0.748351
42.514159 80.397337 -318.115155 19.294628 -0.012219 0.010162 -0.676531 0.736242
42.617826 80.466059 -319.167426 19.310684 -0.013491 0.009393 -0.690066 0.723559
42.721497 80.486831 -320.222882 19.320989 -0.015003 0.010733 -0.703408 0.710547
42.825143 80.487157 -321.265411 19.333084 -0.015719 0.012727 -0.716313 0.697486
42.928788 80.445981 -322.310703 19.349138 -0.015922 0.014250 -0.728874 0.684314
43.032448 80.364280 -323.359350 19.362756 -0.016370 0.015969 -0.741167 0.670931
43.136092 80.241182 -324.418236 19.373567 -0.016210 0.017290 -0.753538 0.656977
43.239743 80.080545 -325.453100 19.382930 -0.015843 0.018679 -0.765238 0.643282
43.343410 79.882080 -326.467915 19.392849 -0.015348 0.019554 -0.776815 0.629238
43.447078 79.646829 -327.492760 19.403031 -0.015975 0.020668 -0.788037 0.615073
43.550771 79.393765 -328.496161 19.408697 -0.016855 0.021064 -0.799024 0.600694
43.654489 79.075582 -329.499875 19.418460 -0.017463 0.021124 -0.809631 0.586299
43.758208 78.727602 -330.499384 19.428934 -0.017775 0.022168 -0.820205 0.571364
43.861926 78.349464 -331.507135 19.437158 -0.018405 0.022688 -0.830722 0.555920
43.965648 77.923315 -332.490545 19.451261 -0.019814 0.022941 -0.841093 0.540040
44.069366 77.453031 -333.457416 19.467738 -0.022014 0.024226 -0.851184 0.523845
44.173054 76.957970 -334.416616 19.478151 0.023393 -0.025061 0.861068 -0.507332
44.276721 76.416559 -335.361812 19.504924 0.024042 -0.025879 0.870706 -0.490533
44.380414 75.832601 -336.302713 19.525651 0.025447 -0.026912 0.880020 -0.473490
44.484107 75.213815 -337.203734 19.555054 0.026457 -0.027267 0.888912 -0.456499
44.587785 74.561979 -338.091323 19.583167 0.027813 -0.028061 0.897364 -0.439519
44.691484 73.854004 -338.973086 19.615761 0.029196 -0.028578 0.905785 -0.421764
44.795169 73.117385 -339.830553 19.653313 0.029500 -0.028972 0.913754 -0.404157
44.898855 72.361861 -340.634288 19.693592 0.029211 -0.029473 0.921151 -0.386987
45.002553 71.575842 -341.424758 19.733972 0.028883 -0.028936 0.928503 -0.369066
45.106222 70.747228 -342.181702 19.784913 0.028924 -0.029060 0.935414 -0.351168
45.209887 69.901313 -342.895694 19.827477 0.028727 -0.030287 0.941946 -0.333161
45.313532 69.037769 -343.580446 19.875036 0.027117 -0.029673 0.948198 -0.315128
45.417133 68.150252 -344.219960 19.932694 0.025590 -0.031081 0.953574 -0.298457
45.520755 67.245985 -344.833996 19.973670 0.026022 -0.032134 0.958579 -0.281811
45.624401 66.330990 -345.413676 20.019394 0.027272 -0.029342 0.963272 -0.265523
45.728021 65.393265 -345.953874 20.076919 0.030305 -0.030291 0.967220 -0.250298
45.831638 64.428563 -346.487358 20.125569 0.032313 -0.030158 0.970679 -0.236279
45.935234 63.461963 -346.966967 20.183061 0.032042 -0.028784 0.973633 -0.224017
46.038807 62.487551 -347.428990 20.242641 0.030845 -0.027102 0.976274 -0.212611
46.142357 61.506420 -347.874414 20.305256 0.029931 -0.025882 0.978332 -0.203228
46.245876 60.499686 -348.308336 20.367273 0.029509 -0.025017 0.979905 -0.195676
46.349377 59.501946 -348.721273 20.426243 0.029579 -0.024065 0.981091 -0.189753
46.452883 58.502723 -349.120406 20.487656 0.030131 -0.023804 0.981966 -0.185117
46.556408 57.491971 -349.519625 20.549696 0.030361 -0.023784 0.982717 -0.181052
46.659959 56.481876 -349.905350 20.609583 0.030236 -0.023842 0.983437 -0.177112
46.763555 55.460607 -350.290032 20.672832 0.030037 -0.023661 0.984169 -0.173058
46.867177 54.432456 -350.664831 20.733724 0.030240 -0.023775 0.984905 -0.168767
46.970799 53.396470 -351.030059 20.797939 0.030413 -0.023433 0.985604 -0.164656
47.074423 52.365319 -351.388088 20.862859 0.030342 -0.023382 0.986257 -0.160715
47.178043 51.341322 -351.733027 20.928856 0.030091 -0.023728 0.986915 -0.156624
47.281675 50.314956 -352.069508 20.993670 0.029676 -0.023639 0.987496 -0.153008
47.385308 49.285616 -352.396632 21.057833 0.029235 -0.023578 0.988105 -0.149124
47.488918 48.259895 -352.718417 21.124454 0.029240 -0.022905 0.988539 -0.146327
47.592516 47.252471 -353.030056 21.187775 0.029109 -0.021997 0.988803 -0.144699
47.696109 46.249807 -353.337599 21.251946 0.028261 -0.020853 0.988985 -0.143786
47.799682 45.253009 -353.639977 21.314804 0.027135 -0.019709 0.989083 -0.143493
47.903283 44.264288 -353.945159 21.377440 0.026448 -0.018639 0.989028 -0.144142
48.006879 43.289425 -354.240076 21.433616 0.026410 -0.016690 0.988832 -0.145723
48.110476 42.314950 -354.542358 21.502212 0.026574 -0.015132 0.988456 -0.148387
48.214062 41.352742 -354.842894 21.559036 0.027742 -0.015159 0.987783 -0.152597
48.317611 40.411197 -355.158179 21.618370 0.028118 -0.014958 0.986972 -0.157708
48.421186 39.497764 -355.477237 21.680353 0.026864 -0.015351 0.985994 -0.163883
48.524758 38.610782 -355.799594 21.741143 0.024721 -0.016135 0.984893 -0.170629
48.628329 37.755233 -356.122021 21.791356 0.024516 -0.017221 0.983317 -0.179416
48.731902 36.903199 -356.469536 21.839505 0.024674 -0.016794 0.981467 -0.189290
48.835451 36.083887 -356.828945 21.889127 0.024207 -0.015468 0.979200 -0.200854
48.938953 35.324715 -357.179991 21.938601 0.023277 -0.015577 0.976298 -0.214610
49.042453 34.575947 -357.557833 21.980209 0.022856 -0.015343 0.972887 -0.229635
49.145952 33.852131 -357.959027 22.024155 0.022450 -0.014298 0.968722 -0.246717
49.249405 33.148771 -358.386218 22.065297 0.022193 -0.014184 0.963584 -0.266105
49.352826 32.496273 -358.827999 22.100250 0.021060 -0.014203 0.957105 -0.288627
49.456267 31.854636 -359.300820 22.139026 0.019425 -0.015658 0.949537 -0.312660
49.559720 31.267236 -359.796290 22.167187 0.017722 -0.018400 0.940740 -0.338164
49.663198 30.699333 -360.319824 22.195249 0.016179 -0.022010 0.930800 -0.364506
49.766698 30.183829 -360.873460 22.211571 0.014362 -0.025808 0.919587 -0.391774
49.870200 29.712877 -361.445792 22.221131 0.012476 -0.029700 0.907136 -0.419603
49.973749 29.290584 -362.036465 22.225346 0.009990 -0.033165 0.893292 -0.448140
50.077357 28.909715 -362.641992 22.218598 0.007409 -0.036047 0.878577 -0.476180
50.181013 28.567134 -363.273536 22.208113 0.005579 -0.038835 0.862926 -0.503804
50.284683 28.268383 -363.925222 22.186980 0.004301 -0.039495 0.846072 -0.531586
50.388352 28.003996 -364.611042 22.168452 -0.003709 0.039209 -0.828099 0.559197
50.492017 27.787665 -365.323239 22.136054 -0.003812 0.039006 -0.808866 0.586686
50.595709 27.605902 -366.052647 22.095444 -0.002364 0.039449 -0.788802 0.613376
50.699432 27.479619 -366.822804 22.060959 0.000845 0.041296 -0.768196 0.638881
50.803175 27.386166 -367.596581 22.003157 0.004606 0.044319 -0.747208 0.663095
50.906941 27.353645 -368.391968 21.956093 0.009922 0.046286 -0.726894 0.685117
51.010749 27.349183 -369.207290 21.887990 0.013928 0.046290 -0.707000 0.705560
51.114584 27.401579 -370.044265 21.820242 0.015911 0.044296 -0.687815 0.724358
51.218450 27.487084 -370.893858 21.748998 0.015152 0.040357 -0.669216 0.741817
51.322360 27.611459 -371.764160 21.673970 0.013135 0.035374 -0.651900 0.757366
51.426292 27.776961 -372.642408 21.607052 0.011929 0.031288 -0.635913 0.771034
51.530244 27.971370 -373.531970 21.549768 0.011616 0.029425 -0.621180 0.783029
51.634201 28.219277 -374.429613 21.491931 0.012371 0.028536 -0.606967 0.794118
51.738164 28.497957 -375.331053 21.439729 0.013247 0.026869 -0.592645 0.804906
51.842098 28.810292 -376.230578 21.390148 0.013296 0.025445 -0.578736 0.815009
51.946008 29.151856 -377.124421 21.339313 0.012293 0.024702 -0.565455 0.824317
52.049910 29.523764 -378.022046 21.290486 0.011668 0.024006 -0.552522 0.833071
52.153782 29.937008 -378.908483 21.243536 0.011252 0.023743 -0.539248 0.841737
52.257625 30.375513 -379.787579 21.198704 0.010660 0.023387 -0.526037 0.850073
52.361439 30.838966 -380.651719 21.155001 0.010592 0.022655 -0.512533 0.858303
52.465218 31.327803 -381.507947 21.111584 0.010781 0.022102 -0.499231 0.866120
52.568995 31.846381 -382.340994 21.071547 0.010767 0.021751 -0.486240 0.873488
52.672771 32.387628 -383.164993 21.031300 0.010217 0.021513 -0.472902 0.880793
52.776508 32.962386 -383.978105 20.989608 0.011262 0.020836 -0.459000 0.888121
52.880228 33.564800 -384.770475 20.953811 0.012520 0.020137 -0.443904 0.895760
52.983947 34.195164 -385.540728 20.914716 0.013883 0.018412 -0.427811 0.903574
53.087617 34.856735 -386.289992 20.877535 0.014422 0.016107 -0.411096 0.911336
53.191263 35.542083 -387.020867 20.845415 0.014764 0.014457 -0.393441 0.919118
53.294930 36.259187 -387.723775 20.814028 0.014620 0.013508 -0.375232 0.926717
53.398598 37.002380 -388.398545 20.788704 0.015071 0.012799 -0.357185 0.933825
53.502290 37.770008 -389.037503 20.763398 0.014982 0.012460 -0.338746 0.940676
53.606006 38.567601 -389.651370 20.739166 0.015476 0.011338 -0.320328 0.947112
53.709752 39.389277 -390.234270 20.720069 0.015747 0.010094 -0.302015 0.953120
53.813519 40.229880 -390.790041 20.699507 0.015206 0.008875 -0.284548 0.958500
53.917258 41.091700 -391.316531 20.683468 0.014633 0.007878 -0.268326 0.963185
54.021022 41.962603 -391.809068 20.667488 0.014156 0.006820 -0.253251 0.967273
54.124822 42.842635 -392.278201 20.658625 0.013447 0.005534 -0.239783 0.970718
54.228636 43.731734 -392.720942 20.653547 0.012864 0.003588 -0.227780 0.973621
54.332461 44.638713 -393.140937 20.648321 0.012367 0.001559 -0.217144 0.976060
54.436249 45.546903 -393.542850 20.645163 0.012729 0.000621 -0.206919 0.978275
54.540019 46.455716 -393.920085 20.644588 0.014870 0.000781 -0.196558 0.980379
54.643785 47.372463 -394.284051 20.648176 0.016572 0.001248 -0.186076 0.982395
54.747521 48.294213 -394.622018 20.648916 0.019021 0.000628 -0.175600 0.984278
54.851237 49.224682 -394.939595 20.654182 0.020367 -0.000060 -0.165375 0.986020
54.954958 50.153689 -395.238840 20.657883 0.021071 -0.000942 -0.154995 0.987690
55.058676 51.090139 -395.513185 20.660554 0.022396 -0.001785 -0.144719 0.989218
55.162363 52.024538 -395.774509 20.666504 0.023337 -0.002279 -0.134038 0.990699
55.266029 52.969477 -396.015642 20.672963 0.024370 -0.002540 -0.123365 0.992059
55.369723 53.922759 -396.236372 20.682832 0.025371 -0.002249 -0.112520 0.993323
55.473447 54.877195 -396.426485 20.688672 0.027079 -0.002039 -0.101904 0.994424
55.577140 55.847562 -396.604402 20.699709 0.028769 -0.002327 -0.091061 0.995427
55.680807 56.821168 -396.758529 20.709745 0.030132 -0.003073 -0.079308 0.996390
55.784474 57.794464 -396.884785 20.717702 0.031411 -0.003685 -0.066031 0.997316
55.888134 58.776614 -396.988843 20.730232 0.032529 -0.003860 -0.052605 0.998078
55.991811 59.756953 -397.068274 20.743953 0.032911 -0.003738 -0.038561 0.998707
56.095490 60.741687 -397.114183 20.756594 0.033827 -0.003667 -0.024191 0.999128
56.199153 61.727707 -397.134414 20.775405 0.034341 -0.004058 -0.009392 0.999358
56.302831 62.720157 -397.123034 20.789328 0.035461 -0.004424 0.005333 0.999347
56.406501 63.707885 -397.083801 20.804046 0.037152 -0.004599 0.020340 0.999092
56.510161 64.693076 -397.016665 20.822940 0.039382 -0.004844 0.035249 0.998591
56.613827 65.684445 -396.921975 20.847313 0.041241 -0.005776 0.049688 0.997896
56.717543 66.692879 -396.799157 20.869856 0.042394 -0.006918 0.063625 0.997049
56.821309 67.693417 -396.649294 20.895304 0.043054 -0.007649 0.076421 0.996116
56.925099 68.707316 -396.471102 20.922781 0.043297 -0.008052 0.087512 0.995190
57.028913 69.716466 -396.271750 20.951711 0.042586 -0.007271 0.097139 0.994333
57.132752 70.744733 -396.055004 20.985368 0.042007 -0.007690 0.104932 0.993562
57.236590 71.778144 -395.821004 21.011437 0.042217 -0.009187 0.110985 0.992882
57.340424 72.812585 -395.578597 21.050751 0.040737 -0.010709 0.116110 0.992343
57.444261 73.849690 -395.326077 21.078549 0.039928 -0.010865 0.120007 0.991910
57.548097 74.906037 -395.055345 21.117742 0.040085 -0.010253 0.122641 0.991588
57.651910 75.961020 -394.780072 21.155217 0.041004 -0.010018 0.125097 0.991246
57.755676 77.025334 -394.499291 21.193007 0.041709 -0.010798 0.127160 0.990946
57.859442 78.097422 -394.212491 21.231891 0.042462 -0.011831 0.129121 0.990649
57.963207 79.177533 -393.925556 21.275226 0.042971 -0.011881 0.130979 0.990382
58.066969 80.274822 -393.616957 21.318058 0.042998 -0.011199 0.132391 0.990201
58.170708 81.366216 -393.313729 21.361222 0.043219 -0.010542 0.133789 0.990011
58.274419 82.467983 -393.003308 21.403363 0.043042 -0.010013 0.135476 0.989795
58.378107 83.581551 -392.686859 21.441761 0.043308 -0.010183 0.137074 0.989561
58.481772 84.706785 -392.369605 21.486085 0.043761 -0.010630 0.138616 0.989322
58.585469 85.836880 -392.041613 21.524831 0.043995 -0.010798 0.140191 0.989088
58.689197 86.976718 -391.704405 21.571688 0.044633 -0.011191 0.141654 0.988846
58.792915 88.124058 -391.366954 21.618386 0.044754 -0.011281 0.142735 0.988684
58.896607 89.286614 -391.010769 21.663852 0.044906 -0.011127 0.143381 0.988586
59.000304 90.449954 -390.668474 21.710221 0.045179 -0.010514 0.144501 0.988417
59.104018 91.626107 -390.313271 21.755825 0.045994 -0.009800 0.145525 0.988236
59.207733 92.806980 -389.955879 21.798302 0.046856 -0.009358 0.146301 0.988086
59.311431 93.998965 -389.590066 21.848283 0.047177 -0.009332 0.147288 0.987924
59.415126 95.193652 -389.220384 21.894716 0.047314 -0.009423 0.148511 0.987733
59.518820 96.399715 -388.841132 21.940171 0.047162 -0.009830 0.149530 0.987583
59.622489 97.611686 -388.463842 21.989657 0.045957 -0.010170 0.150756 0.987450
59.726157 98.823554 -388.077142 22.037622 0.045382 -0.010307 0.151944 0.987293
59.829826 100.038821 -387.687015 22.087235 0.045291 -0.010629 0.152859 0.987152
59.933494 101.254641 -387.293139 22.136056 0.046374 -0.010594 0.154327 0.986874
60.037139 102.462315 -386.899103 22.191445 0.047094 -0.010273 0.156544 0.986494
60.140759 103.673995 -386.500895 22.242696 0.049154 -0.010392 0.158565 0.986069
60.244402 104.877112 -386.096001 22.304806 0.050087 -0.011206 0.160885 0.985638
60.348067 106.079327 -385.688591 22.359837 0.051313 -0.013063 0.162875 0.985225
60.451729 107.285649 -385.271643 22.428382 0.051177 -0.014050 0.164913 0.984879
60.555394 108.482442 -384.853789 22.497391 0.050932 -0.013513 0.166668 0.984604
60.659071 109.673634 -384.429262 22.556579 0.049815 -0.012603 0.168825 0.984306
60.762752 110.862403 -384.006089 22.621054 0.049080 -0.011838 0.170727 0.984024
