39.397660 159.799299 109.508682 -0.867394 -0.011089 0.014509 -0.076213 0.996924
39.501843 160.395418 109.421252 -0.874168 -0.010414 0.014490 -0.075780 0.996965
39.606036 160.915589 109.347390 -0.879534 -0.010780 0.014368 -0.074820 0.997035
39.710191 161.483105 109.265582 -0.886156 -0.010876 0.014557 -0.073772 0.997110
39.814350 162.076920 109.184052 -0.898020 -0.010381 0.014453 -0.072443 0.997214
39.918514 162.557219 109.120433 -0.898861 -0.009479 0.013683 -0.071158 0.997326
40.022673 163.126105 109.046273 -0.905384 -0.009341 0.012680 -0.069405 0.997464
40.126831 163.643459 108.980007 -0.911053 -0.009162 0.012454 -0.067681 0.997587
40.230971 164.188744 108.912592 -0.914552 -0.009000 0.012603 -0.065913 0.997705
40.335116 164.684986 108.855424 -0.920976 -0.009227 0.013238 -0.063939 0.997823
40.439281 165.174140 108.800837 -0.928727 -0.008895 0.014635 -0.061714 0.997947
40.543464 165.655499 108.746638 -0.936251 -0.007886 0.016872 -0.058883 0.998091
40.647601 166.064106 108.706239 -0.939472 -0.007006 0.018588 -0.055545 0.998259
40.751722 166.547433 108.659856 -0.942937 -0.006765 0.019508 -0.050973 0.998487
40.855829 166.971810 108.626055 -0.949873 -0.006924 0.019968 -0.045548 0.998739
40.959930 167.334089 108.606837 -0.953281 -0.007190 0.019806 -0.038901 0.999021
41.063988 167.780038 108.587553 -0.963144 -0.007859 0.019046 -0.030487 0.999323
41.168024 168.176734 108.579052 -0.973302 -0.007442 0.017241 -0.021219 0.999598
41.272036 168.579543 108.583021 -0.982176 -0.006497 0.015617 -0.009412 0.999813
41.376015 168.976933 108.596779 -0.986109 -0.006309 0.015670 0.003115 0.999852
41.480018 169.400845 108.621709 -0.994679 -0.007650 0.016710 0.017775 0.999673
41.583985 169.747757 108.664147 -1.000657 -0.009406 0.017645 0.032668 0.999266
41.687985 170.137946 108.713985 -1.010952 -0.011397 0.018148 0.048274 0.998604
41.792023 170.514848 108.783089 -1.018979 -0.013840 0.019274 0.064415 0.997641
41.896053 170.886231 108.858749 -1.031421 -0.015678 0.021056 0.079193 0.996514
42.000094 171.252043 108.946847 -1.041890 -0.016776 0.023178 0.094537 0.995110
42.104153 171.581553 109.038521 -1.051241 -0.016269 0.024990 0.110732 0.993403
42.208190 171.951283 109.149815 -1.061662 -0.016388 0.026108 0.126434 0.991496
42.312242 172.277998 109.268528 -1.073876 -0.016139 0.026724 0.143918 0.989097
42.416281 172.638771 109.407704 -1.090191 -0.015830 0.026564 0.161149 0.986446
42.520291 172.985468 109.560966 -1.109976 -0.015144 0.025651 0.179534 0.983301
42.624299 173.299534 109.724083 -1.125343 -0.013727 0.024620 0.199874 0.979416
42.728290 173.648527 109.909311 -1.140655 -0.013431 0.024313 0.220011 0.975102
42.832300 173.959105 110.105464 -1.153793 -0.015204 0.022851 0.242254 0.969825
42.936293 174.295884 110.333278 -1.173508 -0.016691 0.020674 0.264087 0.964133
43.040283 174.617071 110.573035 -1.198385 -0.016370 0.018867 0.287916 0.957330
43.144288 174.881142 110.803176 -1.214349 -0.014016 0.018136 0.310314 0.950358
43.248328 175.618682 111.409686 -1.258827 -0.010774 0.017232 0.333172 0.942647
43.352392 175.706159 111.544401 -1.257938 -0.007189 0.017423 0.357731 0.933634
43.456465 175.929420 111.798445 -1.261235 -0.007305 0.018053 0.379893 0.924826
43.560554 176.155947 112.090888 -1.274476 -0.009691 0.018463 0.403265 0.914846
43.664652 176.769623 112.845739 -1.315127 -0.011040 0.018520 0.425133 0.904874
43.768793 176.879526 113.022012 -1.320709 -0.010601 0.018929 0.446810 0.894366
43.872928 177.073935 113.347241 -1.335743 -0.009215 0.019063 0.468797 0.883052
43.977103 177.248433 113.687326 -1.348276 -0.008230 0.019377 0.488597 0.872256
44.081346 177.451343 114.082461 -1.366018 -0.006856 0.020110 0.508395 0.860862
44.185610 178.009953 115.160247 -1.410537 -0.006442 0.020527 0.525266 0.850666
44.394290 178.543589 116.386952 -1.461271 -0.007153 0.021214 0.556042 0.830853
44.603133 178.655776 116.814046 -1.473142 -0.008412 0.023474 0.580434 0.813925
44.707629 178.757830 117.203145 -1.488793 -0.008614 0.024865 0.589452 0.807375
44.812125 179.235768 118.850134 -1.560329 -0.007741 0.026355 0.597613 0.801314
44.916595 179.289442 118.803904 -1.567097 -0.005881 0.027723 0.604789 0.795881
45.021007 179.617008 120.375731 -1.632422 -0.003810 0.029424 0.612011 0.790293
45.125417 179.640523 120.299194 -1.630460 -0.002471 0.030544 0.618710 0.785022
45.229813 179.718609 120.664390 -1.641509 -0.001828 0.030361 0.625527 0.779610
45.334200 179.985355 121.939620 -1.700162 -0.001509 0.030245 0.632356 0.774086
45.438622 180.229037 123.495374 -1.763465 -0.001592 0.030133 0.637710 0.769685
45.543105 180.252632 123.484608 -1.759911 -0.003080 0.029769 0.641627 0.766433
45.647624 180.310906 123.890398 -1.771247 -0.004737 0.029392 0.643236 0.765089
45.856593 180.602562 125.619935 -1.852073 -0.005213 0.029678 0.643804 0.764597
45.961038 180.872082 127.439654 -1.928712 -0.004195 0.030282 0.644100 0.764330
46.065482 180.908437 127.394304 -1.927708 -0.002746 0.030829 0.643795 0.764572
46.169855 181.132257 129.012739 -1.991242 -0.001942 0.030597 0.643790 0.764588
46.274197 181.355254 130.341958 -2.051902 -0.002271 0.030499 0.643621 0.764733
46.378525 181.375891 130.193962 -2.043244 -0.002964 0.031251 0.643426 0.764865
46.482813 181.444198 130.632773 -2.058601 -0.003736 0.032577 0.643054 0.765118
46.587068 181.711103 132.369156 -2.134152 -0.003238 0.033780 0.642085 0.765882
46.691328 181.974622 133.971393 -2.203772 -0.003100 0.033960 0.642201 0.765777
46.795559 182.012492 134.047140 -2.203364 -0.002105 0.034122 0.641832 0.766083
46.899787 182.061645 134.179045 -2.214847 -0.002191 0.035213 0.641866 0.766005
47.004052 182.329821 135.908265 -2.286216 -0.002677 0.037065 0.641693 0.766061
47.108294 182.576878 137.472655 -2.349628 -0.003085 0.037888 0.641723 0.765994
47.212527 182.624049 137.591041 -2.363725 -0.002170 0.038712 0.641637 0.766028
47.316746 182.884914 139.284726 -2.438980 -0.000916 0.038993 0.641714 0.765952
47.420940 182.930448 139.386730 -2.445511 -0.000377 0.038774 0.641794 0.765896
47.525139 183.190007 141.098250 -2.521025 0.000592 0.038823 0.641946 0.765766
47.629349 183.236458 141.169897 -2.524892 0.000849 0.038633 0.642277 0.765498
47.837759 183.540882 142.968194 -2.602077 0.000485 0.039036 0.643120 0.764770
47.941959 183.800096 144.694266 -2.681910 -0.000160 0.038908 0.643639 0.764340
48.046141 183.841351 144.765345 -2.680803 -0.000013 0.039121 0.644012 0.764014
48.150350 184.076068 146.385715 -2.753549 0.000078 0.038967 0.644524 0.763591
48.254522 184.297113 147.725550 -2.822428 -0.000096 0.038772 0.645074 0.763136
48.358704 184.310030 147.629269 -2.816726 -0.000300 0.039474 0.645404 0.762821
48.462885 184.380370 148.072170 -2.829705 -0.000118 0.040405 0.645835 0.762407
48.567059 184.638195 149.811553 -2.915394 -0.000109 0.040781 0.646569 0.761765
48.671255 184.849272 151.157539 -2.982899 0.000169 0.041173 0.647276 0.761143
48.879617 185.124238 152.922990 -3.055366 0.000769 0.041596 0.648764 0.759851
48.983780 185.171506 153.205085 -3.063535 0.000983 0.041471 0.649475 0.759251
49.192125 185.421489 154.858460 -3.141738 -0.000197 0.043751 0.650920 0.757884
49.296303 185.633935 156.448785 -3.220604 -0.001367 0.044758 0.651788 0.757078
49.400484 185.668148 156.529464 -3.223154 -0.000035 0.044837 0.652525 0.756440
49.504702 185.874682 158.146045 -3.299936 0.001303 0.043061 0.653535 0.755669
49.608903 185.895857 158.169928 -3.298697 0.002024 0.041458 0.654279 0.755114
49.713108 185.947712 158.566780 -3.313641 0.001922 0.040686 0.655117 0.754428
49.921514 186.338399 161.602095 -3.458139 0.000396 0.042176 0.657279 0.752466
50.025722 186.336256 161.618567 -3.451119 -0.000162 0.043637 0.658933 0.750935
50.129927 186.353951 161.716984 -3.452904 -0.000982 0.044663 0.660509 0.749488
50.234169 186.507291 163.055192 -3.513455 -0.001134 0.044435 0.662343 0.747881
50.338414 186.507455 163.037668 -3.510803 -0.001300 0.043730 0.663442 0.746947
50.442669 186.673104 164.527768 -3.587523 -0.000926 0.042779 0.664583 0.745989
50.651251 186.690262 164.698378 -3.583437 -0.001028 0.040408 0.665191 0.745578
50.755534 186.723429 165.024396 -3.593090 -0.000800 0.039802 0.665745 0.745116
50.859767 186.905317 166.717132 -3.672779 0.000088 0.038597 0.666214 0.744761
50.964026 186.883841 166.511851 -3.661360 0.001175 0.038196 0.666365 0.744646
51.068325 187.042171 167.994626 -3.726293 0.000236 0.037798 0.666466 0.744576
51.172584 187.051122 168.141269 -3.724373 -0.000398 0.037994 0.667037 0.744055
51.276812 187.037944 168.059345 -3.722306 -0.000195 0.038297 0.668041 0.743138
51.381033 187.059344 168.288390 -3.724741 0.000738 0.038474 0.669724 0.741613
51.485206 187.082762 168.593075 -3.732698 0.001694 0.039281 0.672069 0.739444
51.589342 187.235440 170.238972 -3.809502 0.002474 0.039985 0.675608 0.736171
51.797428 187.179071 170.207789 -3.794156 0.004181 0.040022 0.687497 0.725071
51.901418 187.277728 171.641128 -3.856905 0.004470 0.039106 0.695726 0.717228
52.005398 187.265844 171.848953 -3.859334 0.004343 0.038708 0.704616 0.708519
52.109330 187.132265 171.668329 -3.849502 0.004376 0.039092 0.715080 0.697935
52.213265 187.103661 171.866972 -3.850988 0.004173 0.039731 0.727214 0.685247
52.317215 187.058992 172.134070 -3.854055 0.003564 0.039822 0.739278 0.672213
52.421131 187.049715 173.758246 -3.916831 0.002695 0.039356 0.752479 0.657434
52.525055 186.983832 173.901461 -3.909128 0.001106 0.037898 0.765685 0.642097
52.628986 186.744407 173.725698 -3.894850 0.000212 0.036469 0.779694 0.625097
52.836853 186.539629 175.324644 -3.960087 -0.002099 0.034381 0.808262 0.587814
52.940794 186.437970 175.483473 -3.958728 -0.003256 0.034487 0.823249 0.566622
53.044730 186.292788 175.690649 -3.959955 -0.003573 0.035366 0.837420 0.545402
53.148708 186.129053 175.918071 -3.959641 -0.003948 0.036281 0.851664 0.522816
53.356691 185.434057 177.050726 -3.990495 -0.006133 0.035964 0.879426 0.474635
53.564802 185.096496 177.222159 -3.984259 -0.006355 0.033663 0.905553 0.422847
53.668856 184.896125 177.375062 -3.990283 -0.005806 0.032667 0.917235 0.396963
53.772917 184.626237 177.577115 -4.001241 -0.004932 0.033492 0.928902 0.368775
53.876991 183.962304 178.154121 -4.023621 -0.004620 0.035064 0.939072 0.341897
54.085213 183.549481 178.296914 -4.018540 -0.004615 0.036297 0.957547 0.285945
54.189351 183.311866 178.390321 -4.016276 -0.004656 0.037192 0.965335 0.258309
54.293534 183.007488 178.502613 -4.005981 -0.005088 0.036356 0.972617 0.229496
54.397745 182.685230 178.609054 -4.000958 -0.004753 0.033717 0.978642 0.202733
54.501963 182.317789 178.719233 -4.005743 -0.003723 0.030137 0.984222 0.174312
54.606185 181.988535 178.791293 -4.006558 -0.001828 0.028391 0.988587 0.147938
54.710440 181.646521 178.846375 -4.005873 -0.000362 0.027015 0.992263 0.121176
54.814754 181.268810 178.895733 -3.996814 0.001224 0.025324 0.994917 0.097451
54.919130 180.928446 178.930989 -3.992742 0.002400 0.022890 0.996878 0.075523
55.023553 180.510957 178.954034 -3.991357 0.003622 0.020729 0.998273 0.054844
55.128013 180.142424 178.965022 -3.993171 0.005247 0.021641 0.999039 0.037761
55.232558 179.766926 178.970529 -3.995670 0.006017 0.024994 0.999435 0.021634
55.337131 179.384836 178.967854 -3.983982 0.005312 0.027029 0.999576 0.009450
55.441661 178.958716 178.951439 -3.972103 0.004437 0.024778 0.999680 -0.002509
55.546196 178.568260 178.931044 -3.959885 0.003480 0.022176 0.999675 -0.012106
55.650750 178.098488 178.906194 -3.955993 0.002434 0.019858 0.999601 -0.019953
55.755245 177.660456 178.872659 -3.949412 0.003115 0.020900 0.999417 -0.026828
55.859675 177.238559 178.831103 -3.947565 0.005625 0.023095 0.999116 -0.034664
55.964074 176.723652 178.788232 -3.939509 0.008500 0.025048 0.998715 -0.043239
56.068463 176.217123 178.732158 -3.927347 0.010021 0.026885 0.998232 -0.052059
56.172868 175.673808 178.657338 -3.907591 0.009389 0.027218 0.997751 -0.060525
56.277234 175.167042 178.579834 -3.887961 0.007937 0.024937 0.997368 -0.067619
56.381602 174.577963 178.482192 -3.871836 0.007010 0.022109 0.996927 -0.074826
56.486022 174.022566 178.394464 -3.858726 0.006848 0.020323 0.996526 -0.080471
56.590469 173.418105 178.290118 -3.845306 0.006987 0.019156 0.996196 -0.084724
56.694942 172.843915 178.182704 -3.833588 0.006813 0.018542 0.995995 -0.087201
56.799427 172.219319 178.070413 -3.818547 0.006479 0.017614 0.995868 -0.088857
56.903897 171.584550 177.955391 -3.802076 0.006427 0.016137 0.995766 -0.090274
57.008356 170.943727 177.831060 -3.785226 0.006761 0.014101 0.995759 -0.090661
57.112839 170.226516 177.702379 -3.769453 0.007089 0.011157 0.995865 -0.089883
57.217356 169.584359 177.586086 -3.756042 0.007315 0.008656 0.996143 -0.087011
57.321875 168.652980 177.407525 -3.737641 0.007317 0.006364 0.996528 -0.082687
57.426368 168.023943 177.322371 -3.724094 0.006919 0.005136 0.996887 -0.078373
57.530838 167.289878 177.214799 -3.708395 0.006783 0.004193 0.997268 -0.073442
57.635262 166.567662 177.107798 -3.690808 0.006983 0.003325 0.997614 -0.068609
57.739648 165.754374 177.003433 -3.675577 0.006913 0.002173 0.997944 -0.063680
57.844021 164.905034 176.900365 -3.658834 0.007090 0.001201 0.998279 -0.058196
57.948372 164.129049 176.817388 -3.642398 0.006740 0.000125 0.998573 -0.052972
58.052701 163.233178 176.729704 -3.627222 0.006089 -0.000596 0.998860 -0.047347
58.157007 162.416997 176.659389 -3.609297 0.005187 -0.001420 0.999094 -0.042227
58.261285 161.516544 176.586071 -3.592068 0.003885 -0.001505 0.999296 -0.037275
58.365519 160.689923 176.525895 -3.577022 0.003064 -0.001571 0.999448 -0.033054
58.469751 159.741561 176.443847 -3.559193 0.002325 -0.001438 0.999586 -0.028650
58.574010 158.850192 176.408686 -3.542930 0.001952 -0.001289 0.999695 -0.024589
58.678217 157.987365 176.368305 -3.529408 0.001857 -0.000628 0.999763 -0.021686
58.782387 157.111984 176.326775 -3.512071 0.002014 0.000708 0.999804 -0.019695
58.886574 156.238614 176.290565 -3.495197 0.002164 0.001001 0.999826 -0.018523
58.990746 155.322090 176.250398 -3.476940 0.002198 0.001014 0.999840 -0.017743
59.094911 154.446003 176.216022 -3.458875 0.002278 0.000899 0.999847 -0.017325
59.199066 153.594492 176.180790 -3.441768 0.002570 0.000682 0.999857 -0.016721
59.303252 152.633821 176.143142 -3.425726 0.002614 0.000370 0.999868 -0.016011
59.407428 151.790816 176.110434 -3.409991 0.002654 0.000207 0.999877 -0.015470
59.511609 150.828963 176.075155 -3.391018 0.002372 0.000002 0.999882 -0.015209
59.615791 149.990486 176.043755 -3.371570 0.002311 0.000195 0.999882 -0.015185
59.719942 149.065997 176.011961 -3.353422 0.002148 -0.000515 0.999880 -0.015303
59.928323 147.269933 175.944400 -3.318813 0.003107 -0.000237 0.999870 -0.015805
60.032473 146.422707 175.909831 -3.296982 0.003871 -0.000546 0.999859 -0.016302
60.136643 145.491268 175.875929 -3.277239 0.003065 -0.001393 0.999859 -0.016423
60.240836 144.607958 175.841439 -3.262128 0.001337 -0.001750 0.999854 -0.016970
60.344994 143.692457 175.806035 -3.245959 0.000088 -0.001544 0.999849 -0.017283
60.449167 142.850976 175.769558 -3.230669 0.000282 -0.001670 0.999847 -0.017437
60.553373 141.894385 175.729234 -3.217417 0.000789 -0.001969 0.999844 -0.017537
60.657617 141.055281 175.696912 -3.202625 0.000900 -0.002326 0.999843 -0.017559
60.761882 140.101573 175.658601 -3.186862 0.000660 -0.002395 0.999851 -0.017099
60.866128 139.264689 175.625186 -3.173181 0.000246 -0.002721 0.999861 -0.016431
60.970385 138.312824 175.587709 -3.157289 0.000024 -0.002736 0.999877 -0.015452
61.074619 137.476210 175.558431 -3.141335 0.000004 -0.002965 0.999886 -0.014787
61.178848 136.588479 175.528106 -3.125747 0.000442 -0.002775 0.999894 -0.014305
61.283097 135.700514 175.499248 -3.110012 0.000874 -0.002591 0.999900 -0.013854
61.387340 134.787713 175.470294 -3.094796 0.001089 -0.002831 0.999902 -0.013653
61.491582 133.919909 175.437590 -3.078301 0.001005 -0.003015 0.999906 -0.013324
61.700123 132.206060 175.378472 -3.045625 0.000545 -0.002817 0.999915 -0.012754
61.804326 131.256925 175.347960 -3.030971 0.000109 -0.002692 0.999920 -0.012359
61.908551 130.430214 175.321732 -3.018021 -0.000301 -0.002480 0.999925 -0.012007
62.012773 129.549407 175.293880 -3.007781 -0.000223 -0.002288 0.999927 -0.011870
62.117017 128.673082 175.269650 -2.992896 0.000670 -0.001763 0.999930 -0.011695
62.221258 127.794665 175.241949 -2.978076 0.001920 -0.001318 0.999931 -0.011506
62.325500 126.914261 175.216240 -2.962640 0.002432 -0.001495 0.999934 -0.011119
62.429724 126.069323 175.190102 -2.949482 0.002552 -0.001909 0.999938 -0.010715
62.533969 125.139754 175.168459 -2.933020 0.002152 -0.001638 0.999944 -0.010215
62.638233 124.291672 175.147378 -2.912835 0.001867 -0.001242 0.999948 -0.009909
62.742481 123.330777 175.124440 -2.895755 0.001711 -0.001322 0.999953 -0.009484
62.846711 122.489215 175.102144 -2.880622 0.001608 -0.001151 0.999958 -0.008955
62.950946 121.529252 175.078184 -2.869030 0.000844 0.000909 0.999964 -0.008407
63.055175 120.681889 175.061958 -2.849758 -0.000636 0.002168 0.999966 -0.007901
63.159393 119.747160 175.049704 -2.831950 -0.000716 0.000613 0.999970 -0.007628
63.263642 118.817661 175.026777 -2.824000 0.000618 0.000734 0.999974 -0.007092
63.367874 117.928464 175.009114 -2.806798 0.002740 0.001923 0.999969 -0.007106
63.472108 116.985117 174.991134 -2.792532 0.003015 0.001303 0.999972 -0.006774
63.576362 116.026680 174.952865 -2.772727 0.002541 0.000162 0.999971 -0.007186
63.680584 115.071484 174.945619 -2.758190 0.002055 0.000377 0.999965 -0.008155
63.784800 114.181117 174.923904 -2.743791 0.001903 0.001045 0.999951 -0.009645
63.889010 113.239512 174.896957 -2.726275 0.001694 0.001869 0.999930 -0.011578
63.993193 112.293852 174.863437 -2.709254 0.001722 0.001918 0.999899 -0.014004
64.097380 111.352740 174.826560 -2.692091 0.001471 0.001702 0.999862 -0.016471
64.201578 110.344481 174.788055 -2.678390 0.000938 0.001450 0.999812 -0.019331
64.305778 109.450747 174.744080 -2.663111 0.000367 0.000907 0.999761 -0.021859
64.409992 108.502005 174.694822 -2.649965 0.000352 -0.000004 0.999707 -0.024197
64.514221 107.517583 174.638936 -2.636518 0.001527 -0.000401 0.999664 -0.025860
64.618468 106.572296 174.580223 -2.620243 0.003233 -0.000726 0.999641 -0.026574
64.722722 105.554248 174.524228 -2.601396 0.004595 -0.001053 0.999624 -0.027002
64.826990 104.681331 174.467671 -2.584990 0.004789 0.000001 0.999613 -0.027386
64.931235 103.664730 174.404950 -2.564246 0.004134 0.001731 0.999590 -0.028269
65.035431 102.774061 174.349795 -2.542369 0.002976 0.002899 0.999570 -0.029020
65.139656 101.767581 174.284361 -2.522797 0.001187 0.003497 0.999553 -0.029662
65.243892 100.816581 174.220946 -2.504858 -0.000569 0.003594 0.999529 -0.030464
65.452376 98.911091 174.094692 -2.474930 -0.001847 0.002736 0.999505 -0.031272
65.556620 98.012156 174.030575 -2.464540 -0.002148 0.002513 0.999492 -0.031699
65.660884 97.002546 173.959055 -2.451858 -0.002176 0.002167 0.999472 -0.032352
65.765114 95.982745 173.864386 -2.440471 -0.001527 0.002086 0.999457 -0.032853
65.869332 95.114407 173.816558 -2.423812 -0.000877 0.001675 0.999436 -0.033519
65.973566 94.115587 173.742585 -2.410691 -0.000411 0.001029 0.999420 -0.034033
66.077776 93.200559 173.673793 -2.397334 -0.000085 0.000342 0.999403 -0.034534
66.182005 92.235656 173.599480 -2.384063 0.000011 0.000906 0.999387 -0.034996
66.286233 91.312006 173.528220 -2.363455 0.000037 0.000459 0.999366 -0.035607
66.494651 89.403951 173.385352 -2.335341 -0.000111 0.000498 0.999353 -0.035973
66.598858 88.444270 173.307446 -2.322758 0.000338 0.000471 0.999348 -0.036102
