34.703759 80.777789 -153.229625 2.053541 0.001888 0.001474 -0.744107 0.668057
34.807906 80.735207 -153.790657 2.057853 -0.000146 0.003187 -0.737520 0.675317
34.912124 80.697207 -154.347505 2.063097 -0.002325 0.005767 -0.731893 0.681391
35.016439 80.667014 -154.893670 2.067681 -0.004417 0.009247 -0.728248 0.685237
35.120839 80.639648 -155.433746 2.072848 -0.006205 0.012977 -0.727075 0.686407
35.225322 80.601696 -155.971380 2.075644 -0.007471 0.016494 -0.728792 0.684496
35.329888 80.561681 -156.512794 2.076031 -0.007422 0.018692 -0.732889 0.680051
35.434465 80.510224 -157.050249 2.075853 -0.006948 0.019648 -0.737538 0.674984
35.538975 80.455453 -157.585047 2.073562 -0.005958 0.019500 -0.741986 0.670106
35.643447 80.393997 -158.115875 2.079858 -0.005444 0.019442 -0.746299 0.665305
35.747928 80.323822 -158.637879 2.081424 -0.006143 0.020560 -0.750677 0.660321
35.852422 80.246918 -159.154582 2.078601 -0.007324 0.022561 -0.755952 0.654197
35.956893 80.161084 -159.669373 2.071381 -0.007200 0.022949 -0.761594 0.647608
36.061290 80.065709 -160.179489 2.072647 -0.006465 0.022688 -0.766986 0.641230
36.165662 79.963597 -160.687617 2.071523 -0.005463 0.022910 -0.771727 0.635518
36.270003 79.856666 -161.189250 2.071846 -0.004624 0.023010 -0.776304 0.629921
36.374333 79.742690 -161.679002 2.070316 -0.005010 0.024102 -0.780584 0.624567
36.478662 79.624457 -162.165092 2.065031 -0.005021 0.024420 -0.784678 0.619402
36.582929 79.501620 -162.654649 2.057693 -0.004294 0.022326 -0.788229 0.614962
36.687183 79.370536 -163.139059 2.056560 -0.003727 0.020276 -0.791572 0.610728
36.791413 79.239943 -163.619537 2.057698 -0.003702 0.019924 -0.794084 0.607470
36.895630 79.110867 -164.089452 2.057297 -0.003383 0.019950 -0.795776 0.605252
36.999815 78.980879 -164.561064 2.051748 -0.002851 0.020229 -0.796952 0.603697
37.103984 78.850842 -165.028453 2.046704 -0.002527 0.020532 -0.797935 0.602388
37.208191 78.721782 -165.492089 2.048298 -0.001430 0.020091 -0.798173 0.602091
37.312400 78.591202 -165.957898 2.048262 -0.000912 0.019481 -0.798608 0.601535
37.416642 78.462090 -166.416532 2.042172 -0.001145 0.019064 -0.799428 0.600458
37.520910 78.325696 -166.884563 2.038863 -0.002310 0.018496 -0.800487 0.599061
37.625177 78.186092 -167.352304 2.035439 -0.003406 0.018589 -0.801808 0.597283
37.729466 78.040625 -167.828950 2.031383 -0.003615 0.019241 -0.803476 0.595016
37.833786 77.891117 -168.311110 2.028411 -0.003257 0.019674 -0.805124 0.592771
37.938121 77.734474 -168.800100 2.028332 -0.002555 0.019336 -0.806939 0.590312
38.042431 77.572598 -169.296278 2.027460 -0.002315 0.018650 -0.808828 0.587745
38.146724 77.404733 -169.806960 2.025667 -0.002737 0.018394 -0.810617 0.585282
38.251026 77.233409 -170.321385 2.021803 -0.003864 0.018538 -0.812444 0.582731
38.355339 77.056674 -170.838608 2.014680 -0.004076 0.018043 -0.814183 0.580313
38.459623 76.871085 -171.364072 2.012308 -0.002886 0.016606 -0.815802 0.578086
38.563867 76.683276 -171.895146 2.011765 -0.001762 0.015315 -0.817362 0.575918
38.668140 76.490590 -172.426291 2.011821 -0.001859 0.016367 -0.818687 0.574003
38.772392 76.299111 -172.960439 2.007534 -0.001059 0.016922 -0.819962 0.572166
38.876622 76.099537 -173.499189 2.002018 0.000454 0.018154 -0.820776 0.570962
38.980856 75.900266 -174.033835 1.994061 0.002542 0.017658 -0.821747 0.569573
39.085062 75.697921 -174.573953 1.995825 0.004045 0.017380 -0.822469 0.568530
39.189271 75.496479 -175.111947 1.988319 0.004533 0.017756 -0.822992 0.567757
39.293478 75.291451 -175.659019 1.982246 0.003920 0.017656 -0.823111 0.567593
39.397660 75.089518 -176.196174 1.969805 0.003646 0.016787 -0.822903 0.567922
39.501843 74.892060 -176.728648 1.964935 0.004039 0.016234 -0.822603 0.568370
39.606036 74.693692 -177.263850 1.959415 0.003953 0.016297 -0.822083 0.569121
39.710191 74.498541 -177.797660 1.952911 0.003618 0.016727 -0.821458 0.570012
39.814350 74.309117 -178.325415 1.946103 0.004051 0.016175 -0.820762 0.571027
39.918514 74.119642 -178.852601 1.942686 0.003829 0.015071 -0.819925 0.572259
40.022673 73.938041 -179.365875 1.939135 0.003416 0.014084 -0.819019 0.573583
40.126831 73.759634 -179.875579 1.935071 0.003447 0.013757 -0.817999 0.575045
40.230971 73.589435 -180.372883 1.931190 0.003454 0.013843 -0.816916 0.576581
40.335116 73.425651 -180.853183 1.928685 0.003731 0.014228 -0.815852 0.578074
40.439281 73.271675 -181.317105 1.920834 0.005202 0.014851 -0.814469 0.579993
40.543464 73.124106 -181.763451 1.915463 0.007312 0.015584 -0.812790 0.582303
40.647601 72.984341 -182.197665 1.913315 0.009328 0.015910 -0.810848 0.584967
40.751722 72.849676 -182.621214 1.911146 0.010242 0.016352 -0.808332 0.588410
40.855829 72.731769 -183.030628 1.905688 0.010404 0.016724 -0.804969 0.592990
40.959930 72.618892 -183.432513 1.901405 0.010149 0.016836 -0.800936 0.598427
41.063988 72.515657 -183.832105 1.894102 0.009000 0.016913 -0.796056 0.604920
41.168024 72.421613 -184.238329 1.883988 0.007884 0.015326 -0.790308 0.612467
41.272036 72.337681 -184.638863 1.876760 0.007237 0.013737 -0.783287 0.621467
41.376015 72.270356 -185.038318 1.871238 0.007021 0.013416 -0.775215 0.631516
41.480018 72.212807 -185.428896 1.865456 0.007018 0.015002 -0.766105 0.642502
41.583985 72.173993 -185.821310 1.860070 0.006564 0.017122 -0.756094 0.654206
41.687985 72.144987 -186.202579 1.850970 0.005618 0.019030 -0.745569 0.666133
41.792023 72.130956 -186.581891 1.844531 0.004934 0.021601 -0.735032 0.677670
41.896053 72.131959 -186.958542 1.833298 0.004972 0.024198 -0.724534 0.688796
42.000094 72.139188 -187.334808 1.823150 0.005834 0.026364 -0.713664 0.699967
42.104153 72.164454 -187.708939 1.814705 0.007561 0.027099 -0.702483 0.711145
42.208190 72.196708 -188.082663 1.806111 0.008486 0.027915 -0.690729 0.722525
42.312242 72.248662 -188.455086 1.793341 0.009006 0.028266 -0.678263 0.734220
42.416281 72.308927 -188.826791 1.780760 0.008955 0.028089 -0.664991 0.746270
42.520291 72.394077 -189.202616 1.762189 0.008955 0.026875 -0.650615 0.758879
42.624299 72.495346 -189.588941 1.745080 0.008756 0.025256 -0.635392 0.771727
42.728290 72.606870 -189.973453 1.731426 0.008657 0.024741 -0.619050 0.784914
42.832300 72.741601 -190.359506 1.716089 0.006746 0.025228 -0.601410 0.798514
42.936293 72.906961 -190.748637 1.697486 0.003792 0.024943 -0.582726 0.812277
43.040283 73.087445 -191.137502 1.672843 0.002557 0.023390 -0.563083 0.826065
43.144288 73.285338 -191.522527 1.655335 0.003184 0.021113 -0.542806 0.839587
43.248328 73.513997 -191.917859 1.635710 0.004797 0.017954 -0.521977 0.852757
43.352392 73.757153 -192.302622 1.622345 0.006704 0.015445 -0.500676 0.865471
43.456465 74.022222 -192.682978 1.618025 0.006983 0.016125 -0.479227 0.877515
43.560554 74.323494 -193.066722 1.602591 0.005996 0.018104 -0.457286 0.889115
43.664652 74.651582 -193.445170 1.582425 0.004741 0.019021 -0.435016 0.900209
43.768793 75.005914 -193.818186 1.566684 0.005412 0.018924 -0.412772 0.910622
43.872928 75.387522 -194.187416 1.547135 0.006096 0.018085 -0.390910 0.920231
43.977103 75.795359 -194.553822 1.528858 0.007052 0.017449 -0.369289 0.929124
44.081346 76.230147 -194.913011 1.508364 0.008406 0.016876 -0.348443 0.937140
44.185610 76.695196 -195.265308 1.494742 0.008839 0.016872 -0.328924 0.944164
44.289926 77.180312 -195.610285 1.477679 0.009000 0.017146 -0.310595 0.950345
44.394290 77.691429 -195.949059 1.454941 0.008701 0.017795 -0.293896 0.955632
44.498675 78.227764 -196.284647 1.432485 0.009490 0.018596 -0.279021 0.960058
44.603133 78.791517 -196.611132 1.412157 0.009993 0.020109 -0.265591 0.963824
44.707629 79.371232 -196.932377 1.386653 0.010879 0.021211 -0.254415 0.966801
44.812125 79.983283 -197.255579 1.359180 0.012824 0.021378 -0.244950 0.969215
44.916595 80.615756 -197.576286 1.331482 0.014883 0.021068 -0.235941 0.971425
45.021007 81.268634 -197.890748 1.300815 0.017581 0.020466 -0.227272 0.973458
45.125417 81.941274 -198.202010 1.272514 0.019152 0.020089 -0.218334 0.975479
45.229813 82.643662 -198.511874 1.245458 0.019706 0.019529 -0.209769 0.977357
45.334200 83.357532 -198.808166 1.217591 0.019752 0.019302 -0.201385 0.979123
45.438622 84.086752 -199.103749 1.187813 0.019725 0.019516 -0.194250 0.980559
45.543105 84.827274 -199.394683 1.159515 0.018423 0.020387 -0.189325 0.981530
45.647624 85.581883 -199.685573 1.131402 0.016952 0.021255 -0.186928 0.981997
45.752133 86.353293 -199.982201 1.096905 0.016100 0.022003 -0.186021 0.982167
45.856593 87.137455 -200.284575 1.060823 0.016564 0.022077 -0.185590 0.982240
45.961038 87.930913 -200.588309 1.027217 0.018016 0.021801 -0.185394 0.982257
46.065482 88.736088 -200.898619 0.995905 0.019351 0.020834 -0.185596 0.982215
46.169855 89.559601 -201.215014 0.963646 0.019732 0.020436 -0.185470 0.982239
46.274197 90.392296 -201.535656 0.928142 0.019594 0.020577 -0.185556 0.982223
46.378525 91.231105 -201.862353 0.895384 0.019625 0.021534 -0.185924 0.982132
46.482813 92.074746 -202.188590 0.858230 0.020167 0.022843 -0.186266 0.982027
46.587068 92.926002 -202.517640 0.823868 0.021147 0.023555 -0.186608 0.981924
46.691328 93.774312 -202.849584 0.788302 0.022002 0.023670 -0.186707 0.981884
46.795559 94.626673 -203.180035 0.752627 0.022445 0.023342 -0.186821 0.981860
46.899787 95.478363 -203.511543 0.713187 0.023239 0.023893 -0.186826 0.981827
47.004052 96.330330 -203.843881 0.675640 0.024169 0.025123 -0.186916 0.981757
47.108294 97.188876 -204.176205 0.638925 0.024975 0.026123 -0.187011 0.981693
47.212527 98.040868 -204.507701 0.596090 0.026125 0.026047 -0.186894 0.981687
47.316746 98.897231 -204.838683 0.555184 0.027187 0.025549 -0.186677 0.981713
47.420940 99.751586 -205.171041 0.514709 0.027347 0.024930 -0.186618 0.981735
47.525139 100.617200 -205.505604 0.473998 0.027749 0.024142 -0.186567 0.981754
47.629349 101.469245 -205.835420 0.434119 0.027931 0.023978 -0.186178 0.981826
47.733547 102.328059 -206.167328 0.393897 0.028223 0.023820 -0.185611 0.981929
47.837759 103.186636 -206.496459 0.355801 0.028182 0.024288 -0.184974 0.982039
47.941959 104.047764 -206.828204 0.314862 0.027733 0.024753 -0.184538 0.982122
48.046141 104.909422 -207.157422 0.276808 0.027937 0.024994 -0.184128 0.982187
48.150350 105.766752 -207.482913 0.237209 0.027800 0.024853 -0.183324 0.982345
48.254522 106.630115 -207.810464 0.196621 0.027421 0.024853 -0.182703 0.982471
48.358704 107.488909 -208.133036 0.155885 0.028058 0.025296 -0.181867 0.982597
48.462885 108.344621 -208.454914 0.116249 0.029158 0.025860 -0.181203 0.982673
48.567059 109.196077 -208.773714 0.075044 0.029339 0.026277 -0.180426 0.982800
48.671255 110.050278 -209.095397 0.034574 0.029672 0.026281 -0.179613 0.982939
48.775435 110.901504 -209.407442 -0.007381 0.030508 0.026102 -0.178734 0.983078
48.879617 111.744467 -209.717140 -0.045014 0.030805 0.025955 -0.177825 0.983237
48.983780 112.574736 -210.021396 -0.084296 0.030839 0.025682 -0.177245 0.983348
49.087933 113.395290 -210.323489 -0.124568 0.031413 0.026369 -0.176074 0.983522
49.192125 114.206699 -210.616896 -0.164771 0.031691 0.028197 -0.174961 0.983661
49.296303 115.011715 -210.904179 -0.202618 0.031982 0.029497 -0.173709 0.983835
49.400484 115.803993 -211.185558 -0.242461 0.032515 0.028815 -0.172540 0.984044
49.504702 116.576350 -211.457686 -0.281227 0.032381 0.026772 -0.171815 0.984233
49.608903 117.346368 -211.732375 -0.317026 0.031442 0.025145 -0.170798 0.984483
49.713108 118.085945 -211.990217 -0.352929 0.030776 0.024696 -0.169648 0.984714
49.817308 118.809201 -212.239643 -0.384498 0.030613 0.025317 -0.168441 0.984911
49.921514 119.509443 -212.480409 -0.412188 0.031101 0.026621 -0.166986 0.985109
50.025722 120.197288 -212.714954 -0.444477 0.031740 0.028019 -0.164847 0.985410
50.129927 120.870182 -212.938142 -0.470232 0.031819 0.029404 -0.162698 0.985724
50.234169 121.513559 -213.154049 -0.502068 0.031608 0.029330 -0.161124 0.985992
50.338414 122.138974 -213.355556 -0.526504 0.031232 0.029007 -0.159317 0.986307
50.442669 122.735187 -213.545467 -0.558320 0.030676 0.028142 -0.157955 0.986568
50.546947 123.302409 -213.727753 -0.583579 0.029098 0.027328 -0.157215 0.986757
50.651251 123.855566 -213.907974 -0.604675 0.028565 0.026697 -0.157304 0.986776
50.755534 124.382482 -214.077680 -0.627317 0.028193 0.026180 -0.156796 0.986881
50.859767 124.888255 -214.236017 -0.653163 0.028112 0.024910 -0.156145 0.987020
50.964026 125.382589 -214.393187 -0.669668 0.028112 0.023733 -0.156085 0.987058
51.068325 125.851128 -214.542330 -0.688650 0.027507 0.024306 -0.155892 0.987092
51.172584 126.310461 -214.688725 -0.708190 0.027098 0.024713 -0.155176 0.987206
51.276812 126.767568 -214.831283 -0.726711 0.027397 0.024771 -0.153926 0.987392
51.381033 127.220533 -214.970006 -0.744717 0.028134 0.024167 -0.151813 0.987713
51.485206 127.673903 -215.104808 -0.761201 0.029136 0.023924 -0.148675 0.988167
51.589342 128.126788 -215.232589 -0.779794 0.030425 0.023820 -0.143716 0.988864
51.693416 128.580972 -215.353609 -0.795475 0.031392 0.023403 -0.137040 0.989791
51.797428 129.028132 -215.459141 -0.809384 0.031457 0.022518 -0.128301 0.990981
51.901418 129.468888 -215.553822 -0.824906 0.031012 0.021769 -0.117462 0.992354
52.005398 129.897882 -215.632069 -0.840774 0.030656 0.021622 -0.104296 0.993839
52.109330 130.333669 -215.697033 -0.855558 0.030529 0.021812 -0.089612 0.995270
52.213265 130.768072 -215.741530 -0.870627 0.030931 0.022113 -0.072902 0.996614
52.317215 131.197094 -215.772746 -0.879860 0.030616 0.022762 -0.054819 0.997767
52.421131 131.617487 -215.781624 -0.888602 0.029929 0.023127 -0.035499 0.998654
52.525055 132.039914 -215.773052 -0.894379 0.028191 0.023342 -0.014528 0.999224
52.628986 132.452394 -215.745277 -0.904402 0.026243 0.023181 0.007633 0.999358
52.732917 132.855955 -215.698518 -0.913939 0.023876 0.023082 0.030263 0.998990
52.836853 133.260404 -215.629402 -0.931431 0.022784 0.023463 0.054263 0.997991
52.940794 133.653653 -215.538311 -0.941575 0.022392 0.024456 0.079290 0.996300
53.044730 134.035061 -215.426715 -0.951238 0.022837 0.025144 0.105487 0.993840
53.148708 134.407396 -215.301316 -0.957328 0.023079 0.026229 0.132590 0.990555
53.252700 134.774119 -215.153494 -0.960780 0.022795 0.027329 0.159676 0.986528
53.356691 135.123173 -214.985585 -0.961250 0.021543 0.027702 0.187000 0.981733
53.460738 135.455088 -214.793953 -0.971568 0.021040 0.026994 0.215200 0.975970
53.564802 135.777359 -214.590889 -0.978600 0.019752 0.026068 0.243412 0.969371
53.772917 136.376963 -214.124283 -1.002177 0.020343 0.024578 0.300120 0.953368
53.876991 136.654752 -213.866049 -1.006650 0.022056 0.025397 0.328138 0.944031
53.981090 136.912288 -213.603503 -1.007424 0.022766 0.025760 0.355740 0.933952
54.085213 137.152029 -213.320748 -1.010698 0.023415 0.025830 0.383015 0.923084
54.189351 137.371076 -213.026363 -1.012267 0.023933 0.026441 0.409986 0.911394
54.293534 137.578388 -212.732756 -1.002844 0.022995 0.026442 0.436069 0.899231
54.397745 137.763336 -212.424273 -1.000046 0.021127 0.024608 0.461284 0.886660
54.501963 137.930147 -212.094973 -1.001710 0.019269 0.021416 0.486012 0.873477
54.606185 138.079258 -211.760361 -1.005656 0.018865 0.018684 0.509980 0.859777
54.710440 138.218491 -211.417819 -1.004246 0.019018 0.016575 0.532481 0.846066
54.814754 138.344127 -211.073590 -0.997718 0.018504 0.014519 0.552980 0.832863
54.919130 138.455553 -210.718662 -0.992762 0.017387 0.011811 0.571641 0.820235
55.023553 138.548744 -210.353652 -0.992378 0.016904 0.009428 0.587831 0.808753
55.128013 138.637436 -209.982248 -0.995525 0.018590 0.008664 0.602010 0.798225
55.232558 138.717217 -209.605981 -0.995902 0.021169 0.009747 0.614380 0.788666
55.337131 138.789874 -209.216879 -0.985422 0.022368 0.011870 0.624185 0.780866
55.441661 138.862706 -208.819018 -0.972634 0.020501 0.011657 0.633155 0.773665
55.546196 138.921013 -208.405082 -0.961880 0.017627 0.010491 0.640724 0.767497
55.650750 138.981149 -207.973944 -0.958926 0.015731 0.009686 0.646598 0.762607
55.755245 139.042499 -207.515159 -0.952248 0.017085 0.009899 0.652000 0.757962
55.859675 139.098144 -207.042765 -0.948012 0.020161 0.009496 0.657755 0.752903
55.964074 139.148381 -206.548663 -0.940768 0.023610 0.008593 0.663986 0.747323
56.068463 139.197330 -206.039649 -0.929880 0.025438 0.008003 0.670460 0.741466
56.172868 139.233290 -205.508240 -0.910446 0.025419 0.008840 0.676528 0.735925
56.277234 139.261221 -204.966869 -0.894019 0.023292 0.008797 0.681920 0.731003
56.381602 139.282689 -204.408188 -0.878648 0.020640 0.007828 0.686993 0.726329
56.486022 139.303693 -203.823276 -0.864278 0.018729 0.006569 0.691117 0.722471
56.590469 139.322666 -203.212993 -0.850428 0.017805 0.005596 0.694075 0.719661
56.694942 139.338507 -202.590051 -0.835661 0.017194 0.005406 0.696107 0.717712
56.799427 139.352575 -201.951838 -0.821344 0.016497 0.005006 0.697282 0.716590
56.903897 139.367994 -201.288390 -0.807256 0.015513 0.004100 0.698209 0.715714
57.008356 139.381514 -200.610813 -0.786832 0.013809 0.002505 0.698546 0.715427
57.112839 139.394640 -199.914478 -0.773131 0.012047 0.000576 0.697897 0.716096
57.217356 139.414860 -199.205005 -0.760469 0.010316 -0.001150 0.695921 0.718043
57.321875 139.440987 -198.477456 -0.745591 0.008384 -0.002619 0.692746 0.721129
57.426368 139.476228 -197.727625 -0.728067 0.007125 -0.003179 0.689423 0.724317
57.530838 139.521145 -196.964635 -0.712098 0.006266 -0.003653 0.685894 0.727665
57.635262 139.570810 -196.188075 -0.694106 0.005677 -0.004495 0.682280 0.731055
57.739648 139.627889 -195.388601 -0.681325 0.004853 -0.004964 0.678787 0.734303
57.844021 139.699513 -194.574416 -0.662202 0.004160 -0.005662 0.674890 0.737885
57.948372 139.783291 -193.737691 -0.645896 0.002953 -0.006191 0.671049 0.741381
58.052701 139.874361 -192.897673 -0.630430 0.002023 -0.006244 0.666875 0.745140
58.157007 139.972643 -192.045877 -0.613759 0.000771 -0.005999 0.663031 0.748567
58.261285 140.079329 -191.182255 -0.596818 -0.000126 -0.005487 0.659370 0.751798
58.365519 140.194136 -190.320434 -0.580041 -0.000693 -0.004422 0.655995 0.754752
58.469751 140.315933 -189.454733 -0.564088 -0.000923 -0.003438 0.652777 0.757542
58.574010 140.445751 -188.585726 -0.547516 -0.001007 -0.003168 0.649957 0.759964
58.678217 140.582026 -187.722679 -0.535587 -0.000634 -0.002732 0.647704 0.761887
58.782387 140.724151 -186.846192 -0.518658 0.000276 -0.002224 0.645941 0.763384
58.886574 140.868488 -185.966985 -0.502278 0.000730 -0.002053 0.645099 0.764096
58.990746 141.014039 -185.085453 -0.483938 0.000697 -0.001871 0.644461 0.764634
59.094911 141.157277 -184.205027 -0.466219 0.000661 -0.002057 0.644126 0.764916
59.199066 141.304943 -183.319097 -0.448902 0.000714 -0.002402 0.643733 0.765246
59.303252 141.452184 -182.435136 -0.433328 0.000561 -0.002815 0.643068 0.765804
59.407428 141.604017 -181.540667 -0.416743 0.000241 -0.002984 0.642594 0.766201
59.511609 141.754062 -180.654098 -0.398582 0.000040 -0.002715 0.642390 0.766373
59.615791 141.905925 -179.763199 -0.380527 0.000144 -0.002654 0.642305 0.766445
59.719942 142.057460 -178.877880 -0.361940 -0.000571 -0.003129 0.642240 0.766497
59.824133 142.206483 -177.991943 -0.346753 -0.000655 -0.003378 0.642479 0.766295
59.928323 142.355698 -177.107384 -0.326952 0.000350 -0.003566 0.642746 0.766071
60.032473 142.507727 -176.217397 -0.304257 0.000254 -0.004234 0.642956 0.765891
60.136643 142.658644 -175.331234 -0.287157 -0.000703 -0.004362 0.643102 0.765768
60.240836 142.808206 -174.443450 -0.271395 -0.001915 -0.003385 0.643465 0.765466
60.344994 142.954925 -173.567156 -0.254454 -0.002643 -0.002068 0.643726 0.765249
60.449167 143.100214 -172.689467 -0.239960 -0.002790 -0.002083 0.643780 0.765203
60.553373 143.247914 -171.803507 -0.227252 -0.002809 -0.002831 0.643829 0.765159
