110.533506 291.506005 -645.469669 -8.116518 0.057222 -0.012595 0.831366 0.552628
110.637198 291.205381 -644.782861 -8.023223 0.057831 -0.012209 0.835012 0.547048
110.740868 290.895617 -644.098835 -7.929652 0.058318 -0.012653 0.838595 0.541477
110.844538 290.576675 -643.417830 -7.836314 0.058589 -0.013126 0.842107 0.535957
110.948256 290.246256 -642.746280 -7.746111 0.058184 -0.013576 0.845367 0.530834
111.051985 289.908805 -642.072882 -7.650727 0.057732 -0.013949 0.848560 0.525754
111.155703 289.562093 -641.399970 -7.556705 0.057448 -0.013939 0.851516 0.520985
111.259406 289.203917 -640.724050 -7.460548 0.057139 -0.014452 0.854596 0.515937
111.363145 288.838273 -640.054255 -7.366981 0.057138 -0.015286 0.857403 0.511236
111.466889 288.465377 -639.388276 -7.273108 0.056846 -0.016058 0.860067 0.506750
111.570629 288.081537 -638.723681 -7.178171 0.056429 -0.016205 0.862754 0.502204
111.674346 287.691240 -638.057438 -7.081718 0.056001 -0.016763 0.865162 0.498073
111.778041 287.292302 -637.394036 -6.983809 0.055756 -0.017604 0.867346 0.494260
111.881725 286.888672 -636.733425 -6.887528 0.055577 -0.018496 0.869527 0.490400
111.985392 286.478084 -636.071434 -6.792564 0.055289 -0.018948 0.871621 0.486684
112.089074 286.055797 -635.404484 -6.694613 0.054877 -0.019560 0.873733 0.482904
112.192764 285.625589 -634.738514 -6.595091 0.054426 -0.019874 0.875716 0.479338
112.296477 285.188240 -634.072457 -6.496140 0.054194 -0.020342 0.877528 0.476019
112.400170 284.743518 -633.406838 -6.396675 0.053749 -0.021202 0.879356 0.472646
112.503867 284.289390 -632.737872 -6.297636 0.052896 -0.021783 0.881260 0.469158
112.607610 283.834046 -632.081357 -6.200126 0.052123 -0.022073 0.882896 0.466144
112.711373 283.370266 -631.416280 -6.101043 0.051163 -0.021856 0.884373 0.463454
112.815115 282.898423 -630.750921 -5.999727 0.049878 -0.022274 0.885780 0.460879
112.918829 282.422088 -630.087078 -5.903360 0.048680 -0.022253 0.887188 0.458293
113.022545 281.944602 -629.428469 -5.804107 0.048043 -0.022790 0.888418 0.455945
113.126263 281.460045 -628.768684 -5.707954 0.048064 -0.024324 0.889475 0.453798
113.229984 280.968320 -628.107758 -5.613646 0.049126 -0.024987 0.890223 0.452178
113.333701 280.479230 -627.449020 -5.519526 0.050443 -0.024063 0.890922 0.450705
113.437393 279.989470 -626.788211 -5.414284 0.050799 -0.024072 0.891637 0.449248
113.541087 279.497123 -626.132664 -5.314190 0.050110 -0.023901 0.892390 0.447836
113.644779 278.997978 -625.476702 -5.223383 0.049012 -0.022136 0.893349 0.446134
113.748473 278.499415 -624.821731 -5.116730 0.048398 -0.020391 0.894306 0.444363
113.852164 277.998233 -624.168640 -5.021112 0.048696 -0.020171 0.895159 0.442620
113.955833 277.490624 -623.516792 -4.925762 0.049637 -0.020636 0.896039 0.440708
114.059530 276.982644 -622.864491 -4.831487 0.048840 -0.021013 0.897024 0.438772
114.163248 276.470308 -622.216977 -4.735483 0.046960 -0.020568 0.898187 0.436614
114.266961 275.954434 -621.575619 -4.637011 0.046456 -0.018952 0.899303 0.434438
114.370678 275.438045 -620.930940 -4.549669 0.045524 -0.018671 0.900290 0.432501
114.474372 274.921365 -620.295567 -4.459145 0.043498 -0.018202 0.901332 0.430554
114.578065 274.393214 -619.656894 -4.369647 0.041631 -0.017877 0.902335 0.428648
114.681786 273.861513 -619.020829 -4.280363 0.041084 -0.018308 0.903262 0.426726
114.785503 273.327242 -618.380146 -4.195539 0.042297 -0.019269 0.903921 0.425166
114.889198 272.791247 -617.745774 -4.110399 0.042886 -0.020834 0.904515 0.423767
114.992868 272.263738 -617.123820 -4.025727 0.042527 -0.021795 0.905154 0.422388
115.096534 271.728736 -616.496047 -3.937686 0.041857 -0.021655 0.905906 0.420848
115.200202 271.194160 -615.869736 -3.847296 0.041225 -0.021310 0.906634 0.419358
115.303870 270.656577 -615.247416 -3.757415 0.040551 -0.021455 0.907289 0.417998
115.407563 270.123567 -614.631909 -3.674374 0.039443 -0.022152 0.907783 0.416993
115.511280 269.593495 -614.022393 -3.591996 0.039166 -0.021829 0.908149 0.416238
115.615023 269.061972 -613.413962 -3.508814 0.039262 -0.021594 0.908425 0.415640
115.718765 268.529157 -612.807882 -3.428354 0.038795 -0.022005 0.908698 0.415065
115.822454 268.004395 -612.205947 -3.349929 0.037946 -0.022202 0.908817 0.414872
115.926149 267.486406 -611.613277 -3.269753 0.036782 -0.022035 0.909026 0.414527
116.029837 266.976447 -611.037852 -3.193554 0.035814 -0.021515 0.909271 0.414102
116.133531 266.478208 -610.465924 -3.114632 0.035125 -0.021252 0.909419 0.413849
116.237254 265.984150 -609.902006 -3.040471 0.034312 -0.022117 0.909420 0.413870
116.340993 265.498615 -609.351063 -2.972293 0.033405 -0.023017 0.909354 0.414041
116.444734 265.034216 -608.820800 -2.906793 0.032604 -0.022930 0.909244 0.414351
116.548710 264.574308 -608.292173 -2.838615 0.031781 -0.022504 0.908862 0.415275
116.652475 264.127928 -607.783679 -2.775856 0.031254 -0.022213 0.908500 0.416122
116.755973 263.694254 -607.282546 -2.713192 0.031045 -0.021955 0.908065 0.417099
116.859666 263.276108 -606.800202 -2.652791 0.030999 -0.022377 0.907655 0.417973
116.963368 262.862869 -606.316538 -2.595261 0.031184 -0.022355 0.907215 0.418914
117.067060 262.456608 -605.839045 -2.537899 0.031473 -0.022556 0.906752 0.419883
117.170753 262.051823 -605.367001 -2.483250 0.031505 -0.021700 0.906334 0.420827
117.274447 261.648881 -604.895031 -2.425272 0.031485 -0.020572 0.906049 0.421497
117.378139 261.247852 -604.417361 -2.365220 0.031550 -0.021413 0.905590 0.422438
117.481855 260.840001 -603.936236 -2.306155 0.031260 -0.024175 0.905149 0.423254
117.585550 260.436114 -603.457069 -2.257933 0.031889 -0.025745 0.904726 0.424018
117.689197 260.029791 -602.975854 -2.207313 0.033724 -0.025209 0.904491 0.424409
117.792840 259.627505 -602.497854 -2.150989 0.034338 -0.023636 0.904287 0.424886
117.896508 259.229938 -602.016054 -2.084771 0.033293 -0.023764 0.903941 0.425696
118.000182 258.823485 -601.535421 -2.030892 0.031723 -0.024612 0.903790 0.426089
118.103851 258.425074 -601.066764 -1.979883 0.029965 -0.023896 0.903665 0.426521
118.207516 258.024729 -600.582784 -1.929902 0.029409 -0.021490 0.903738 0.426533
118.311211 257.625889 -600.096349 -1.871194 0.028951 -0.019096 0.903720 0.426716
118.414927 257.223351 -599.609900 -1.811915 0.028650 -0.019666 0.903593 0.426980
118.518617 256.816324 -599.115966 -1.755557 0.029228 -0.022342 0.903392 0.427235
118.622303 256.400559 -598.617824 -1.708252 0.029310 -0.025310 0.903147 0.427581
118.725998 255.979454 -598.108174 -1.655181 0.028622 -0.027328 0.902884 0.428058
118.829700 255.558994 -597.590236 -1.600305 0.025788 -0.029382 0.902665 0.428564
118.933417 255.125985 -597.072401 -1.554399 0.024577 -0.029014 0.902348 0.429328
119.037133 254.691495 -596.543236 -1.491270 0.026184 -0.029411 0.901943 0.430056
119.140848 254.253860 -596.012323 -1.431467 0.029383 -0.031110 0.901366 0.430939
119.244541 253.815503 -595.469996 -1.372356 0.032067 -0.033738 0.900659 0.432027
119.348236 253.364983 -594.915450 -1.325279 0.033458 -0.033009 0.899936 0.433482
119.451928 252.916576 -594.365387 -1.268566 0.031353 -0.027955 0.899659 0.434567
119.555619 252.475836 -593.804751 -1.201003 0.027946 -0.022351 0.899285 0.435896
119.659337 252.032756 -593.239133 -1.133657 0.025487 -0.019373 0.898714 0.437365
119.763056 251.573109 -592.656846 -1.073198 0.025766 -0.018289 0.898122 0.438610
119.866773 251.114890 -592.067362 -1.018605 0.027207 -0.019084 0.897451 0.439861
119.970465 250.647101 -591.471627 -0.968562 0.029440 -0.019243 0.896753 0.441131
120.074135 250.183129 -590.871612 -0.913261 0.031159 -0.018275 0.896179 0.442221
120.177807 249.715620 -590.262042 -0.851841 0.031971 -0.017212 0.895596 0.443384
120.281476 249.242891 -589.643516 -0.788692 0.032342 -0.016115 0.895051 0.444498
120.385168 248.770495 -589.024186 -0.725568 0.032638 -0.014677 0.894718 0.445196
120.488859 248.292725 -588.400265 -0.662416 0.033513 -0.013163 0.894481 0.445654
120.592552 247.818236 -587.771750 -0.598269 0.033054 -0.011432 0.894246 0.446207
120.696245 247.346014 -587.140578 -0.536312 0.031721 -0.010414 0.893947 0.446927
120.799938 246.866235 -586.500814 -0.475141 0.030086 -0.009309 0.893780 0.447398
120.903634 246.382700 -585.857625 -0.413161 0.028966 -0.008684 0.893854 0.447338
121.007302 245.900160 -585.214153 -0.355167 0.028066 -0.009641 0.893882 0.447320
121.110971 245.407044 -584.560431 -0.297988 0.027400 -0.010759 0.893697 0.447704
121.214666 244.914831 -583.901778 -0.243772 0.027210 -0.011809 0.893477 0.448129
121.318381 244.413108 -583.243558 -0.187101 0.027472 -0.012038 0.893236 0.448586
121.422097 243.917071 -582.577749 -0.130005 0.028078 -0.012728 0.892888 0.449222
121.525813 243.411298 -581.905483 -0.069698 0.028942 -0.012911 0.892514 0.449905
121.629553 242.905127 -581.225100 -0.009682 0.029743 -0.012548 0.892005 0.450871
121.733296 242.399240 -580.539515 0.051807 0.029633 -0.011976 0.891388 0.452112
121.837040 241.888423 -579.849001 0.115540 0.028570 -0.010934 0.890896 0.453176
121.940781 241.378499 -579.152425 0.177690 0.025208 -0.011325 0.890298 0.454540
122.044496 240.867638 -578.456385 0.229789 0.023831 -0.009711 0.889532 0.456148
122.148213 240.353674 -577.743326 0.287823 0.022927 -0.009229 0.888664 0.457892
122.251931 239.834126 -577.013581 0.340755 0.022615 -0.009768 0.887741 0.459683
122.355623 239.307777 -576.285303 0.387624 0.022623 -0.009257 0.886819 0.461470
122.459316 238.784267 -575.547452 0.439573 0.021697 -0.007401 0.886087 0.462951
122.563046 238.270929 -574.805231 0.488282 0.021252 -0.005923 0.884972 0.465122
122.666739 237.746622 -574.049283 0.541551 0.022383 -0.005389 0.883964 0.466988
122.770396 237.226288 -573.287055 0.592847 0.024224 -0.005683 0.882920 0.468863
122.874049 236.708751 -572.529319 0.646813 0.025220 -0.005911 0.882070 0.470405
122.977692 236.194137 -571.765040 0.698434 0.025086 -0.004850 0.881405 0.471670
123.081353 235.678376 -570.995844 0.756189 0.024031 -0.003986 0.880650 0.473140
123.185023 235.157348 -570.213985 0.815934 0.023696 -0.003800 0.879877 0.474595
123.288693 234.638821 -569.428954 0.872420 0.024142 -0.006157 0.879303 0.475610
123.392389 234.115957 -568.634719 0.931901 0.025854 -0.008258 0.878587 0.476810
123.496113 233.601305 -567.851910 0.981032 0.025796 -0.007484 0.877952 0.477994
123.599834 233.081058 -567.058534 1.037927 0.022984 -0.005852 0.877283 0.479388
123.703521 232.567290 -566.260208 1.091132 0.020315 -0.004900 0.876968 0.480094
123.807183 232.047116 -565.453711 1.143098 0.021287 -0.004268 0.876597 0.480734
123.910828 231.526954 -564.639994 1.195867 0.023474 -0.004219 0.876035 0.481658
124.014473 231.011753 -563.822393 1.255194 0.024588 -0.004827 0.875414 0.482723
124.118142 230.494712 -563.012362 1.310154 0.023892 -0.005923 0.874900 0.483678
124.221825 229.986187 -562.202732 1.363162 0.022317 -0.006185 0.874431 0.484597
124.325518 229.468258 -561.379553 1.419607 0.021705 -0.005848 0.873932 0.485528
124.429198 228.950274 -560.552391 1.474646 0.022523 -0.006033 0.873345 0.486543
124.532890 228.432509 -559.718722 1.530941 0.023705 -0.006458 0.872715 0.487611
124.636580 227.921874 -558.894205 1.583685 0.023970 -0.006668 0.872170 0.488571
124.740249 227.409677 -558.069419 1.642304 0.023109 -0.005965 0.871807 0.489267
124.843946 226.898728 -557.226897 1.701064 0.022330 -0.005207 0.871225 0.490349
124.947653 226.387204 -556.389496 1.754997 0.021947 -0.004987 0.870571 0.491528
125.051346 225.879922 -555.538945 1.810648 0.022190 -0.005258 0.869816 0.492850
125.154996 225.363698 -554.690578 1.865395 0.022965 -0.005019 0.868932 0.494373
125.258667 224.859860 -553.841115 1.922574 0.024018 -0.004850 0.868064 0.495847
125.362364 224.352942 -552.982997 1.979705 0.024465 -0.004867 0.867110 0.497492
125.466056 223.850778 -552.128119 2.034209 0.024547 -0.004864 0.866090 0.499262
125.569746 223.354047 -551.267427 2.092962 0.024437 -0.003586 0.864913 0.501313
125.673416 222.853939 -550.400429 2.150598 0.023756 -0.001783 0.864068 0.502811
125.777114 222.356586 -549.527146 2.206628 0.023358 -0.000659 0.863061 0.504559
125.880806 221.862067 -548.655421 2.259016 0.023481 0.000447 0.862062 0.506259
125.984474 221.372068 -547.786546 2.310172 0.023427 0.001338 0.861046 0.507986
126.088167 220.886266 -546.906077 2.361728 0.022851 0.002284 0.860021 0.509742
126.191861 220.403320 -546.013136 2.411509 0.022460 0.002503 0.859131 0.511257
126.295533 219.914408 -545.116581 2.462158 0.022792 0.002553 0.858158 0.512873
126.399203 219.434978 -544.224736 2.510129 0.023327 0.003084 0.857302 0.514275
126.502871 218.958171 -543.326690 2.561506 0.022700 0.003325 0.856497 0.515641
126.606566 218.478561 -542.419785 2.615845 0.022959 0.001623 0.855525 0.517249
126.710259 217.998007 -541.505195 2.656418 0.025953 0.000896 0.854622 0.518600
126.813901 217.521416 -540.595324 2.713777 0.027531 0.000782 0.853656 0.520109
126.917545 217.056894 -539.679904 2.772652 0.027205 0.000650 0.852991 0.521215
127.021213 216.582107 -538.762099 2.833448 0.027879 0.001224 0.852451 0.522062
127.124907 216.112008 -537.842713 2.883140 0.028397 0.002577 0.851917 0.522899
127.228601 215.641388 -536.915153 2.947738 0.028053 0.004871 0.851524 0.523542
127.332271 215.181886 -535.994329 3.009472 0.025797 0.005394 0.851208 0.524166
127.435941 214.716019 -535.070955 3.059553 0.024074 0.005493 0.850793 0.524920
127.539633 214.256632 -534.144297 3.106216 0.021879 0.005151 0.850381 0.525686
127.643325 213.790173 -533.217364 3.151048 0.019787 0.005842 0.849860 0.526605
127.747019 213.323914 -532.281427 3.197510 0.018044 0.005356 0.849182 0.527765
127.850734 212.860372 -531.343918 3.233784 0.017585 0.004995 0.848478 0.528915
127.954455 212.398066 -530.403719 3.275068 0.017095 0.004018 0.847934 0.529810
128.058172 211.937017 -529.467542 3.310618 0.016761 0.003760 0.847107 0.531145
128.161910 211.485525 -528.531467 3.352738 0.016527 0.003448 0.846200 0.532598
128.265654 211.038045 -527.606025 3.390609 0.016542 0.002972 0.845109 0.534329
128.369369 210.598423 -526.682620 3.431360 0.017667 0.002812 0.843955 0.536115
128.473086 210.169411 -525.773155 3.475806 0.019078 0.001939 0.842888 0.537747
128.576804 209.753265 -524.871956 3.520011 0.020209 0.000879 0.841633 0.539672
128.680495 209.344051 -523.983513 3.569844 0.019922 0.000229 0.840375 0.541639
128.784164 208.944392 -523.111951 3.613742 0.018336 -0.000148 0.839255 0.543429
128.887835 208.553375 -522.242882 3.657491 0.017396 0.000294 0.838154 0.545156
128.991505 208.163706 -521.379055 3.698846 0.018224 0.000197 0.837224 0.546557
129.095174 207.777760 -520.514306 3.743894 0.019161 0.000034 0.836249 0.548015
129.198844 207.396786 -519.638317 3.787167 0.019141 -0.000203 0.835448 0.549236
129.302513 207.016912 -518.764344 3.831764 0.018784 -0.000531 0.834985 0.549952
129.406207 206.637623 -517.895106 3.875377 0.018625 -0.000922 0.834452 0.550765
129.509900 206.261802 -517.024543 3.918324 0.018345 -0.001607 0.833992 0.551469
129.613567 205.890355 -516.164368 3.960345 0.018032 -0.002138 0.833614 0.552048
129.717260 205.517459 -515.302011 4.002806 0.018033 -0.001574 0.833493 0.552233
129.820953 205.149701 -514.449256 4.045073 0.018009 -0.000882 0.833675 0.551961
129.924598 204.788792 -513.619037 4.089181 0.018238 -0.000214 0.834007 0.551452
130.028244 204.432407 -512.786031 4.132233 0.018900 -0.000017 0.834302 0.550983
130.131889 204.073806 -511.963368 4.173533 0.019334 0.000495 0.834700 0.550364
130.235533 203.721803 -511.149987 4.214617 0.018054 0.000933 0.834968 0.550001
130.339204 203.375011 -510.359582 4.251443 0.016494 0.001377 0.835269 0.549593
130.442896 203.036314 -509.589893 4.289389 0.015865 0.002695 0.835559 0.549165
130.546589 202.702792 -508.827384 4.326973 0.016027 0.003280 0.835693 0.548954
130.650284 202.373795 -508.069932 4.360921 0.015831 0.003356 0.835483 0.549278
130.754025 202.043689 -507.321738 4.392720 0.015160 0.002953 0.835351 0.549499
130.857787 201.734537 -506.601735 4.423357 0.014594 0.002844 0.834806 0.550344
130.961528 201.427600 -505.893859 4.458006 0.013230 0.001634 0.834022 0.551570
131.065269 201.129344 -505.195983 4.484116 0.012502 0.000788 0.832619 0.553705
131.169035 200.839525 -504.513031 4.512834 0.011978 0.000128 0.830920 0.556263
131.272782 200.575059 -503.852286 4.539135 0.011415 0.000137 0.828808 0.559416
131.376535 200.312072 -503.190715 4.566632 0.011258 -0.000079 0.826433 0.562922
131.480273 200.064289 -502.554894 4.594783 0.011254 -0.000985 0.823930 0.566579
131.583978 199.828010 -501.933532 4.617688 0.011693 -0.001441 0.821328 0.570335
131.687696 199.602025 -501.308983 4.643566 0.011713 -0.001591 0.818316 0.574647
131.791389 199.387859 -500.711698 4.667861 0.011126 -0.001954 0.814988 0.579368
131.895103 199.189022 -500.116589 4.689191 0.009809 -0.001276 0.811153 0.584750
131.998917 199.001164 -499.525530 4.707053 0.008203 0.001114 0.806390 0.591326
132.102754 198.827054 -498.944493 4.723283 0.006167 0.003851 0.800947 0.598692
132.206594 198.674905 -498.370895 4.741133 0.004404 0.005897 0.794745 0.606899
132.310454 198.534383 -497.795452 4.756353 0.003813 0.007365 0.787883 0.615769
132.414310 198.417082 -497.230322 4.766471 0.003686 0.007915 0.780204 0.625464
132.518197 198.316571 -496.674853 4.772280 0.004407 0.008298 0.771668 0.635956
132.622110 198.233715 -496.121839 4.774564 0.005314 0.008992 0.761488 0.648095
132.726041 198.172203 -495.576267 4.779513 0.004818 0.009789 0.750455 0.660832
132.830023 198.130358 -495.034194 4.784824 0.003294 0.011532 0.737823 0.674888
132.934022 198.111859 -494.493491 4.786221 0.001494 0.012947 0.723834 0.689851
133.038027 198.121983 -493.960941 4.789307 0.000134 0.014635 0.708454 0.705605
133.142062 198.162027 -493.435686 4.789014 -0.000973 0.015461 0.691568 0.722146
133.246114 198.226178 -492.916400 4.784096 -0.002079 0.015640 0.673227 0.739268
133.350167 198.308609 -492.387305 4.769620 -0.001659 0.016784 0.653378 0.756844
133.454195 198.423766 -491.858708 4.751634 -0.000110 0.019583 0.632430 0.774370
133.558201 198.569251 -491.346325 4.749651 0.000993 0.022495 0.610567 0.791644
133.662231 198.756593 -490.835072 4.745369 -0.000211 0.023500 0.586765 0.809416
133.766285 198.964634 -490.336290 4.722897 -0.000987 0.024353 0.561566 0.827073
133.870290 199.202081 -489.844864 4.691179 -0.000043 0.026137 0.535506 0.844127
133.974247 199.483799 -489.364601 4.672868 0.003713 0.028568 0.508662 0.860484
134.078201 199.788815 -488.907816 4.655646 0.006454 0.028633 0.481101 0.876173
134.182157 200.130003 -488.451201 4.655078 0.006938 0.026853 0.452509 0.891328
134.286092 200.507667 -488.016752 4.625437 0.005800 0.022947 0.423517 0.905579
134.389956 200.911186 -487.601115 4.602399 0.006862 0.020833 0.394305 0.918718
134.493780 201.349685 -487.214030 4.573753 0.008814 0.019988 0.365572 0.930527
