34.599649 81.404617 -152.964512 0.114189 0.007605 0.005948 -0.747869 0.663776
34.703759 81.355928 -153.524986 0.112740 0.005331 0.007097 -0.740559 0.671933
34.807906 81.317417 -154.084409 0.110895 0.003052 0.008777 -0.733820 0.679280
34.912124 81.286394 -154.638357 0.107163 0.001058 0.011307 -0.728256 0.685211
35.016439 81.263320 -155.186823 0.104150 -0.000947 0.014803 -0.724573 0.689039
35.120839 81.237716 -155.728118 0.104666 -0.002644 0.018686 -0.723290 0.690287
35.225322 81.204866 -156.266071 0.099740 -0.003960 0.022256 -0.724759 0.688631
35.329888 81.171315 -156.803042 0.092609 -0.004121 0.024414 -0.728796 0.684283
35.434465 81.128038 -157.338370 0.086080 -0.003759 0.025335 -0.733763 0.678923
35.538975 81.078048 -157.872059 0.076692 -0.002529 0.025199 -0.738093 0.674223
35.643447 81.020877 -158.402217 0.076486 -0.002005 0.025141 -0.742116 0.669797
35.747928 80.957861 -158.923293 0.072708 -0.002720 0.026416 -0.746669 0.664665
35.852422 80.889854 -159.441401 0.061255 -0.003927 0.028305 -0.751814 0.658756
35.956893 80.810045 -159.955321 0.048517 -0.004001 0.028693 -0.757581 0.652098
36.061290 80.718836 -160.469406 0.039933 -0.003312 0.028426 -0.763017 0.645744
36.165662 80.620676 -160.977327 0.034070 -0.002379 0.028727 -0.767840 0.639993
36.270003 80.520851 -161.476186 0.026476 -0.001750 0.029155 -0.772370 0.634501
36.374333 80.414754 -161.965268 0.019989 -0.001997 0.030083 -0.776786 0.629043
36.478662 80.301820 -162.455042 0.006777 -0.002168 0.030346 -0.780900 0.623915
36.582929 80.183259 -162.943413 -0.004895 -0.001328 0.028631 -0.784577 0.619368
36.687183 80.060211 -163.425679 -0.013012 -0.000823 0.026471 -0.787796 0.615367
36.791413 79.941038 -163.904292 -0.017574 -0.000744 0.025839 -0.790336 0.612128
36.895630 79.820137 -164.372069 -0.026953 -0.000416 0.025491 -0.792315 0.609579
36.999815 79.691704 -164.845394 -0.034986 -0.000312 0.026376 -0.793359 0.608183
37.103984 79.563147 -165.316202 -0.046305 -0.000107 0.027039 -0.793964 0.607363
37.208191 79.444112 -165.778275 -0.050698 0.001122 0.026334 -0.794465 0.606738
37.312400 79.321612 -166.236076 -0.055186 0.001617 0.025938 -0.794845 0.606256
37.416642 79.197239 -166.696098 -0.069017 0.001543 0.025406 -0.795723 0.605125
37.520910 79.069527 -167.164907 -0.078010 0.000467 0.024928 -0.796692 0.603871
37.625177 78.935143 -167.631774 -0.086774 -0.000679 0.025061 -0.797988 0.602151
37.729466 78.795588 -168.103087 -0.096611 -0.000997 0.026017 -0.799584 0.599990
37.833786 78.652063 -168.585924 -0.107658 -0.000835 0.026626 -0.801195 0.597810
37.938121 78.501452 -169.077200 -0.115225 -0.000276 0.026469 -0.803082 0.595281
38.042431 78.343839 -169.580204 -0.122617 0.000211 0.025588 -0.804966 0.592769
38.146724 78.185104 -170.086191 -0.128822 -0.000451 0.025550 -0.806769 0.590314
38.251026 78.020626 -170.603234 -0.142134 -0.001382 0.025260 -0.808556 0.587876
38.355339 77.849422 -171.125571 -0.155094 -0.001474 0.024488 -0.810267 0.585547
38.459623 77.671030 -171.654928 -0.166606 -0.000598 0.023355 -0.811998 0.583192
38.563867 77.489756 -172.184659 -0.172707 0.000577 0.022137 -0.813581 0.581029
38.668140 77.307223 -172.718088 -0.179774 0.000492 0.022912 -0.814861 0.579204
38.772392 77.121722 -173.253779 -0.191318 0.001292 0.023745 -0.816035 0.577513
38.876622 76.930343 -173.789509 -0.203758 0.002681 0.024771 -0.816929 0.576200
38.980856 76.737792 -174.327459 -0.216681 0.004811 0.024472 -0.817881 0.574846
39.085062 76.540693 -174.870316 -0.222013 0.006373 0.024431 -0.818582 0.573835
39.189271 76.348099 -175.410972 -0.237846 0.006740 0.024923 -0.819006 0.573204
39.293478 76.152347 -175.959500 -0.250965 0.006377 0.024491 -0.819040 0.573178
39.397660 75.956788 -176.496967 -0.269524 0.005792 0.023748 -0.818966 0.573321
39.501843 75.765019 -177.035672 -0.280674 0.006209 0.023090 -0.818674 0.573761
39.606036 75.573708 -177.568068 -0.292952 0.006325 0.023235 -0.818102 0.574569
39.710191 75.390290 -178.102551 -0.304355 0.006303 0.023244 -0.817383 0.575592
39.814350 75.205692 -178.630989 -0.317903 0.006616 0.023008 -0.816694 0.576574
39.918514 75.023333 -179.158855 -0.328572 0.006233 0.021721 -0.815855 0.577815
40.022673 74.849011 -179.678309 -0.339104 0.005715 0.020891 -0.814858 0.579255
40.126831 74.678640 -180.182471 -0.350437 0.005686 0.020551 -0.813859 0.580670
40.230971 74.515690 -180.677810 -0.360800 0.005892 0.020674 -0.812755 0.582209
40.335116 74.359330 -181.156112 -0.371358 0.006115 0.021296 -0.811529 0.583892
40.439281 74.210702 -181.623587 -0.383815 0.007466 0.021932 -0.810230 0.585654
40.543464 74.068248 -182.072714 -0.396419 0.009611 0.022469 -0.808548 0.587923
40.647601 73.936261 -182.508880 -0.402767 0.011828 0.022918 -0.806562 0.590587
40.751722 73.807417 -182.929586 -0.410540 0.012515 0.023425 -0.803908 0.594161
40.855829 73.693540 -183.339107 -0.420347 0.012874 0.023856 -0.800473 0.598755
40.959930 73.586688 -183.741442 -0.431478 0.012467 0.023958 -0.796475 0.604068
41.063988 73.490503 -184.143373 -0.443001 0.011483 0.024033 -0.791512 0.610572
41.168024 73.403811 -184.547186 -0.459137 0.010482 0.022643 -0.785545 0.618301
41.272036 73.326583 -184.948720 -0.471511 0.009871 0.021012 -0.778434 0.627297
41.376015 73.263357 -185.345037 -0.481584 0.009867 0.020511 -0.770278 0.637301
41.480018 73.213638 -185.737524 -0.492843 0.009874 0.022166 -0.761114 0.648165
41.583985 73.179783 -186.129016 -0.504304 0.009540 0.024126 -0.750985 0.659810
41.687985 73.157010 -186.508326 -0.517590 0.008830 0.026087 -0.740346 0.671662
41.792023 73.150210 -186.884891 -0.530985 0.008066 0.028381 -0.729627 0.683209
41.896053 73.153712 -187.259884 -0.547556 0.008261 0.030998 -0.718942 0.694330
42.000094 73.171804 -187.635647 -0.563167 0.009290 0.033087 -0.708001 0.705374
42.104153 73.201883 -188.007625 -0.577590 0.010934 0.033689 -0.696615 0.716571
42.208190 73.241489 -188.381377 -0.592571 0.011876 0.034575 -0.684762 0.727849
42.312242 73.294715 -188.750800 -0.610881 0.012537 0.034764 -0.672095 0.739542
42.416281 73.369000 -189.119751 -0.630196 0.012750 0.034348 -0.658620 0.751583
42.520291 73.450817 -189.494211 -0.654359 0.012554 0.033073 -0.644263 0.763985
42.624299 73.555516 -189.878292 -0.676802 0.012674 0.031408 -0.628917 0.776735
42.728290 73.676862 -190.259488 -0.697345 0.012592 0.030907 -0.612316 0.789908
42.832300 73.821489 -190.641279 -0.717688 0.010836 0.031259 -0.594509 0.803408
42.936293 73.991340 -191.030206 -0.742623 0.007990 0.030833 -0.575696 0.817043
43.040283 74.178958 -191.414106 -0.773000 0.006933 0.029421 -0.555836 0.830742
43.144288 74.382762 -191.793387 -0.798036 0.007605 0.026759 -0.535480 0.844090
43.248328 74.613248 -192.178932 -0.824606 0.009330 0.023587 -0.514686 0.857003
43.352392 74.865852 -192.562326 -0.844190 0.011435 0.021038 -0.493062 0.869665
43.456465 75.136566 -192.938306 -0.855284 0.012057 0.021424 -0.471425 0.881563
43.560554 75.444866 -193.312967 -0.876628 0.010941 0.023376 -0.449507 0.892904
43.664652 75.775591 -193.683092 -0.904054 0.010026 0.024440 -0.427003 0.903864
43.768793 76.134463 -194.049409 -0.926963 0.010558 0.023977 -0.404620 0.914109
43.872928 76.520326 -194.412509 -0.953161 0.011406 0.023123 -0.382719 0.923505
43.977103 76.934025 -194.767591 -0.978652 0.012637 0.022307 -0.360932 0.932240
44.081346 77.378123 -195.121681 -1.004544 0.013771 0.021755 -0.339950 0.940091
44.185610 77.841869 -195.461788 -1.028799 0.014421 0.021507 -0.320413 0.946924
44.289926 78.337900 -195.799859 -1.053191 0.014585 0.021842 -0.302021 0.952939
44.394290 78.853563 -196.126265 -1.082906 0.014795 0.022128 -0.285048 0.958143
44.498675 79.394108 -196.450599 -1.112711 0.015361 0.022989 -0.270131 0.962427
44.603133 79.960472 -196.765768 -1.139641 0.015971 0.024489 -0.256763 0.966032
44.707629 80.547374 -197.074626 -1.172247 0.016847 0.025525 -0.245294 0.968966
44.812125 81.157303 -197.385808 -1.206838 0.018670 0.025906 -0.235847 0.971265
44.916595 81.797988 -197.693318 -1.244724 0.020853 0.025437 -0.226789 0.973388
45.021007 82.454206 -197.997490 -1.282415 0.023371 0.024740 -0.218056 0.975343
45.125417 83.137700 -198.295917 -1.317929 0.025218 0.024321 -0.209422 0.977198
45.229813 83.837111 -198.588779 -1.352817 0.025725 0.023872 -0.200632 0.979038
45.334200 84.564950 -198.877575 -1.389649 0.025857 0.023545 -0.192188 0.980735
45.438622 85.295573 -199.156124 -1.425747 0.025675 0.023566 -0.184940 0.982132
45.543105 86.039155 -199.430849 -1.463064 0.024535 0.024479 -0.179950 0.983065
45.647624 86.798004 -199.706703 -1.498721 0.023097 0.025455 -0.177443 0.983531
45.752133 87.571184 -199.986363 -1.542036 0.022050 0.025951 -0.176476 0.983716
45.856593 88.356890 -200.269133 -1.584892 0.022843 0.026146 -0.176099 0.983760
45.961038 89.159589 -200.562436 -1.627243 0.024224 0.025817 -0.176003 0.983753
46.065482 89.975363 -200.857737 -1.667441 0.025128 0.025030 -0.175886 0.983771
46.169855 90.799696 -201.155140 -1.708749 0.025580 0.024453 -0.175789 0.983792
46.274197 91.644036 -201.461301 -1.753482 0.025534 0.024605 -0.176023 0.983747
46.378525 92.492600 -201.769114 -1.795200 0.025519 0.025796 -0.176378 0.983653
46.482813 93.339474 -202.081012 -1.841846 0.026017 0.027004 -0.176516 0.983583
46.587068 94.194055 -202.389900 -1.884145 0.027375 0.027723 -0.176768 0.983481
46.691328 95.054505 -202.705411 -1.929556 0.028017 0.027866 -0.176830 0.983448
46.795559 95.909753 -203.021526 -1.974271 0.028278 0.027443 -0.177145 0.983396
46.899787 96.768055 -203.336612 -2.024086 0.029057 0.027985 -0.177090 0.983368
47.004052 97.628991 -203.650408 -2.069934 0.030264 0.029237 -0.177162 0.983282
47.108294 98.481195 -203.963381 -2.114576 0.030835 0.030240 -0.177089 0.983247
47.212527 99.343697 -204.276348 -2.168632 0.032102 0.030203 -0.176973 0.983228
47.316746 100.203496 -204.591206 -2.216648 0.033073 0.029778 -0.176829 0.983235
47.420940 101.069623 -204.906656 -2.266867 0.033173 0.029179 -0.176636 0.983284
47.525139 101.934626 -205.221561 -2.315385 0.033590 0.028372 -0.176459 0.983326
47.629349 102.795441 -205.533102 -2.365009 0.033894 0.028001 -0.175995 0.983409
47.733547 103.661508 -205.848364 -2.413674 0.033982 0.028069 -0.175445 0.983502
47.837759 104.529028 -206.160478 -2.460518 0.033723 0.028630 -0.174831 0.983604
47.941959 105.396708 -206.470095 -2.510054 0.033538 0.029053 -0.174230 0.983705
48.046141 106.260537 -206.777017 -2.557245 0.033699 0.029220 -0.173721 0.983784
48.150350 107.126383 -207.086307 -2.606636 0.033742 0.028905 -0.172877 0.983941
48.254522 107.991862 -207.390591 -2.656791 0.033412 0.029040 -0.172213 0.984064
48.358704 108.859324 -207.696517 -2.705024 0.033916 0.029487 -0.171545 0.984151
48.462885 109.721191 -208.002578 -2.753308 0.034571 0.030043 -0.170937 0.984217
48.567059 110.578128 -208.303076 -2.802416 0.035013 0.030291 -0.170006 0.984355
48.671255 111.433437 -208.603773 -2.851932 0.035289 0.030384 -0.169124 0.984494
48.775435 112.299089 -208.902098 -2.902912 0.036002 0.030277 -0.168157 0.984637
48.879617 113.135997 -209.190613 -2.948316 0.035917 0.030248 -0.167340 0.984780
48.983780 113.976857 -209.479028 -2.996520 0.036307 0.029950 -0.166536 0.984912
49.087933 114.809181 -209.763604 -3.045513 0.036648 0.030669 -0.165668 0.985023
49.192125 115.627970 -210.039649 -3.094731 0.036942 0.032196 -0.164216 0.985206
49.296303 116.429963 -210.308619 -3.139029 0.037490 0.033756 -0.163167 0.985308
49.400484 117.225750 -210.571565 -3.186807 0.037933 0.033022 -0.162101 0.985492
49.504702 118.002643 -210.827548 -3.233320 0.037673 0.030878 -0.161048 0.985744
49.608903 118.779102 -211.082021 -3.276507 0.036812 0.029174 -0.160200 0.985966
49.713108 119.523326 -211.323099 -3.319755 0.036279 0.028740 -0.158973 0.986197
49.817308 120.244342 -211.555509 -3.358967 0.036287 0.029249 -0.157824 0.986367
49.921514 120.952801 -211.784030 -3.394533 0.036631 0.030653 -0.156261 0.986560
50.025722 121.648025 -212.000939 -3.431539 0.037306 0.032127 -0.154239 0.986806
50.129927 122.317389 -212.207420 -3.463145 0.037119 0.033527 -0.151903 0.987129
50.234169 122.963645 -212.406992 -3.500287 0.037101 0.033514 -0.150084 0.987408
50.338414 123.595305 -212.597142 -3.532072 0.036604 0.033015 -0.148495 0.987684
50.442669 124.192395 -212.773722 -3.569736 0.036180 0.032243 -0.147003 0.987948
50.546947 124.767596 -212.942146 -3.599895 0.034835 0.031327 -0.146504 0.988100
50.651251 125.325297 -213.109429 -3.627641 0.033978 0.030742 -0.146328 0.988174
50.755534 125.857618 -213.267277 -3.653489 0.033651 0.030271 -0.145791 0.988279
50.859767 126.366402 -213.415916 -3.685744 0.033621 0.028913 -0.145187 0.988410
50.964026 126.860840 -213.562328 -3.705274 0.033860 0.027953 -0.144942 0.988465
51.068325 127.337888 -213.703278 -3.729157 0.033044 0.028261 -0.144856 0.988497
51.172584 127.799948 -213.835982 -3.752095 0.032658 0.028797 -0.144141 0.988599
51.276812 128.258223 -213.966472 -3.775609 0.033123 0.028890 -0.142781 0.988778
51.381033 128.712694 -214.094304 -3.797197 0.033890 0.028436 -0.140814 0.989047
51.485206 129.172685 -214.218961 -3.818245 0.034887 0.027989 -0.137543 0.989485
51.589342 129.628548 -214.336000 -3.841401 0.036187 0.027968 -0.132519 0.990125
51.693416 130.082172 -214.446041 -3.860927 0.037088 0.027412 -0.125760 0.990988
51.797428 130.526786 -214.540905 -3.878566 0.037318 0.026439 -0.117019 0.992076
51.901418 130.972482 -214.622624 -3.898580 0.037084 0.025669 -0.105917 0.993352
52.005398 131.411171 -214.693304 -3.918527 0.036584 0.025428 -0.093049 0.994664
52.109330 131.846803 -214.747138 -3.937373 0.036438 0.025630 -0.078125 0.995948
52.213265 132.279784 -214.782066 -3.953720 0.036779 0.025901 -0.061508 0.997092
52.317215 132.705002 -214.803063 -3.966642 0.036646 0.026351 -0.043375 0.998039
52.421131 133.127967 -214.802343 -3.978985 0.036099 0.026595 -0.023974 0.998707
52.525055 133.547904 -214.784910 -3.986006 0.034453 0.026699 -0.003181 0.999045
52.628986 133.961647 -214.750502 -3.997586 0.032465 0.026243 0.018956 0.998948
52.732917 134.367959 -214.692234 -4.010186 0.030263 0.025909 0.041759 0.998333
52.836853 134.766158 -214.611900 -4.028534 0.029502 0.026172 0.065691 0.997060
52.940794 135.155751 -214.515517 -4.040380 0.029032 0.026915 0.090753 0.995086
53.044730 135.542826 -214.397227 -4.050853 0.029398 0.027401 0.116777 0.992345
53.148708 135.911998 -214.257810 -4.055861 0.029971 0.028132 0.143829 0.988749
53.252700 136.269275 -214.100642 -4.059015 0.029928 0.029091 0.170813 0.984419
53.356691 136.615898 -213.920372 -4.061281 0.029019 0.028916 0.198331 0.979279
53.460738 136.945350 -213.725014 -4.068639 0.028061 0.028181 0.226428 0.973216
53.668856 137.568608 -213.281496 -4.082611 0.026456 0.025810 0.282601 0.958525
53.772917 137.855763 -213.033308 -4.095338 0.027786 0.025117 0.310861 0.949717
53.876991 138.123556 -212.769726 -4.096001 0.029080 0.025852 0.339029 0.939971
53.981090 138.376069 -212.500924 -4.094635 0.029941 0.026026 0.366496 0.929573
54.085213 138.607670 -212.212702 -4.094875 0.030284 0.025954 0.393594 0.918419
54.189351 138.825095 -211.911058 -4.093070 0.030931 0.026284 0.420402 0.906430
54.293534 139.024828 -211.608358 -4.082427 0.029969 0.026231 0.446378 0.893958
54.397745 139.202434 -211.294720 -4.074876 0.028030 0.023886 0.471438 0.881130
54.501963 139.362591 -210.968249 -4.074284 0.026108 0.020476 0.496052 0.867659
54.606185 139.502942 -210.626881 -4.074397 0.025738 0.017685 0.519776 0.853731
54.710440 139.631757 -210.280878 -4.068665 0.025774 0.015341 0.542213 0.839706
54.814754 139.747049 -209.929424 -4.056920 0.025142 0.012929 0.562652 0.826210
54.919130 139.851747 -209.567468 -4.047666 0.024102 0.010171 0.580933 0.813531
55.023553 139.938789 -209.203840 -4.043407 0.023656 0.007700 0.597036 0.801828
55.128013 140.018056 -208.829681 -4.040612 0.025143 0.006636 0.611214 0.791038
55.232558 140.091546 -208.449154 -4.037793 0.027843 0.007833 0.623307 0.781442
55.337131 140.156951 -208.057773 -4.021587 0.029036 0.009905 0.633201 0.773379
55.441661 140.216809 -207.657199 -4.004260 0.027098 0.009545 0.642096 0.766086
55.546196 140.270978 -207.240595 -3.987777 0.024126 0.008097 0.649586 0.759862
55.650750 140.318917 -206.812608 -3.977954 0.022121 0.007329 0.655409 0.754914
55.755245 140.367928 -206.352590 -3.965901 0.023380 0.007332 0.660535 0.750395
55.859675 140.412964 -205.871358 -3.955994 0.026656 0.007157 0.666465 0.745025
55.964074 140.454032 -205.378015 -3.941890 0.029788 0.006079 0.672638 0.739347
56.068463 140.490951 -204.872857 -3.923812 0.031830 0.005694 0.679075 0.733356
56.172868 140.512789 -204.342914 -3.898061 0.031795 0.006482 0.684987 0.727832
56.277234 140.526364 -203.792855 -3.871829 0.029432 0.006310 0.690266 0.722929
56.381602 140.536487 -203.231909 -3.849731 0.026858 0.005388 0.695366 0.718134
56.486022 140.543925 -202.642287 -3.827171 0.025249 0.004255 0.699503 0.714171
56.590469 140.550017 -202.042656 -3.807934 0.024166 0.003109 0.702558 0.711210
56.694942 140.552518 -201.418020 -3.787092 0.023540 0.002844 0.704209 0.709597
56.799427 140.550533 -200.772951 -3.763635 0.022684 0.002431 0.705450 0.708393
56.903897 140.549652 -200.109948 -3.739318 0.021632 0.001763 0.706373 0.707507
57.008356 140.547746 -199.435664 -3.713681 0.020142 0.000155 0.706782 0.707144
57.112839 140.547598 -198.737484 -3.689642 0.018554 -0.002255 0.706179 0.707787
57.217356 140.550033 -198.028719 -3.666203 0.016370 -0.003993 0.704268 0.709734
57.321875 140.558508 -197.293082 -3.642835 0.014847 -0.005214 0.701267 0.712725
57.426368 140.576959 -196.546494 -3.616218 0.013465 -0.005836 0.697799 0.716143
57.530838 140.599099 -195.783298 -3.589373 0.012703 -0.006233 0.694191 0.719652
57.635262 140.631886 -194.999872 -3.562508 0.012064 -0.006931 0.690834 0.722880
57.739648 140.674251 -194.199833 -3.537843 0.011395 -0.007531 0.687240 0.726302
57.844021 140.728503 -193.384940 -3.510917 0.010310 -0.008306 0.683301 0.730017
57.948372 140.789124 -192.552850 -3.482833 0.009276 -0.008842 0.679421 0.733637
58.052701 140.855514 -191.713491 -3.454894 0.008607 -0.008587 0.675598 0.737170
58.157007 140.935695 -190.858207 -3.427381 0.007260 -0.008270 0.671848 0.740607
58.261285 141.021314 -189.992112 -3.401503 0.006518 -0.007626 0.668066 0.744035
58.365519 141.113893 -189.125672 -3.373281 0.006267 -0.006149 0.664852 0.746923
58.469751 141.218580 -188.255262 -3.346526 0.005717 -0.005721 0.661681 0.749742
58.574010 141.327239 -187.381608 -3.320204 0.005719 -0.005449 0.658834 0.752247
58.678217 141.443609 -186.509437 -3.298169 0.006228 -0.004786 0.656559 0.754234
58.782387 141.565261 -185.628082 -3.270528 0.007116 -0.004093 0.654940 0.755636
58.886574 141.688423 -184.748584 -3.241278 0.007600 -0.003969 0.654190 0.756282
58.990746 141.812281 -183.868756 -3.215076 0.007526 -0.003982 0.653569 0.756819
59.094911 141.937328 -182.983143 -3.186593 0.007561 -0.004134 0.653094 0.757228
59.199066 142.063778 -182.093733 -3.156921 0.007529 -0.004389 0.652702 0.757565
59.303252 142.191226 -181.202862 -3.131194 0.007313 -0.004801 0.652187 0.758008
59.407428 142.320775 -180.307213 -3.102931 0.007091 -0.004892 0.651662 0.758461
59.511609 142.450809 -179.412667 -3.076439 0.006942 -0.004721 0.651544 0.758564
59.615791 142.580338 -178.522229 -3.046231 0.006943 -0.004515 0.651561 0.758551
59.719942 142.708728 -177.637935 -3.018038 0.006386 -0.004603 0.651551 0.758564
59.824133 142.837394 -176.747394 -2.992959 0.006141 -0.005286 0.651722 0.758415
59.928323 142.968396 -175.855887 -2.962703 0.007184 -0.005382 0.651865 0.758282
60.032473 143.098291 -174.960671 -2.931272 0.007210 -0.005934 0.652185 0.758003
60.136643 143.227113 -174.068323 -2.902857 0.006206 -0.006189 0.652252 0.757951
60.240836 143.344065 -173.254768 -2.881082 0.004732 -0.004739 0.652189 0.758027
60.344994 143.460610 -172.442422 -2.854296 0.003749 -0.003186 0.652187 0.758042
