102.025144 223.624748 -69.084101 -1.020935 -0.020479 0.029960 -0.724148 0.688689
102.129353 223.594782 -69.774382 -1.018631 -0.020791 0.030734 -0.724654 0.688113
102.233536 223.567373 -70.456415 -1.018526 -0.019559 0.030574 -0.725099 0.687687
102.337717 223.537754 -71.136993 -1.018628 -0.018542 0.030011 -0.725589 0.687223
102.441890 223.502583 -71.814730 -1.015118 -0.018199 0.030070 -0.725893 0.686909
102.546037 223.475153 -72.484571 -1.010856 -0.018427 0.031018 -0.725780 0.686980
102.650147 223.444047 -73.149015 -1.009133 -0.018995 0.031187 -0.725391 0.687368
102.754281 223.416455 -73.810211 -1.010150 -0.019774 0.030832 -0.725088 0.687682
102.858441 223.389298 -74.464149 -1.009307 -0.021231 0.030195 -0.724804 0.687965
102.962600 223.361465 -75.113925 -1.009289 -0.021644 0.029345 -0.724785 0.688010
103.066758 223.334752 -75.765599 -1.004776 -0.021269 0.028848 -0.724750 0.688079
103.170935 223.308419 -76.412147 -1.000590 -0.021319 0.029587 -0.724654 0.688148
103.275118 223.283183 -77.053638 -0.996891 -0.021361 0.030993 -0.724568 0.688175
103.379330 223.252996 -77.693710 -0.997974 -0.021181 0.031614 -0.724656 0.688059
103.483570 223.223131 -78.329601 -0.997184 -0.020142 0.030888 -0.725103 0.687652
103.587791 223.194359 -78.957895 -0.991127 -0.018906 0.029923 -0.725961 0.686825
103.692022 223.159882 -79.586905 -0.988378 -0.019208 0.030533 -0.727102 0.685581
103.796251 223.124669 -80.215933 -0.986600 -0.019793 0.031697 -0.728022 0.684534
103.900495 223.088437 -80.844084 -0.991577 -0.019557 0.032034 -0.728640 0.683868
104.004758 223.048992 -81.470592 -0.987805 -0.018950 0.030097 -0.729817 0.682717
104.109013 223.008088 -82.094146 -0.985000 -0.019668 0.028513 -0.731701 0.680746
104.213294 222.960155 -82.733909 -0.981413 -0.021124 0.027850 -0.733998 0.678252
104.317576 222.906507 -83.382872 -0.982095 -0.022513 0.028108 -0.735962 0.676064
104.421825 222.848930 -84.038676 -0.981211 -0.023183 0.028965 -0.737653 0.674159
104.526078 222.786148 -84.693286 -0.979829 -0.022351 0.028696 -0.739569 0.672097
104.630363 222.721757 -85.360007 -0.971829 -0.021716 0.028188 -0.741610 0.669887
104.734618 222.652425 -86.034551 -0.965043 -0.021597 0.027498 -0.743684 0.667616
104.838847 222.575482 -86.719234 -0.960355 -0.022144 0.029004 -0.745517 0.665487
104.943099 222.494524 -87.415429 -0.966946 -0.021744 0.030232 -0.747522 0.663193
105.047324 222.410049 -88.118898 -0.961731 -0.020192 0.030196 -0.749216 0.661329
105.151565 222.318793 -88.838323 -0.958382 -0.019144 0.029209 -0.751140 0.659219
105.255795 222.221990 -89.573440 -0.956985 -0.020025 0.028190 -0.752981 0.657133
105.359991 222.120833 -90.319286 -0.961081 -0.020724 0.026342 -0.754768 0.655136
105.464173 222.010889 -91.075729 -0.960077 -0.020625 0.025149 -0.756178 0.653557
105.568357 221.900187 -91.844650 -0.955195 -0.019440 0.024721 -0.757742 0.651796
105.672550 221.783986 -92.625295 -0.954728 -0.017639 0.024971 -0.759234 0.650100
105.776709 221.661945 -93.416787 -0.952506 -0.015775 0.025555 -0.760312 0.648864
105.880857 221.535388 -94.226660 -0.953239 -0.013920 0.025476 -0.761065 0.648025
105.985024 221.407057 -95.045016 -0.957299 -0.012405 0.025294 -0.761649 0.647377
106.089160 221.274996 -95.888889 -0.961234 -0.011524 0.024325 -0.761764 0.647295
106.193271 221.140960 -96.732747 -0.967631 -0.011935 0.023137 -0.761755 0.647342
106.297382 221.003899 -97.595356 -0.975445 -0.011684 0.021146 -0.761548 0.647658
106.401493 220.868880 -98.474215 -0.977231 -0.011291 0.019576 -0.761300 0.648006
106.505606 220.730126 -99.363239 -0.983879 -0.009530 0.018252 -0.760882 0.648564
106.609691 220.591703 -100.272546 -0.982564 -0.007644 0.017012 -0.759908 0.649763
106.713775 220.456497 -101.186387 -0.986088 -0.005809 0.015954 -0.758537 0.651409
106.817853 220.325261 -102.112304 -0.990505 -0.004024 0.015259 -0.757241 0.652945
106.921916 220.193656 -103.051420 -0.995703 -0.003198 0.015692 -0.755472 0.654985
107.025978 220.070933 -104.003841 -1.000261 -0.003109 0.015779 -0.754050 0.656621
107.130041 219.944086 -104.967426 -1.007863 -0.003755 0.015399 -0.752395 0.658522
107.442303 219.596000 -107.914274 -1.024958 -0.002717 0.016008 -0.747427 0.664145
107.546425 219.486904 -108.910717 -1.029606 -0.004352 0.014591 -0.746224 0.665521
107.650557 219.380433 -109.921489 -1.027876 -0.007016 0.012375 -0.745536 0.666314
107.754681 219.277107 -110.930189 -1.029233 -0.008435 0.011445 -0.745236 0.666649
107.858825 219.169378 -111.929983 -1.023595 -0.007217 0.012464 -0.744802 0.667130
107.962961 219.065656 -112.930315 -1.020357 -0.004454 0.013686 -0.744448 0.667525
108.067086 218.961565 -113.930040 -1.017787 -0.001570 0.014059 -0.744124 0.667891
108.171231 218.855857 -114.934339 -1.019383 0.000041 0.014948 -0.743787 0.668250
108.275365 218.751873 -115.935853 -1.020788 0.000488 0.015847 -0.743568 0.668473
108.379490 218.651008 -116.947885 -1.029648 0.000544 0.015357 -0.743325 0.668754
108.483627 218.548892 -117.953630 -1.032628 -0.000519 0.014269 -0.743069 0.669062
108.587759 218.447634 -118.950877 -1.038986 -0.001813 0.013651 -0.742667 0.669520
108.691893 218.348482 -119.950341 -1.040568 -0.001760 0.013840 -0.742410 0.669800
108.796054 218.250748 -120.945382 -1.043379 -0.000963 0.014625 -0.741943 0.670302
108.900198 218.157422 -121.949228 -1.043687 -0.001924 0.014714 -0.741519 0.670768
109.004333 218.063994 -122.949614 -1.045962 -0.002967 0.013632 -0.740923 0.671446
109.108468 217.972928 -123.937110 -1.045433 -0.003610 0.013463 -0.740099 0.672353
109.212601 217.883687 -124.919622 -1.047577 -0.002687 0.015255 -0.739369 0.673122
109.316734 217.798285 -125.896728 -1.047846 -0.001366 0.016854 -0.738484 0.674059
109.420872 217.716079 -126.881962 -1.055199 -0.000205 0.017379 -0.737594 0.675020
109.525001 217.635068 -127.867683 -1.055749 -0.000354 0.017524 -0.736740 0.675949
109.629118 217.557309 -128.847997 -1.062177 -0.001478 0.018237 -0.736035 0.676696
109.733226 217.479558 -129.821219 -1.068211 -0.002290 0.020122 -0.735641 0.677068
109.837327 217.407973 -130.793145 -1.074141 -0.003134 0.023339 -0.735118 0.677530
109.941463 217.333799 -131.761774 -1.085759 -0.004288 0.025350 -0.734704 0.677901
110.045624 217.262831 -132.728489 -1.094783 -0.005246 0.025067 -0.734784 0.677818
110.149784 217.190661 -133.693668 -1.105930 -0.006612 0.024326 -0.735123 0.677465
110.253941 217.115880 -134.655730 -1.114936 -0.008874 0.023712 -0.735248 0.677325
110.358100 217.043800 -135.610883 -1.123246 -0.009896 0.022314 -0.735112 0.677506
110.462234 216.971915 -136.547749 -1.120604 -0.009302 0.021635 -0.735352 0.677276
110.566369 216.900843 -137.490196 -1.124357 -0.008243 0.023211 -0.735621 0.676945
110.670538 216.829075 -138.430125 -1.123788 -0.007324 0.025241 -0.736093 0.676370
110.774705 216.755907 -139.358808 -1.129996 -0.007327 0.026405 -0.736811 0.675544
110.878863 216.682657 -140.288206 -1.134563 -0.007849 0.027245 -0.737530 0.674719
110.983013 216.603782 -141.223759 -1.146017 -0.008746 0.028129 -0.738721 0.673367
111.087171 216.520859 -142.152415 -1.155560 -0.008759 0.028654 -0.740054 0.671880
111.191330 216.436017 -143.081120 -1.163140 -0.008533 0.028993 -0.741512 0.670259
111.295488 216.345861 -144.010876 -1.174171 -0.008955 0.029772 -0.742920 0.668658
111.399648 216.249912 -144.941419 -1.185016 -0.009601 0.029801 -0.744342 0.667064
111.503800 216.152739 -145.874419 -1.192053 -0.010959 0.029604 -0.745611 0.665634
111.607960 216.051011 -146.802024 -1.205712 -0.010993 0.028670 -0.747393 0.663672
111.712151 215.941515 -147.727611 -1.212213 -0.010858 0.028746 -0.749387 0.661419
111.816334 215.829721 -148.647787 -1.219091 -0.010930 0.029293 -0.751821 0.658625
111.920517 215.709466 -149.573198 -1.225805 -0.010411 0.029682 -0.754560 0.655477
112.024722 215.576221 -150.494225 -1.238925 -0.009564 0.030844 -0.757533 0.651998
112.128906 215.434451 -151.413623 -1.248241 -0.008609 0.031474 -0.760584 0.648419
112.233087 215.287133 -152.334321 -1.258144 -0.008496 0.031982 -0.763529 0.644925
112.337283 215.131494 -153.256182 -1.271972 -0.008605 0.032276 -0.766550 0.641315
112.441499 214.964096 -154.180859 -1.287479 -0.008371 0.032420 -0.769531 0.637731
112.545706 214.790302 -155.099113 -1.302067 -0.007853 0.031702 -0.772552 0.634111
112.649920 214.603931 -156.019342 -1.310502 -0.008244 0.030707 -0.775642 0.630372
112.754130 214.406681 -156.943792 -1.322100 -0.008695 0.030078 -0.779021 0.626216
112.858330 214.200730 -157.860641 -1.338149 -0.007892 0.029632 -0.782440 0.621970
112.962533 213.984712 -158.773470 -1.347410 -0.006249 0.028727 -0.785857 0.617709
113.066715 213.759476 -159.690225 -1.357696 -0.005444 0.026630 -0.789049 0.613729
113.170896 213.522531 -160.611983 -1.371183 -0.005113 0.024580 -0.791937 0.610086
113.275045 213.278939 -161.533446 -1.383063 -0.003445 0.023384 -0.793950 0.607523
113.379156 213.030513 -162.446720 -1.393023 -0.000933 0.021413 -0.795376 0.605737
113.483246 212.777270 -163.372018 -1.401021 0.000046 0.019242 -0.796202 0.604725
113.587284 212.526227 -164.290766 -1.411113 0.000292 0.017003 -0.796410 0.604518
113.691295 212.275685 -165.214063 -1.421032 0.001391 0.014393 -0.795998 0.605127
113.795286 212.026984 -166.133093 -1.424113 0.001789 0.012806 -0.794779 0.606761
113.899254 211.782155 -167.047053 -1.431031 0.003752 0.011838 -0.793184 0.608856
114.003231 211.545273 -167.961464 -1.435565 0.007119 0.011831 -0.791241 0.611348
114.107224 211.316250 -168.877538 -1.446959 0.010416 0.011965 -0.789324 0.613772
114.211238 211.090172 -169.792326 -1.454323 0.012273 0.011324 -0.787521 0.616061
114.315253 210.868213 -170.709552 -1.475975 0.011852 0.009700 -0.785854 0.618223
114.419269 210.651988 -171.638017 -1.485213 0.010488 0.007540 -0.784052 0.620561
114.523284 210.441892 -172.554683 -1.493943 0.009067 0.006004 -0.782405 0.622675
114.627299 210.235812 -173.474212 -1.500818 0.008208 0.006893 -0.780565 0.624983
114.731335 210.041810 -174.392095 -1.510328 0.009008 0.008685 -0.778424 0.627614
114.835386 209.852551 -175.302075 -1.521542 0.010372 0.009715 -0.776219 0.630304
114.939476 209.671811 -176.216277 -1.530109 0.011451 0.009771 -0.774177 0.632790
115.043618 209.494225 -177.133953 -1.540888 0.011345 0.009537 -0.772473 0.634874
115.147775 209.320736 -178.042882 -1.549182 0.010037 0.009498 -0.771360 0.636249
115.251953 209.156690 -178.939333 -1.559174 0.009256 0.008369 -0.770602 0.637195
115.356161 208.993733 -179.830351 -1.568693 0.009311 0.007411 -0.770476 0.637358
115.460341 208.830504 -180.702941 -1.578209 0.010654 0.007936 -0.770453 0.637359
115.564532 208.675991 -181.551216 -1.586013 0.013781 0.009637 -0.770283 0.637480
115.668742 208.521143 -182.382295 -1.595701 0.016185 0.011673 -0.770045 0.637677
115.772947 208.369259 -183.200098 -1.605936 0.016928 0.011689 -0.769916 0.637814
115.877137 208.217766 -184.020206 -1.624352 0.016169 0.009789 -0.769814 0.637989
115.981332 208.064822 -184.840213 -1.637318 0.014152 0.008043 -0.769802 0.638075
116.085551 207.914033 -185.654491 -1.653218 0.012066 0.007753 -0.769764 0.638167
116.189759 207.763529 -186.471478 -1.668130 0.011454 0.007862 -0.769890 0.638025
116.293970 207.613199 -187.279430 -1.681163 0.011970 0.008025 -0.770179 0.637665
116.398196 207.461700 -188.077427 -1.691568 0.013356 0.008731 -0.770615 0.637102
116.502427 207.309267 -188.881675 -1.704714 0.015318 0.009686 -0.771131 0.636418
116.606658 207.159542 -189.677219 -1.724795 0.018037 0.010266 -0.771666 0.635689
116.710890 207.007232 -190.470513 -1.741514 0.020116 0.009688 -0.772207 0.634979
116.815104 206.852063 -191.268101 -1.757644 0.020512 0.008276 -0.772747 0.634329
116.919318 206.696214 -192.065715 -1.779433 0.018274 0.005640 -0.772867 0.634279
117.023498 206.543238 -192.857641 -1.797283 0.016348 0.003332 -0.772655 0.634607
117.127681 206.388815 -193.648481 -1.813779 0.016226 0.002122 -0.772053 0.635348
117.231864 206.236610 -194.426117 -1.823582 0.016862 0.003525 -0.771118 0.636459
117.336017 206.093611 -195.209704 -1.834028 0.017878 0.005677 -0.769862 0.637935
117.440165 205.953009 -195.988272 -1.851046 0.019017 0.006450 -0.768349 0.639715
117.544305 205.816060 -196.756304 -1.865124 0.019101 0.007122 -0.766772 0.641596
117.648452 205.683824 -197.526595 -1.883291 0.018735 0.007178 -0.765626 0.642973
117.752576 205.556074 -198.299585 -1.898999 0.018199 0.005996 -0.764661 0.644147
117.856718 205.426118 -199.071771 -1.914780 0.017720 0.005060 -0.763611 0.645413
117.960902 205.301627 -199.830143 -1.928389 0.017660 0.005417 -0.762613 0.646591
118.065085 205.181919 -200.589607 -1.945247 0.019061 0.007038 -0.761909 0.647365
118.169245 205.060825 -201.350835 -1.958264 0.021017 0.008207 -0.761329 0.647974
118.273429 204.945287 -202.119783 -1.974433 0.021453 0.008445 -0.760893 0.648467
118.377611 204.827542 -202.873383 -1.991619 0.020041 0.007320 -0.760618 0.648850
118.481795 204.710952 -203.623332 -2.011720 0.017518 0.006954 -0.760596 0.648951
118.586001 204.597753 -204.359902 -2.025241 0.015318 0.007567 -0.760611 0.648983
118.690223 204.484213 -205.079245 -2.038349 0.014067 0.009658 -0.760646 0.648942
118.794452 204.378114 -205.760748 -2.051973 0.014906 0.011483 -0.760921 0.648571
118.898660 204.273212 -206.424746 -2.065457 0.016576 0.012886 -0.761011 0.648400
119.002868 204.170044 -207.076480 -2.076410 0.017759 0.013823 -0.761173 0.648159
119.107106 204.072309 -207.703253 -2.085541 0.017358 0.014573 -0.761272 0.648037
119.211336 203.976809 -208.305338 -2.099680 0.016034 0.014437 -0.761191 0.648169
119.315532 203.888157 -208.877289 -2.109601 0.014855 0.013191 -0.761247 0.648158
119.419747 203.798939 -209.431423 -2.124237 0.014061 0.011860 -0.761012 0.648477
119.523963 203.717974 -209.957279 -2.132786 0.013745 0.011486 -0.760941 0.648573
119.628195 203.639518 -210.462731 -2.140943 0.013203 0.012236 -0.760687 0.648870
119.732418 203.563732 -210.952985 -2.148371 0.012342 0.013045 -0.760684 0.648874
119.836671 203.490470 -211.411817 -2.151560 0.011568 0.012966 -0.760864 0.648679
119.940951 203.418442 -211.867158 -2.157754 0.010717 0.012138 -0.761527 0.647931
120.045244 203.343020 -212.317940 -2.162365 0.009659 0.011691 -0.762697 0.646578
120.149569 203.268522 -212.762838 -2.169029 0.008617 0.011310 -0.764149 0.644884
120.253899 203.191051 -213.201317 -2.177485 0.008252 0.011070 -0.765720 0.643025
120.358225 203.112559 -213.631150 -2.182047 0.008568 0.011080 -0.767502 0.640893
120.462558 203.036295 -214.046424 -2.188022 0.009271 0.010421 -0.769124 0.638948
120.566885 202.956340 -214.450202 -2.191095 0.009798 0.010148 -0.770902 0.636798
120.671193 202.881493 -214.836112 -2.193757 0.010774 0.010345 -0.772570 0.634753
120.775505 202.808873 -215.184511 -2.195542 0.011466 0.010623 -0.774026 0.632961
120.879771 202.736815 -215.519538 -2.197494 0.011268 0.010782 -0.775411 0.631264
120.984039 202.670210 -215.846084 -2.202797 0.010267 0.010297 -0.776665 0.629746
121.088318 202.600361 -216.163543 -2.206920 0.009289 0.009625 -0.777909 0.628234
121.192582 202.533552 -216.475747 -2.209228 0.009417 0.008760 -0.779213 0.626628
121.296862 202.466129 -216.782605 -2.212506 0.010227 0.008511 -0.780523 0.624986
121.401166 202.395655 -217.085073 -2.214576 0.011102 0.008785 -0.782203 0.622863
121.505467 202.322972 -217.391571 -2.217674 0.011482 0.008754 -0.784066 0.620510
121.609747 202.251319 -217.690295 -2.222790 0.011277 0.008719 -0.785831 0.618277
121.714026 202.178243 -217.987557 -2.225823 0.010881 0.008932 -0.787568 0.616066
121.818321 202.101648 -218.275434 -2.228275 0.010062 0.009519 -0.789692 0.613347
121.922634 202.025704 -218.563593 -2.229272 0.009766 0.009714 -0.792181 0.610130
122.026936 201.943417 -218.855338 -2.234037 0.008810 0.008895 -0.794788 0.606757
122.131231 201.859149 -219.149677 -2.236846 0.007602 0.008389 -0.798050 0.602485
122.235564 201.768607 -219.441824 -2.241270 0.006580 0.008711 -0.802004 0.597219
122.339914 201.669551 -219.736584 -2.244013 0.005456 0.009098 -0.806532 0.591096
122.444261 201.565466 -220.034172 -2.245926 0.004397 0.009296 -0.810966 0.585003
122.548588 201.455392 -220.339790 -2.248558 0.003817 0.009972 -0.815394 0.578808
122.652914 201.336757 -220.646516 -2.253907 0.003028 0.011277 -0.820059 0.572160
122.757240 201.210777 -220.956114 -2.256314 0.001780 0.012027 -0.825210 0.564696
122.861571 201.076558 -221.268569 -2.260050 0.001275 0.011805 -0.830722 0.556561
122.965896 200.933294 -221.578152 -2.258882 0.000514 0.011159 -0.836507 0.547843
123.070191 200.776593 -221.903894 -2.258805 -0.000672 0.011066 -0.842452 0.538658
123.174527 200.607977 -222.235020 -2.259464 -0.002114 0.012131 -0.849007 0.528238
123.278878 200.427102 -222.563518 -2.259335 -0.003723 0.013940 -0.855921 0.516905
123.383231 200.230720 -222.897608 -2.264022 -0.005278 0.015492 -0.863020 0.504905
123.487582 200.013158 -223.244701 -2.267779 -0.006042 0.016188 -0.870353 0.492125
123.591933 199.784420 -223.585045 -2.267446 -0.006284 0.016686 -0.877820 0.478658
123.696282 199.533006 -223.932946 -2.266622 -0.005525 0.016717 -0.885549 0.464212
123.800620 199.263912 -224.281994 -2.263177 -0.005206 0.017386 -0.893075 0.449542
123.904980 198.975959 -224.622649 -2.261473 -0.005059 0.017875 -0.900775 0.433888
124.009282 198.668374 -224.967568 -2.261861 -0.005341 0.017977 -0.908289 0.417922
124.113552 198.342947 -225.306397 -2.259781 -0.005719 0.018033 -0.915599 0.401647
124.217858 197.994709 -225.644617 -2.257838 -0.005363 0.017991 -0.922879 0.384633
124.322161 197.634494 -225.972102 -2.255919 0.004971 -0.018776 0.929890 -0.367324
124.426439 197.248285 -226.296239 -2.250332 0.005152 -0.019562 0.936569 -0.349898
124.530696 196.841806 -226.613145 -2.247547 0.005755 -0.020533 0.942997 -0.332117
124.634972 196.419212 -226.918135 -2.241753 0.006170 -0.020920 0.949179 -0.313980
124.739249 195.970936 -227.215289 -2.238590 0.006623 -0.020621 0.954972 -0.295905
124.843512 195.500684 -227.506444 -2.233702 0.007292 -0.020026 0.960294 -0.278175
124.947766 195.010804 -227.786825 -2.228626 0.007962 -0.019501 0.965161 -0.260807
125.051999 194.510718 -228.047253 -2.218841 0.008321 -0.019257 0.969574 -0.243897
125.156230 193.979917 -228.302206 -2.207098 0.008644 -0.018715 0.973633 -0.227186
125.260484 193.445609 -228.533863 -2.195418 0.008691 -0.019388 0.977514 -0.209799
125.364738 192.887379 -228.759703 -2.185192 0.008365 -0.020896 0.981138 -0.191994
125.468995 192.315967 -228.960597 -2.179120 0.007047 -0.021249 0.984503 -0.173931
125.573251 191.732222 -229.142394 -2.169216 0.004689 -0.019741 0.987661 -0.155288
125.677497 191.128784 -229.305112 -2.154904 0.002362 -0.018589 0.990486 -0.136335
125.781761 190.512890 -229.449025 -2.140066 0.001757 -0.019743 0.992941 -0.116945
125.886019 189.881687 -229.573516 -2.137298 0.002529 -0.020306 0.995035 -0.097403
125.990264 189.231721 -229.670167 -2.132089 0.003362 -0.018221 0.996779 -0.078023
126.094523 188.571927 -229.744477 -2.126680 0.004160 -0.014823 0.998169 -0.058488
126.198776 187.901794 -229.789792 -2.110958 0.005599 -0.012875 0.999156 -0.038608
126.303008 187.230353 -229.813304 -2.096896 0.008261 -0.012641 0.999704 -0.019081
126.407193 186.542209 -229.815001 -2.080728 0.011278 -0.012096 0.999862 -0.001274
126.511327 185.847378 -229.792940 -2.060805 0.013860 -0.010315 0.999737 0.015103
126.615436 185.142871 -229.749839 -2.037697 0.014363 -0.008940 0.999389 0.030578
126.719537 184.431391 -229.684237 -2.009249 0.013404 -0.007959 0.998870 0.044901
126.823623 183.721510 -229.601519 -1.977620 0.012287 -0.007708 0.998201 0.058181
126.927664 182.998662 -229.500141 -1.951267 0.011618 -0.007537 0.997431 0.070276
127.031681 182.273369 -229.380952 -1.924997 0.011267 -0.007552 0.996613 0.081102
