35.669309 -3.958965 -283.866548 15.913597 0.034864 -0.028108 -0.359789 0.931958
35.772949 -2.948253 -284.779711 15.956968 0.034613 -0.028251 -0.359566 0.932050
35.876616 -1.943301 -285.688057 16.002469 0.033816 -0.028040 -0.359529 0.932099
35.980290 -0.944911 -286.588023 16.042378 0.034425 -0.026240 -0.359548 0.932122
36.083960 0.058960 -287.494939 16.078061 0.035029 -0.023554 -0.359241 0.932290
36.187653 1.070019 -288.410946 16.113559 0.035750 -0.022213 -0.359182 0.932318
36.291369 2.084099 -289.320228 16.148390 0.035793 -0.022324 -0.358990 0.932388
36.395065 3.091156 -290.228477 16.176806 0.035317 -0.022330 -0.358889 0.932444
36.498758 4.111096 -291.145593 16.209212 0.035170 -0.021410 -0.358288 0.932703
36.602476 5.135746 -292.065433 16.239700 0.035815 -0.020357 -0.357695 0.932929
36.706171 6.139078 -292.960251 16.268487 0.036295 -0.020268 -0.357029 0.933168
36.809841 7.145805 -293.854515 16.300873 0.036524 -0.020509 -0.355896 0.933586
36.913510 8.151290 -294.749841 16.329444 0.036095 -0.020408 -0.354794 0.934024
37.017175 9.159679 -295.635678 16.359799 0.036263 -0.019797 -0.352945 0.934732
37.120868 10.163740 -296.508706 16.383348 0.036620 -0.018622 -0.351445 0.935307
37.224559 11.160263 -297.369851 16.407237 0.037272 -0.017235 -0.349945 0.935870
37.328228 12.152490 -298.222028 16.429036 0.038221 -0.016244 -0.348415 0.936420
37.431898 13.145808 -299.071728 16.451635 0.038785 -0.016279 -0.346932 0.936947
37.535545 14.128221 -299.912783 16.470073 0.039000 -0.016620 -0.345384 0.937503
37.639190 15.119108 -300.755091 16.495124 0.038519 -0.017116 -0.343770 0.938107
37.742857 16.100643 -301.581443 16.514554 0.038393 -0.016853 -0.342466 0.938594
37.846551 17.070279 -302.394975 16.534137 0.037976 -0.016041 -0.341573 0.938951
37.950269 18.048824 -303.203217 16.554998 0.037664 -0.016976 -0.340993 0.939158
38.053963 19.023361 -304.009619 16.579165 0.037365 -0.019170 -0.340646 0.939253
38.157657 19.968400 -304.789475 16.610886 0.035455 -0.020531 -0.340911 0.939202
38.261374 20.913759 -305.572598 16.639164 0.033772 -0.020555 -0.341789 0.938945
38.365108 21.854723 -306.363376 16.672404 0.032164 -0.019580 -0.343492 0.938400
38.468850 22.794303 -307.160930 16.701591 0.029762 -0.018940 -0.346206 0.937495
38.572594 23.721529 -307.956375 16.727775 0.027817 -0.018247 -0.349821 0.936226
38.676335 24.626824 -308.736343 16.753444 0.027286 -0.017934 -0.354284 0.934568
38.780072 25.529559 -309.535632 16.783168 0.026765 -0.017107 -0.359269 0.932693
38.883834 26.424250 -310.350149 16.802977 0.026666 -0.016416 -0.364602 0.930637
38.987594 27.312890 -311.172432 16.829390 0.027614 -0.015976 -0.370736 0.928190
39.091339 28.179237 -312.015943 16.846528 0.027429 -0.015013 -0.377197 0.925605
39.195062 29.035972 -312.866701 16.868653 0.027188 -0.014203 -0.384372 0.922669
39.298780 29.870962 -313.724245 16.880348 0.026238 -0.013630 -0.391843 0.919557
39.402526 30.701316 -314.602251 16.894338 0.024267 -0.013585 -0.400219 0.915998
39.506266 31.516778 -315.499157 16.904755 0.022886 -0.013825 -0.409662 0.911846
39.610005 32.301283 -316.405232 16.923070 0.021735 -0.012980 -0.419449 0.907426
39.713747 33.071151 -317.333331 16.934938 0.021009 -0.011747 -0.429877 0.902567
39.817489 33.808143 -318.259000 16.950587 0.020147 -0.009899 -0.440806 0.897322
39.921231 34.528841 -319.206848 16.963522 0.018904 -0.008413 -0.451406 0.892079
40.024971 35.218929 -320.176622 16.971123 0.017624 -0.007927 -0.462684 0.886313
40.128740 35.869926 -321.140918 16.979897 0.016250 -0.007293 -0.474287 0.880190
40.232529 36.500323 -322.136653 16.987104 0.014690 -0.006527 -0.486590 0.873482
40.336315 37.104155 -323.143452 16.994023 0.013087 -0.005462 -0.499298 0.866314
40.440081 37.685905 -324.156506 17.002128 0.012280 -0.004291 -0.512765 0.858430
40.543846 38.212466 -325.168935 17.005085 0.011464 -0.002747 -0.526193 0.850283
40.647610 38.711995 -326.200357 17.009310 0.011206 -0.001323 -0.540730 0.841120
40.751350 39.178516 -327.257087 17.009383 0.010565 -0.000117 -0.555158 0.831678
40.855068 39.598694 -328.304868 17.009992 0.009767 0.000392 -0.569204 0.822138
40.958761 39.983351 -329.371993 17.010232 0.008317 0.000730 -0.583043 0.812398
41.062453 40.328167 -330.431466 17.006607 0.007505 0.001609 -0.596929 0.802258
41.166170 40.632990 -331.509251 17.000994 0.007409 0.003048 -0.610862 0.791696
41.269864 40.893142 -332.577560 17.000251 0.007617 0.004065 -0.624064 0.781326
41.373560 41.121487 -333.663944 16.992665 0.006401 0.004847 -0.637281 0.770589
41.477253 41.322402 -334.764342 16.985561 0.005214 0.004324 -0.650517 0.759461
41.580919 41.475036 -335.847336 16.979335 0.004128 0.003994 -0.663862 0.747833
41.684613 41.583538 -336.933686 16.977858 0.003449 0.004795 -0.676743 0.736196
41.788306 41.661998 -338.025005 16.972139 0.003168 0.006811 -0.689331 0.724408
41.891999 41.706349 -339.120761 16.966346 0.003365 0.008302 -0.701760 0.712357
41.995715 41.709709 -340.215340 16.957053 0.003030 0.009779 -0.714336 0.699728
42.099408 41.666644 -341.284914 16.947586 0.001968 0.009746 -0.726497 0.687098
42.203079 41.591109 -342.356855 16.944758 -0.000699 0.009866 -0.738369 0.674325
42.306773 41.479663 -343.449128 16.936552 -0.003262 0.009820 -0.750381 0.660924
42.410464 41.325330 -344.515274 16.937532 -0.004817 0.010743 -0.762026 0.647439
42.514157 41.139948 -345.569377 16.936451 -0.004980 0.012935 -0.773350 0.633828
42.617851 40.919426 -346.589961 16.935818 -0.003964 0.015479 -0.784284 0.620197
42.721547 40.657213 -347.629866 16.933919 -0.003873 0.017358 -0.795172 0.606123
42.825240 40.371364 -348.647032 16.923445 -0.005156 0.016927 -0.805807 0.591914
42.928907 40.032899 -349.660971 16.924044 -0.006610 0.016416 -0.816691 0.576804
43.032578 39.660932 -350.650652 16.921784 -0.007852 0.018028 -0.827184 0.561588
43.136224 39.251216 -351.615799 16.920479 -0.008435 0.020452 -0.837393 0.546153
43.239869 38.815587 -352.573762 16.922353 -0.008394 0.021979 -0.847208 0.530740
43.343529 38.335877 -353.517642 16.922532 0.008621 -0.023891 0.856745 -0.515114
43.447173 37.828312 -354.426380 16.919579 0.008344 -0.025268 0.865932 -0.499453
43.550824 37.277509 -355.343929 16.917147 0.007827 -0.026720 0.874971 -0.483374
43.654491 36.704166 -356.214886 16.914078 0.007257 -0.027599 0.883786 -0.467020
43.758159 36.107703 -357.067461 16.910578 0.007615 -0.028792 0.891958 -0.451136
43.861852 35.475077 -357.911584 16.905073 0.008623 -0.029534 0.900026 -0.434749
43.965570 34.799152 -358.723284 16.901171 0.009211 -0.029617 0.907893 -0.418052
44.069289 34.100067 -359.510970 16.900491 0.009503 -0.030874 0.915144 -0.401830
44.173007 33.367625 -360.292820 16.896404 0.010100 -0.031611 0.922553 -0.384441
44.276729 32.604872 -361.037308 16.900207 0.011639 -0.032471 0.929542 -0.367098
44.380447 31.800977 -361.762475 16.904674 0.013559 -0.033884 0.936334 -0.349210
44.484135 30.968245 -362.464764 16.904781 0.015009 -0.035202 0.942787 -0.331192
44.587802 30.112852 -363.126143 16.920680 0.015520 -0.036229 0.948994 -0.312819
44.691495 29.209359 -363.774156 16.930498 0.016922 -0.037630 0.954774 -0.294457
44.795188 28.292549 -364.378053 16.950285 0.017910 -0.038215 0.960228 -0.276010
44.898866 27.343881 -364.957026 16.969407 0.019184 -0.039403 0.965337 -0.257301
45.002565 26.369866 -365.498640 16.992120 0.020581 -0.040113 0.970101 -0.238475
45.106250 25.371193 -366.002371 17.020299 0.020901 -0.040608 0.974472 -0.219816
45.209936 24.353995 -366.471469 17.053435 0.020574 -0.041083 0.978513 -0.201001
45.313634 23.307744 -366.902333 17.085643 0.020610 -0.040628 0.982221 -0.182118
45.417303 22.270807 -367.288940 17.130305 0.020730 -0.040775 0.985507 -0.163352
45.520968 21.220733 -367.634660 17.165190 0.020468 -0.041768 0.988380 -0.144711
45.624613 20.158083 -367.934036 17.205447 0.019053 -0.040913 0.991015 -0.125907
45.728214 19.093104 -368.188792 17.260403 0.017405 -0.042302 0.993109 -0.107895
45.831836 18.032879 -368.416933 17.294165 0.017760 -0.043182 0.994731 -0.091269
45.935482 16.962108 -368.599805 17.337633 0.019610 -0.041003 0.996227 -0.073935
46.039102 15.892207 -368.743565 17.389366 0.022511 -0.042365 0.997151 -0.058204
46.142719 14.813480 -368.860902 17.433667 0.024614 -0.042751 0.997806 -0.044167
46.246315 13.727289 -368.953298 17.489334 0.024782 -0.041250 0.998352 -0.031273
46.349888 12.641174 -369.014175 17.546747 0.023989 -0.039423 0.998743 -0.019581
46.453438 11.563656 -369.047376 17.606897 0.023368 -0.038115 0.998951 -0.009931
46.556957 10.480641 -369.065134 17.665163 0.023141 -0.037064 0.999042 -0.002288
46.660458 9.396311 -369.068820 17.723065 0.023503 -0.036276 0.999058 0.003855
46.763964 8.313481 -369.062585 17.782919 0.024134 -0.036016 0.999024 0.008431
46.867489 7.220398 -369.045880 17.844023 0.024460 -0.036179 0.998965 0.012681
46.971040 6.146683 -369.020067 17.900640 0.024211 -0.036064 0.998915 0.016813
47.074636 5.065534 -368.981321 17.962570 0.024086 -0.035970 0.998847 0.020764
47.178258 3.979877 -368.942584 18.021196 0.024386 -0.036039 0.998745 0.024818
47.281880 2.878897 -368.889293 18.084825 0.024561 -0.035744 0.998632 0.029228
47.385504 1.780343 -368.824983 18.149301 0.024550 -0.035835 0.998503 0.033228
47.489124 0.698630 -368.759570 18.214574 0.024303 -0.036093 0.998362 0.037158
47.592756 -0.378563 -368.683787 18.277877 0.023902 -0.035831 0.998225 0.041124
47.696389 -1.448678 -368.594588 18.341297 0.023525 -0.035773 0.998082 0.044716
47.799999 -2.510888 -368.501190 18.407161 0.023595 -0.035192 0.997973 0.047493
47.903597 -3.569849 -368.407335 18.469771 0.023679 -0.034197 0.997916 0.049330
48.007190 -4.616057 -368.314252 18.534668 0.022983 -0.033038 0.997917 0.050421
48.110763 -5.652354 -368.213137 18.597459 0.022197 -0.031734 0.997965 0.050658
48.214364 -6.684337 -368.113043 18.659837 0.021728 -0.030654 0.998046 0.049921
48.317960 -7.703044 -368.021678 18.714414 0.022108 -0.028516 0.998174 0.048439
48.421557 -8.716020 -367.935491 18.783117 0.022525 -0.027052 0.998338 0.045634
48.525143 -9.722620 -367.852194 18.837737 0.023510 -0.027257 0.998490 0.041494
48.628692 -10.709368 -367.782674 18.896203 0.023992 -0.027120 0.998684 0.036332
48.732267 -11.681204 -367.732412 18.956854 0.022720 -0.027135 0.998917 0.030218
48.835839 -12.628554 -367.690183 19.016983 0.020463 -0.027479 0.999144 0.023186
48.939410 -13.552033 -367.668436 19.066572 0.019830 -0.028685 0.999288 0.014417
49.042983 -14.467008 -367.666689 19.112743 0.020079 -0.028249 0.999390 0.004315
49.146532 -15.347869 -367.686488 19.159865 0.019758 -0.026802 0.999415 -0.007764
49.250034 -16.198848 -367.724208 19.207445 0.018752 -0.026651 0.999234 -0.021650
49.353534 -17.026792 -367.794138 19.246564 0.018224 -0.026536 0.998790 -0.037174
49.457033 -17.848381 -367.891502 19.286184 0.017865 -0.025228 0.998022 -0.054736
49.560486 -18.647716 -368.010548 19.324146 0.017585 -0.025188 0.996692 -0.075242
49.663907 -19.437828 -368.173784 19.356850 0.016222 -0.024847 0.994741 -0.098029
49.767348 -20.197316 -368.373152 19.390468 0.014115 -0.025983 0.991959 -0.123056
49.870801 -20.947056 -368.611453 19.414602 0.011928 -0.028272 0.988296 -0.149433
49.974279 -21.650636 -368.880025 19.436032 0.009551 -0.031366 0.983534 -0.177725
50.077779 -22.338131 -369.193403 19.447717 0.006710 -0.034682 0.977789 -0.206592
50.181281 -22.982906 -369.544012 19.450521 0.003938 -0.038073 0.970868 -0.236539
50.284830 -23.609459 -369.928140 19.448160 0.000677 -0.040928 0.962851 -0.266912
50.388438 -24.187263 -370.344823 19.434166 -0.002703 -0.043214 0.953827 -0.297221
50.492094 -24.742728 -370.799691 19.416696 -0.005369 -0.045489 0.943692 -0.327640
50.595764 -25.270100 -371.292873 19.386227 -0.006692 -0.045604 0.932508 -0.358196
50.699433 -25.764253 -371.824672 19.359607 -0.007607 -0.045122 0.920240 -0.388670
50.803098 -26.243038 -372.400414 19.319803 -0.007633 -0.045051 0.906650 -0.419402
50.906790 -26.691385 -373.015695 19.268980 -0.009308 -0.044975 0.892162 -0.449374
51.010513 -27.095528 -373.665898 19.225825 -0.013114 -0.046059 0.876711 -0.478628
51.114256 -27.473901 -374.355003 19.156174 -0.017588 -0.048131 0.861001 -0.506015
51.218022 -27.807030 -375.071955 19.099031 -0.023296 -0.049041 0.845065 -0.531899
51.321830 -28.119667 -375.832401 19.019068 -0.027502 -0.048060 0.829662 -0.555513
51.425665 -28.393890 -376.619756 18.939933 0.029167 0.045466 -0.814226 0.578030
51.529531 -28.632975 -377.444352 18.854718 0.027755 0.041506 -0.799524 0.598556
51.633441 -28.842216 -378.287738 18.768406 0.025131 0.037163 -0.785498 0.617237
51.737373 -29.027407 -379.163359 18.688216 0.023229 0.033190 -0.772517 0.633700
51.841325 -29.175838 -380.065398 18.616879 0.022602 0.031380 -0.760333 0.648382
51.945282 -29.293789 -380.984381 18.547732 0.023147 0.030016 -0.748523 0.662024
52.049245 -29.375089 -381.921715 18.480099 0.023872 0.028219 -0.736583 0.675336
52.153179 -29.425706 -382.872250 18.416547 0.023699 0.026809 -0.724738 0.688095
52.257089 -29.447136 -383.838184 18.352436 0.022704 0.026019 -0.713565 0.699738
52.360991 -29.439789 -384.806074 18.290037 0.022034 0.025304 -0.702705 0.710690
52.464863 -29.396386 -385.771706 18.229676 0.021674 0.025104 -0.691519 0.721596
52.568706 -29.327150 -386.752036 18.170815 0.021055 0.024766 -0.679980 0.732510
52.672520 -29.225462 -387.730267 18.114166 0.020788 0.024056 -0.668357 0.743161
52.776299 -29.095142 -388.705493 18.057507 0.020914 0.023261 -0.656920 0.753311
52.880076 -28.930534 -389.675559 18.004970 0.020797 0.022897 -0.645422 0.763200
52.983852 -28.739625 -390.639228 17.951115 0.020325 0.022767 -0.633819 0.772879
53.087589 -28.512281 -391.607234 17.896070 0.021384 0.021639 -0.621667 0.782691
53.191309 -28.259533 -392.563418 17.846438 0.022676 0.020674 -0.608338 0.793085
53.295028 -27.967048 -393.519577 17.794611 0.023644 0.018609 -0.594026 0.803883
53.398698 -27.635971 -394.465236 17.743957 0.023905 0.016089 -0.579115 0.814737
53.502344 -27.276219 -395.397079 17.699062 0.024054 0.014129 -0.563132 0.825896
53.606011 -26.881278 -396.315930 17.655998 0.023817 0.013239 -0.546901 0.836754
53.709679 -26.451757 -397.221257 17.619323 0.024001 0.012507 -0.530446 0.847287
53.813371 -25.980163 -398.106971 17.582200 0.024038 0.011831 -0.513773 0.857508
53.917087 -25.472034 -398.975100 17.545479 0.024420 0.010579 -0.496891 0.867405
54.020833 -24.933745 -399.829377 17.516308 0.024331 0.009182 -0.479950 0.876910
54.124600 -24.365946 -400.655746 17.484251 0.023939 0.007947 -0.463809 0.885576
54.228339 -23.772255 -401.467758 17.457455 0.023059 0.006964 -0.448705 0.893355
54.332103 -23.148894 -402.253407 17.432913 0.022486 0.005846 -0.434876 0.900191
54.435903 -22.509539 -403.021823 17.415313 0.021499 0.004611 -0.422461 0.906115
54.539717 -21.851715 -403.770169 17.400036 0.020484 0.002708 -0.411227 0.911299
54.643542 -21.173277 -404.503571 17.386785 0.019718 0.000706 -0.401181 0.915786
54.747330 -20.486332 -405.221280 17.375627 0.019963 -0.000298 -0.391802 0.919833
54.851100 -19.782756 -405.916733 17.365352 0.022071 -0.000694 -0.381968 0.923912
54.954866 -19.073793 -406.596443 17.361997 0.023927 -0.000549 -0.372011 0.927920
55.058602 -18.348753 -407.256267 17.354409 0.025958 -0.001644 -0.362035 0.931802
55.162318 -17.610046 -407.903537 17.351275 0.027304 -0.002829 -0.352448 0.935429
55.266039 -16.863276 -408.533295 17.348147 0.027810 -0.003866 -0.342431 0.939123
55.369757 -16.099167 -409.144141 17.344404 0.028902 -0.004908 -0.332802 0.942541
55.577110 -14.540974 -410.326617 17.345897 0.030753 -0.006520 -0.312645 0.949350
55.680804 -13.745463 -410.886087 17.349544 0.032137 -0.006358 -0.302545 0.952572
55.784528 -12.933100 -411.424556 17.349514 0.033390 -0.006413 -0.291953 0.955828
55.888221 -12.101358 -411.956386 17.354679 0.035186 -0.007431 -0.281401 0.958916
55.991888 -11.259127 -412.462199 17.358250 0.036606 -0.008381 -0.269934 0.962146
56.095555 -10.404362 -412.948350 17.362097 0.037833 -0.009380 -0.257253 0.965558
56.199215 -9.535324 -413.419677 17.370876 0.038574 -0.009754 -0.244204 0.968907
56.302892 -8.655140 -413.862908 17.379779 0.039150 -0.009948 -0.230524 0.972228
56.406571 -7.759060 -414.276145 17.389752 0.040350 -0.010320 -0.216532 0.975387
56.510234 -6.853793 -414.669901 17.405576 0.040517 -0.010761 -0.202096 0.978468
56.613912 -5.938545 -415.036689 17.414976 0.041401 -0.011258 -0.187730 0.981283
56.717582 -5.005358 -415.372346 17.430731 0.043184 -0.011847 -0.173020 0.983900
56.821242 -4.066308 -415.681588 17.447380 0.045405 -0.012754 -0.158085 0.986299
56.924908 -3.102638 -415.973946 17.470100 0.046907 -0.014078 -0.143920 0.988377
57.028624 -2.133854 -416.241217 17.488912 0.047773 -0.015365 -0.129827 0.990266
57.132390 -1.146217 -416.484494 17.515896 0.048239 -0.016566 -0.117381 0.991776
57.236180 -0.147503 -416.706603 17.542207 0.048322 -0.016922 -0.106476 0.992996
57.339994 0.870415 -416.899522 17.570828 0.047860 -0.016165 -0.096781 0.994023
57.443833 1.897373 -417.085477 17.605050 0.047173 -0.016391 -0.089034 0.994776
57.547671 2.941932 -417.264794 17.633096 0.047227 -0.018092 -0.082667 0.995293
57.651505 3.992928 -417.431062 17.671964 0.045156 -0.019311 -0.077887 0.995752
57.755342 5.055328 -417.593030 17.701812 0.044617 -0.019367 -0.074101 0.996064
57.859178 6.128505 -417.745590 17.740804 0.044856 -0.018771 -0.071080 0.996285
57.962991 7.205512 -417.891957 17.777823 0.045483 -0.018708 -0.068611 0.996431
58.066757 8.301151 -418.032824 17.816555 0.046045 -0.019671 -0.066524 0.996528
58.170523 9.393874 -418.172385 17.857635 0.046828 -0.020666 -0.064227 0.996622
58.274288 10.496562 -418.314949 17.901617 0.047305 -0.020922 -0.062721 0.996690
58.378050 11.623243 -418.451211 17.946189 0.047480 -0.020350 -0.061214 0.996787
58.481789 12.753002 -418.581109 17.990602 0.047714 -0.019632 -0.059733 0.996880
58.585500 13.892921 -418.712779 18.034931 0.047652 -0.019224 -0.058084 0.996988
58.689188 15.046939 -418.844536 18.075293 0.047895 -0.019419 -0.056501 0.997064
58.792853 16.210780 -418.971238 18.120665 0.048301 -0.019934 -0.054880 0.997125
58.896550 17.376024 -419.095795 18.162171 0.048568 -0.020220 -0.053293 0.997192
59.000278 18.553599 -419.217960 18.208775 0.048931 -0.020609 -0.052026 0.997233
59.103996 19.746625 -419.342954 18.257779 0.049135 -0.020680 -0.050961 0.997277
59.207688 20.954431 -419.463949 18.304631 0.049207 -0.020759 -0.050088 0.997316
59.311385 22.159652 -419.582208 18.352701 0.049829 -0.020107 -0.048830 0.997361
59.415099 23.380377 -419.695830 18.399815 0.050657 -0.019747 -0.048059 0.997364
59.518814 24.612458 -419.809508 18.444457 0.051475 -0.019409 -0.047068 0.997376
59.622512 25.855350 -419.925702 18.496949 0.052022 -0.019452 -0.046076 0.997393
59.726207 27.102783 -420.037107 18.543597 0.052054 -0.019649 -0.044716 0.997449
59.829901 28.357970 -420.144521 18.592544 0.051540 -0.020029 -0.043522 0.997521
59.933570 29.615975 -420.249704 18.643830 0.050593 -0.020157 -0.042620 0.997606
60.037238 30.886104 -420.348968 18.694362 0.049737 -0.020244 -0.041587 0.997691
60.140907 32.158866 -420.446658 18.746633 0.049756 -0.020490 -0.040471 0.997731
60.244575 33.433366 -420.543193 18.799849 0.050806 -0.020652 -0.038887 0.997737
60.348220 34.705955 -420.638039 18.857635 0.051625 -0.020755 -0.036775 0.997773
60.451840 35.972018 -420.722531 18.911344 0.053803 -0.020977 -0.034687 0.997728
60.555483 37.244010 -420.808650 18.975143 0.054470 -0.022085 -0.032694 0.997736
60.659148 38.515491 -420.885174 19.034494 0.055325 -0.024230 -0.030490 0.997709
60.762810 39.784606 -420.959844 19.106843 0.054826 -0.025124 -0.028433 0.997775
60.866475 41.047222 -421.025347 19.177955 0.054726 -0.024641 -0.026533 0.997845
60.970152 42.312737 -421.087526 19.239944 0.054026 -0.023489 -0.024300 0.997967
61.073833 43.569890 -421.144976 19.308174 0.053329 -0.022632 -0.022414 0.998069
61.177502 44.819633 -421.195651 19.367810 0.052380 -0.021025 -0.020440 0.998197
