95.464011 226.185956 -22.240288 -0.492802 -0.009468 0.020138 -0.727583 0.685659
95.567945 226.145367 -23.041238 -0.493629 -0.009508 0.019312 -0.726200 0.687146
95.671922 226.107114 -23.840067 -0.492458 -0.009737 0.018831 -0.725223 0.688188
95.775888 226.072288 -24.640882 -0.496265 -0.009196 0.018959 -0.724336 0.689125
95.879879 226.040512 -25.444170 -0.492232 -0.008830 0.019653 -0.723259 0.690241
95.983892 226.009748 -26.253220 -0.492595 -0.008456 0.019446 -0.722308 0.691247
96.087911 225.981916 -27.069811 -0.489727 -0.009268 0.018479 -0.721226 0.692391
96.191951 225.955556 -27.882414 -0.490216 -0.010520 0.018123 -0.720334 0.693311
96.296000 225.930232 -28.693957 -0.493763 -0.010866 0.019356 -0.719786 0.693841
96.400060 225.908244 -29.505376 -0.491482 -0.011100 0.021809 -0.719033 0.694545
96.504123 225.884729 -30.330239 -0.489757 -0.011466 0.023517 -0.718439 0.695098
96.608221 225.865082 -31.150151 -0.491916 -0.012406 0.023806 -0.717959 0.695568
96.712332 225.845164 -31.976648 -0.494146 -0.013697 0.023895 -0.717508 0.696005
96.816430 225.827891 -32.796055 -0.497424 -0.014275 0.024056 -0.717366 0.696134
96.920574 225.807537 -33.621194 -0.496414 -0.014275 0.024605 -0.717330 0.696152
97.024714 225.786773 -34.454173 -0.497208 -0.014083 0.025354 -0.717569 0.695883
97.128840 225.766971 -35.282762 -0.502569 -0.013401 0.025410 -0.717751 0.695707
97.233006 225.742425 -36.118745 -0.501373 -0.012724 0.025209 -0.717955 0.695516
97.337163 225.721825 -36.942934 -0.500983 -0.012547 0.025387 -0.718245 0.695213
97.441311 225.697440 -37.775860 -0.502512 -0.012657 0.025773 -0.718605 0.694825
97.545498 225.673331 -38.601119 -0.504872 -0.013273 0.026691 -0.718919 0.694455
97.649713 225.649285 -39.418596 -0.503022 -0.014009 0.028100 -0.719636 0.693641
97.753916 225.623720 -40.245085 -0.509606 -0.014764 0.028937 -0.720452 0.692743
97.858090 225.596450 -41.063901 -0.512417 -0.014947 0.029478 -0.721268 0.691867
97.962273 225.567906 -41.878948 -0.513410 -0.015033 0.031155 -0.721959 0.691071
98.066456 225.536903 -42.688756 -0.520439 -0.014524 0.033282 -0.722712 0.690195
98.170650 225.502904 -43.499135 -0.529577 -0.013743 0.035321 -0.723355 0.689435
98.274835 225.471220 -44.307451 -0.539924 -0.013365 0.035252 -0.723810 0.688969
98.378959 225.437525 -45.116324 -0.549370 -0.013651 0.033470 -0.724015 0.688836
98.483092 225.405885 -45.920131 -0.556998 -0.014685 0.031710 -0.724053 0.688858
98.587262 225.371067 -46.721555 -0.566087 -0.015350 0.030518 -0.724106 0.688842
98.691420 225.335170 -47.518235 -0.568918 -0.015420 0.030221 -0.724136 0.688822
98.795567 225.302244 -48.313794 -0.568305 -0.015215 0.030246 -0.724409 0.688539
98.899749 225.265241 -49.101930 -0.569648 -0.015897 0.031056 -0.724826 0.688048
99.003934 225.230135 -49.881432 -0.575353 -0.016060 0.031911 -0.725300 0.687505
99.108125 225.190052 -50.659495 -0.578856 -0.015670 0.033302 -0.725800 0.686920
99.212331 225.151130 -51.436082 -0.583995 -0.015001 0.034350 -0.726538 0.686103
99.316507 225.111902 -52.214378 -0.589612 -0.015000 0.034727 -0.727211 0.685371
99.420700 225.074063 -52.984807 -0.594954 -0.015382 0.033939 -0.727498 0.685097
99.524884 225.035977 -53.751748 -0.605516 -0.015248 0.032637 -0.727674 0.684977
99.629040 224.993856 -54.518771 -0.610742 -0.015217 0.032388 -0.727568 0.685102
99.733202 224.952339 -55.277907 -0.615974 -0.014418 0.033003 -0.727427 0.685240
99.837355 224.911021 -56.032188 -0.616872 -0.014208 0.034328 -0.727348 0.685263
99.941509 224.870357 -56.785582 -0.622596 -0.014235 0.035888 -0.727135 0.685408
100.045663 224.830688 -57.541409 -0.636745 -0.014763 0.037145 -0.726847 0.685635
100.149833 224.791224 -58.292286 -0.642813 -0.013907 0.036346 -0.726796 0.685750
100.254016 224.754902 -59.045380 -0.650908 -0.014349 0.035554 -0.726941 0.685629
100.358189 224.714624 -59.790700 -0.656820 -0.016560 0.035595 -0.727039 0.685473
100.462379 224.677834 -60.535562 -0.669004 -0.016257 0.035895 -0.727196 0.685298
100.566562 224.641747 -61.276226 -0.683804 -0.013710 0.035408 -0.727424 0.685137
100.670714 224.600440 -62.012184 -0.684400 -0.013724 0.035119 -0.727609 0.684955
100.774881 224.558385 -62.757331 -0.689618 -0.017269 0.033761 -0.727816 0.684723
100.879065 224.519785 -63.497451 -0.705186 -0.020925 0.028861 -0.727420 0.685266
100.983248 224.481480 -64.220513 -0.704139 -0.021371 0.024950 -0.727245 0.685592
101.087404 224.444526 -64.937755 -0.697719 -0.019154 0.025657 -0.727098 0.685787
101.191577 224.410263 -65.656293 -0.693620 -0.017454 0.028586 -0.726749 0.686086
101.295769 224.376562 -66.367592 -0.687812 -0.016038 0.030738 -0.725993 0.686828
101.399928 224.340893 -67.080055 -0.695543 -0.014964 0.031236 -0.725306 0.687555
101.504091 224.309590 -67.785571 -0.692711 -0.014460 0.031092 -0.724831 0.688073
101.608296 224.277869 -68.485093 -0.692925 -0.015359 0.033336 -0.724665 0.688123
101.712514 224.248084 -69.188752 -0.696694 -0.017180 0.035369 -0.724697 0.687945
101.816730 224.219568 -69.888776 -0.703489 -0.018643 0.035789 -0.724844 0.687730
101.920937 224.188419 -70.582178 -0.710648 -0.019062 0.035613 -0.725220 0.687331
102.025144 224.157993 -71.273749 -0.714916 -0.019326 0.036159 -0.725794 0.686689
102.129353 224.122331 -71.960707 -0.720755 -0.019442 0.036915 -0.726312 0.686098
102.233536 224.091335 -72.639090 -0.727401 -0.018406 0.036762 -0.726783 0.685635
102.337717 224.058024 -73.315378 -0.733138 -0.017462 0.036245 -0.727347 0.685089
102.441890 224.023248 -73.988690 -0.734577 -0.016944 0.036415 -0.727587 0.684838
102.546037 223.988770 -74.656506 -0.738603 -0.017269 0.037350 -0.727482 0.684892
102.650147 223.959278 -75.318576 -0.746168 -0.017640 0.037351 -0.727168 0.685215
102.754281 223.925317 -75.967731 -0.751320 -0.018634 0.037155 -0.726801 0.685589
102.858441 223.892403 -76.622292 -0.756561 -0.020003 0.036621 -0.726603 0.685789
102.962600 223.864136 -77.270678 -0.765308 -0.020470 0.035771 -0.726498 0.685932
103.066758 223.834053 -77.919016 -0.767562 -0.020019 0.035227 -0.726491 0.685980
103.170935 223.801749 -78.561533 -0.768782 -0.020112 0.035890 -0.726493 0.685941
103.275118 223.774160 -79.198013 -0.772816 -0.020166 0.037419 -0.726316 0.686046
103.379330 223.743305 -79.831878 -0.780128 -0.019894 0.037810 -0.726406 0.685936
103.483570 223.710227 -80.463786 -0.785375 -0.018863 0.037180 -0.726803 0.685579
103.587791 223.675617 -81.094886 -0.786779 -0.017643 0.036169 -0.727699 0.684714
103.692022 223.638004 -81.719690 -0.789890 -0.017818 0.036727 -0.728771 0.683540
103.796251 223.599131 -82.342999 -0.794996 -0.018494 0.038147 -0.729675 0.682479
103.900495 223.561475 -82.962332 -0.807752 -0.018208 0.038233 -0.730530 0.681566
104.004758 223.519791 -83.590208 -0.810205 -0.017583 0.036378 -0.731697 0.680431
104.109013 223.473104 -84.216344 -0.812595 -0.018526 0.034914 -0.733420 0.678626
104.213294 223.420560 -84.851601 -0.814502 -0.019711 0.034090 -0.735784 0.676071
104.317576 223.362617 -85.493465 -0.821303 -0.021240 0.034479 -0.737734 0.673875
104.421825 223.301502 -86.144016 -0.826250 -0.021954 0.035228 -0.739472 0.671907
104.526078 223.238260 -86.803447 -0.831834 -0.020949 0.034965 -0.741459 0.669759
104.630363 223.170989 -87.470017 -0.830087 -0.020082 0.033944 -0.743443 0.667636
104.734618 223.095899 -88.140123 -0.831347 -0.020117 0.033612 -0.745386 0.665482
104.838847 223.016113 -88.819069 -0.834884 -0.020949 0.035171 -0.747314 0.663209
104.943099 222.930576 -89.514518 -0.844541 -0.020391 0.036385 -0.749336 0.660876
105.047324 222.839875 -90.213474 -0.846132 -0.018925 0.036760 -0.751044 0.658956
105.151565 222.745413 -90.926940 -0.851391 -0.017571 0.035610 -0.752859 0.656983
105.255795 222.646219 -91.656262 -0.856479 -0.018508 0.034446 -0.754796 0.654793
105.359991 222.539393 -92.397354 -0.869773 -0.019546 0.032788 -0.756681 0.652669
105.464173 222.424609 -93.157644 -0.875240 -0.019267 0.031514 -0.758071 0.651125
105.568357 222.310215 -93.915449 -0.877906 -0.018080 0.031043 -0.759603 0.649394
105.672550 222.188972 -94.685237 -0.887737 -0.016310 0.031498 -0.761051 0.647722
105.776709 222.062722 -95.471200 -0.892189 -0.014548 0.032037 -0.762194 0.646392
105.880857 221.931166 -96.280780 -0.901052 -0.012504 0.031909 -0.763083 0.645391
105.985024 221.796189 -97.101032 -0.912372 -0.010928 0.031660 -0.763477 0.644966
106.089160 221.659132 -97.932738 -0.925107 -0.010175 0.030921 -0.763688 0.644764
106.193271 221.518994 -98.778344 -0.940666 -0.010583 0.029746 -0.763689 0.644811
106.297382 221.378731 -99.632525 -0.958331 -0.010267 0.027878 -0.763722 0.644862
106.401493 221.234409 -100.514042 -0.968028 -0.009939 0.026066 -0.763350 0.645383
106.505606 221.092222 -101.398576 -0.983298 -0.008071 0.024873 -0.762918 0.645967
106.609691 220.949207 -102.296532 -0.993472 -0.006114 0.023483 -0.762050 0.647063
106.713775 220.808458 -103.207737 -1.007910 -0.004660 0.022674 -0.760749 0.648633
106.817853 220.669063 -104.130607 -1.020510 -0.002598 0.021839 -0.759407 0.650244
106.921916 220.531566 -105.068137 -1.035916 -0.001661 0.022104 -0.757781 0.652132
107.025978 220.400996 -106.017777 -1.050900 -0.001665 0.021983 -0.756239 0.653923
107.130041 220.269673 -106.977674 -1.067040 -0.002245 0.021709 -0.754645 0.655770
107.234103 220.143407 -107.946647 -1.086516 -0.001952 0.021451 -0.753065 0.657593
107.338190 220.020919 -108.927484 -1.102975 -0.000895 0.021991 -0.751399 0.659481
107.650557 219.670090 -111.926549 -1.143841 -0.005354 0.018757 -0.747992 0.663421
107.754681 219.559657 -112.922319 -1.154733 -0.006596 0.018170 -0.747565 0.663907
107.858825 219.443382 -113.923500 -1.161740 -0.005267 0.019057 -0.747238 0.664262
108.067086 219.220022 -115.920624 -1.178333 0.000043 0.020536 -0.746676 0.664871
108.171231 219.108053 -116.918050 -1.192889 0.001865 0.021259 -0.746218 0.665360
108.379490 218.885012 -118.913983 -1.225779 0.002402 0.021788 -0.745696 0.665926
108.483627 218.776639 -119.923445 -1.241706 0.001392 0.020456 -0.745541 0.666145
108.587759 218.668494 -120.925001 -1.257421 0.000337 0.019968 -0.745208 0.666533
108.691893 218.563080 -121.909379 -1.271356 0.000261 0.020362 -0.744855 0.666915
108.796054 218.455866 -122.906341 -1.284271 0.000961 0.021064 -0.744497 0.667292
108.900198 218.352690 -123.903280 -1.295445 0.000451 0.021116 -0.743992 0.667854
109.004333 218.254838 -124.898238 -1.310827 -0.000952 0.020035 -0.743476 0.668461
109.108468 218.156176 -125.883732 -1.322212 -0.001421 0.020000 -0.742692 0.669333
109.212601 218.058336 -126.865929 -1.334629 -0.000583 0.021706 -0.741995 0.670053
109.316734 217.963337 -127.849146 -1.348117 0.000571 0.023662 -0.741193 0.670875
109.420872 217.873893 -128.829480 -1.367671 0.001944 0.024043 -0.740185 0.671971
109.525001 217.787166 -129.806976 -1.380912 0.001726 0.023945 -0.739518 0.672708
109.629118 217.700160 -130.782861 -1.398117 0.000835 0.024649 -0.738832 0.673439
109.733226 217.617723 -131.752557 -1.414565 0.000423 0.026465 -0.738395 0.673849
109.837327 217.535432 -132.725295 -1.433320 -0.000311 0.029348 -0.737720 0.674469
109.941463 217.451919 -133.694434 -1.455909 -0.001624 0.031373 -0.737619 0.674486
110.045624 217.371473 -134.659612 -1.476116 -0.002761 0.031381 -0.737606 0.674496
110.149784 217.292449 -135.615113 -1.499411 -0.003981 0.030516 -0.737932 0.674173
110.253941 217.211718 -136.573681 -1.519799 -0.006114 0.029909 -0.738038 0.674069
110.358100 217.128591 -137.530426 -1.539427 -0.006815 0.028410 -0.738029 0.674136
110.462234 217.048051 -138.472791 -1.550330 -0.006654 0.027792 -0.738168 0.674012
110.566369 216.966437 -139.412842 -1.565305 -0.005689 0.029579 -0.738559 0.673516
110.670538 216.887599 -140.347227 -1.576738 -0.004802 0.031392 -0.739065 0.672886
110.774705 216.807012 -141.273386 -1.594581 -0.004526 0.032635 -0.739694 0.672136
110.878863 216.724254 -142.202834 -1.611942 -0.005272 0.033797 -0.740459 0.671231
110.983013 216.639000 -143.125527 -1.634916 -0.006155 0.034481 -0.741563 0.669968
111.087171 216.545094 -144.056408 -1.653304 -0.006241 0.035159 -0.743023 0.668312
111.191330 216.447649 -144.988845 -1.672948 -0.006069 0.035637 -0.744494 0.666650
111.295488 216.351106 -145.912871 -1.696314 -0.006465 0.036222 -0.745859 0.665087
111.399648 216.247851 -146.836091 -1.717234 -0.007023 0.036264 -0.747213 0.663557
111.503800 216.138759 -147.764219 -1.736331 -0.008556 0.036234 -0.748620 0.661953
111.607960 216.028974 -148.688417 -1.760414 -0.008341 0.035141 -0.750447 0.659944
111.712151 215.911176 -149.615536 -1.777158 -0.008201 0.035242 -0.752496 0.657602
111.816334 215.786870 -150.536812 -1.796671 -0.008300 0.035897 -0.754961 0.654734
111.920517 215.653978 -151.451743 -1.812778 -0.008056 0.036325 -0.757691 0.651552
112.024722 215.515387 -152.362718 -1.837377 -0.007231 0.037427 -0.760598 0.648103
112.128906 215.366871 -153.278818 -1.859152 -0.005995 0.038179 -0.763664 0.644456
112.233087 215.207978 -154.198674 -1.883324 -0.005864 0.038829 -0.766664 0.640847
112.337283 215.040923 -155.117840 -1.906390 -0.006368 0.039265 -0.769712 0.637151
112.441499 214.862021 -156.040631 -1.933658 -0.006068 0.039278 -0.772654 0.633582
112.545706 214.679960 -156.952434 -1.960529 -0.005550 0.038458 -0.775627 0.629994
112.649920 214.485347 -157.865134 -1.981811 -0.005803 0.037629 -0.778793 0.626124
112.754130 214.279979 -158.776556 -2.001200 -0.006331 0.037089 -0.782087 0.622033
112.858330 214.067005 -159.691472 -2.029992 -0.005562 0.036494 -0.785661 0.617555
112.962533 213.839011 -160.597949 -2.049439 -0.003876 0.035694 -0.788964 0.613389
113.066715 213.604905 -161.513647 -2.071970 -0.003191 0.033744 -0.792251 0.609254
113.170896 213.357880 -162.428104 -2.097531 -0.002710 0.031593 -0.795144 0.605592
113.275045 213.106031 -163.342319 -2.120808 -0.001263 0.030176 -0.797218 0.602936
113.379156 212.847401 -164.260707 -2.142460 0.001190 0.028385 -0.798577 0.601222
113.483246 212.585127 -165.169230 -2.161700 0.002563 0.026282 -0.799515 0.600066
113.587284 212.321472 -166.085051 -2.182233 0.002697 0.024045 -0.799692 0.599923
113.691295 212.060780 -167.000559 -2.203181 0.003434 0.021478 -0.799314 0.600520
113.795286 211.802032 -167.915014 -2.218188 0.004103 0.019940 -0.798224 0.602017
113.899254 211.548704 -168.825839 -2.236419 0.006103 0.018788 -0.796572 0.604221
114.003231 211.302735 -169.738270 -2.254401 0.009672 0.018843 -0.794619 0.606739
114.107224 211.060682 -170.649699 -2.277616 0.012980 0.018866 -0.792759 0.609105
114.211238 210.825505 -171.558056 -2.294364 0.014854 0.018573 -0.791171 0.611132
114.315253 210.593631 -172.468909 -2.329784 0.013990 0.016809 -0.789487 0.613377
114.419269 210.365723 -173.386451 -2.350858 0.012885 0.014871 -0.787719 0.615720
114.523284 210.145114 -174.301360 -2.373072 0.011487 0.013405 -0.786096 0.617853
114.627299 209.931709 -175.212305 -2.389465 0.010891 0.013920 -0.784276 0.620160
114.731335 209.726246 -176.117355 -2.410750 0.011371 0.015872 -0.782200 0.622721
114.835386 209.527356 -177.029164 -2.435806 0.012748 0.017011 -0.780018 0.625396
114.939476 209.333976 -177.940633 -2.457018 0.014097 0.016780 -0.777975 0.627913
115.043618 209.145272 -178.847794 -2.478016 0.013807 0.016828 -0.776354 0.629922
115.147775 208.964043 -179.751706 -2.499405 0.012683 0.016473 -0.775212 0.631359
115.251953 208.787962 -180.647576 -2.521646 0.011986 0.015211 -0.774526 0.632245
115.356161 208.613433 -181.530933 -2.544986 0.012060 0.014442 -0.774488 0.632309
115.460341 208.440047 -182.396848 -2.564712 0.013469 0.015118 -0.774348 0.632436
115.564532 208.275210 -183.240603 -2.582529 0.016642 0.016671 -0.774151 0.632563
115.668742 208.111800 -184.068619 -2.606560 0.018942 0.018772 -0.774067 0.632542
115.772947 207.951249 -184.882145 -2.625584 0.019808 0.018757 -0.773921 0.632694
115.877137 207.789124 -185.695395 -2.655867 0.018839 0.016456 -0.773888 0.632828
115.981332 207.625930 -186.512800 -2.680979 0.016716 0.014817 -0.773890 0.632926
116.085551 207.462496 -187.323869 -2.704549 0.015019 0.014667 -0.774029 0.632802
116.189759 207.303957 -188.131427 -2.732319 0.014268 0.014909 -0.774184 0.632625
116.293970 207.145002 -188.931834 -2.754216 0.014878 0.015135 -0.774436 0.632296
116.398196 206.984889 -189.729245 -2.776265 0.016167 0.015617 -0.774847 0.631750
116.502427 206.821016 -190.525705 -2.800856 0.018227 0.016755 -0.775501 0.630860
116.606658 206.661086 -191.317391 -2.831893 0.020778 0.017271 -0.775936 0.630233
116.710890 206.496046 -192.108508 -2.859198 0.022967 0.016918 -0.776498 0.629473
116.815104 206.331592 -192.896331 -2.886556 0.023451 0.015302 -0.777026 0.628845
116.919318 206.166111 -193.688656 -2.919523 0.021237 0.012864 -0.777233 0.628722
117.023498 206.000072 -194.477271 -2.948351 0.019063 0.010519 -0.777086 0.629018
117.127681 205.835368 -195.262798 -2.975237 0.018776 0.009117 -0.776475 0.629802
117.231864 205.669940 -196.046364 -2.996229 0.019564 0.010779 -0.775562 0.630876
117.336017 205.515040 -196.819263 -3.017956 0.020726 0.012969 -0.774283 0.632367
117.440165 205.368976 -197.584138 -3.044381 0.021896 0.013634 -0.772886 0.634021
117.648452 205.076014 -199.122492 -3.097579 0.021897 0.014414 -0.770284 0.637162
117.752576 204.939722 -199.876984 -3.125513 0.021152 0.013223 -0.769206 0.638514
117.856718 204.799252 -200.642749 -3.151096 0.020947 0.012100 -0.768114 0.639856
117.960902 204.661876 -201.403584 -3.176647 0.020817 0.012842 -0.767288 0.640837
118.065085 204.530103 -202.162706 -3.203496 0.022319 0.014459 -0.766566 0.641615
118.169245 204.400698 -202.918490 -3.227543 0.024073 0.015657 -0.765931 0.642281
118.273429 204.272857 -203.672071 -3.254946 0.024629 0.015876 -0.765573 0.642681
118.377611 204.144794 -204.427599 -3.281743 0.023497 0.014644 -0.765391 0.642970
118.481795 204.015933 -205.173587 -3.312510 0.021125 0.014281 -0.765302 0.643166
118.586001 203.891038 -205.902617 -3.337994 0.018530 0.015426 -0.765489 0.642997
118.690223 203.769614 -206.611915 -3.363169 0.017543 0.017111 -0.765665 0.642772
118.794452 203.655623 -207.286698 -3.389511 0.018782 0.018513 -0.765716 0.642638
118.898660 203.539172 -207.951475 -3.410335 0.020211 0.020140 -0.766023 0.642179
119.002868 203.428538 -208.592043 -3.429176 0.021601 0.021267 -0.765963 0.642169
119.107106 203.320152 -209.216461 -3.446860 0.021397 0.021834 -0.766241 0.641826
119.211336 203.216903 -209.811003 -3.471164 0.019825 0.021765 -0.766284 0.641827
119.315532 203.116038 -210.384210 -3.490475 0.018659 0.020468 -0.766177 0.642032
119.419747 203.019379 -210.939187 -3.513958 0.018088 0.019020 -0.766181 0.642088
119.523963 202.929880 -211.463655 -3.529854 0.017670 0.018754 -0.765995 0.642330
119.628195 202.843250 -211.960075 -3.544694 0.016723 0.019821 -0.765841 0.642507
119.732418 202.760760 -212.440275 -3.560080 0.016153 0.020425 -0.765885 0.642451
119.836671 202.680837 -212.898921 -3.572414 0.015480 0.020185 -0.765984 0.642357
119.940951 202.602167 -213.353625 -3.584865 0.014716 0.019357 -0.766602 0.641662
120.045244 202.522823 -213.798583 -3.595703 0.013630 0.019029 -0.767752 0.640320
120.149569 202.440812 -214.237679 -3.610825 0.012779 0.018551 -0.769361 0.638417
120.253899 202.354844 -214.675623 -3.622527 0.012434 0.018646 -0.771136 0.636275
120.358225 202.271557 -215.098020 -3.639128 0.012757 0.018154 -0.772790 0.634274
120.462558 202.188038 -215.511339 -3.648891 0.013350 0.017769 -0.774495 0.632190
120.566885 202.102151 -215.911010 -3.658346 0.013840 0.017599 -0.776243 0.630037
