144.139008 32.703221 -249.802500 -2.941378 -0.015192 0.022660 0.964107 0.264110
144.242687 31.433578 -249.054254 -2.981193 -0.014957 0.023046 0.963926 0.264750
144.346368 30.154668 -248.302004 -3.020506 -0.015767 0.023406 0.963843 0.264971
144.450048 28.885832 -247.554391 -3.063458 -0.016647 0.023441 0.963745 0.265272
144.553727 27.611344 -246.802067 -3.105483 -0.017534 0.021891 0.963691 0.265545
144.657407 26.333229 -246.048770 -3.149683 -0.018149 0.020539 0.963624 0.265852
144.761109 25.045313 -245.295211 -3.199060 -0.018833 0.020175 0.963598 0.265927
144.864810 23.745395 -244.533315 -3.244629 -0.019232 0.021984 0.963594 0.265770
144.968488 22.443701 -243.766216 -3.292350 -0.016715 0.023324 0.963743 0.265285
145.072169 21.140639 -243.000725 -3.331498 -0.013159 0.022613 0.964002 0.264606
145.175872 19.833945 -242.235225 -3.367782 -0.012957 0.021178 0.964150 0.264195
145.279573 18.531966 -241.476307 -3.408349 -0.015017 0.020737 0.964181 0.264007
145.383276 17.251914 -240.726320 -3.449459 -0.016425 0.021147 0.964198 0.263828
145.486979 15.960807 -239.970838 -3.494437 -0.016210 0.022778 0.964293 0.263357
145.590659 14.660855 -239.215736 -3.535197 -0.015722 0.024003 0.964346 0.263083
145.694387 13.369853 -238.458457 -3.578682 -0.015587 0.025160 0.964391 0.262818
145.798137 12.073784 -237.705814 -3.617773 -0.015163 0.027001 0.964303 0.262984
145.901838 10.777550 -236.947369 -3.659476 -0.014781 0.027831 0.964373 0.262661
146.005517 9.476903 -236.190628 -3.704984 -0.014282 0.028430 0.964496 0.262173
146.109196 8.182384 -235.442544 -3.745958 -0.015008 0.028617 0.964675 0.261455
146.212922 6.892085 -234.698684 -3.789412 -0.015858 0.028165 0.964796 0.261007
146.316675 5.595676 -233.954350 -3.833661 -0.016061 0.027277 0.964907 0.260678
146.420403 4.311550 -233.212773 -3.879386 -0.016821 0.025823 0.965039 0.260289
146.524135 3.032761 -232.472452 -3.923549 -0.017974 0.025340 0.965110 0.259994
146.627860 1.745005 -231.737764 -3.967786 -0.017829 0.025638 0.965191 0.259673
146.731580 0.453018 -231.001564 -4.015766 -0.017078 0.026465 0.965373 0.258965
146.835308 -0.845522 -230.261392 -4.061699 -0.016222 0.026348 0.965557 0.258344
146.939037 -2.145890 -229.527148 -4.103068 -0.015853 0.025792 0.965756 0.257678
147.042764 -3.442887 -228.794046 -4.145731 -0.015625 0.025341 0.965955 0.256991
147.146466 -4.735278 -228.064888 -4.191327 -0.016007 0.025361 0.966004 0.256783
147.250142 -6.027333 -227.340734 -4.234136 -0.016729 0.025685 0.966121 0.256261
147.353797 -7.327480 -226.613648 -4.281816 -0.017362 0.025371 0.966284 0.255638
147.457453 -8.621170 -225.886984 -4.328117 -0.017556 0.026547 0.966332 0.255324
147.561156 -9.921879 -225.159256 -4.380361 -0.018200 0.024875 0.966602 0.254420
147.664881 -11.256645 -224.426266 -4.431079 -0.016917 0.024602 0.966700 0.254165
147.768607 -12.582759 -223.689711 -4.479060 -0.017015 0.021507 0.966923 0.253592
147.872335 -13.911933 -222.964013 -4.532165 -0.018328 0.020536 0.967025 0.253191
147.976039 -15.241009 -222.232767 -4.581871 -0.019657 0.021882 0.967117 0.252627
148.079716 -16.557251 -221.512452 -4.635922 -0.018748 0.022094 0.967498 0.251213
148.183419 -17.877356 -220.791413 -4.681515 -0.017599 0.022781 0.967656 0.250624
148.287146 -19.202127 -220.068679 -4.730172 -0.018625 0.022128 0.967678 0.250525
148.390877 -20.521267 -219.356942 -4.781991 -0.019357 0.021754 0.967795 0.250049
148.494629 -21.844514 -218.645934 -4.835082 -0.018885 0.021612 0.967911 0.249650
148.598376 -23.157393 -217.932238 -4.886536 -0.017823 0.022147 0.968045 0.249161
148.702099 -24.472165 -217.220458 -4.929915 -0.017141 0.022731 0.968164 0.248693
148.805802 -25.793969 -216.505462 -4.975164 -0.017222 0.023787 0.968238 0.248299
148.909481 -27.121170 -215.796228 -5.020736 -0.018076 0.023874 0.968456 0.247377
149.013160 -28.454027 -215.081570 -5.064455 -0.018373 0.024084 0.968614 0.246718
149.116839 -29.771297 -214.379083 -5.116560 -0.018670 0.022770 0.968889 0.245737
149.220518 -31.086710 -213.675244 -5.163574 -0.017740 0.021777 0.968913 0.245801
149.324223 -32.389110 -212.981442 -5.210218 -0.017725 0.019597 0.969089 0.245290
149.427925 -33.719023 -212.275962 -5.255696 -0.017567 0.018816 0.969113 0.245270
149.531627 -35.043808 -211.567336 -5.296282 -0.017650 0.017438 0.969256 0.244802
149.635354 -36.346689 -210.873330 -5.337194 -0.017562 0.017562 0.969374 0.244330
149.739081 -37.655041 -210.181229 -5.376772 -0.017027 0.017211 0.969516 0.243830
149.842807 -38.959048 -209.492590 -5.414210 -0.015872 0.017184 0.969590 0.243615
149.946533 -40.269341 -208.799016 -5.449784 -0.014980 0.016923 0.969735 0.243113
150.050261 -41.574825 -208.112974 -5.481578 -0.014823 0.016958 0.969786 0.242917
150.154011 -42.882730 -207.426995 -5.513541 -0.014324 0.016588 0.969870 0.242636
150.257764 -44.182912 -206.742341 -5.537703 -0.013115 0.015107 0.970054 0.242064
150.361492 -45.456500 -206.077008 -5.560223 -0.012058 0.012446 0.970081 0.242161
150.465217 -46.755293 -205.395087 -5.579793 -0.011563 0.009702 0.969971 0.242751
150.568922 -48.039670 -204.723442 -5.599440 -0.012416 0.007291 0.969948 0.242887
150.672625 -49.321852 -204.050891 -5.617542 -0.013465 0.006426 0.969987 0.242700
150.776323 -50.601845 -203.376905 -5.636795 -0.014566 0.006181 0.970178 0.241877
150.880004 -51.856026 -202.727810 -5.661728 -0.014954 0.006826 0.970437 0.240794
150.983683 -53.116464 -202.073435 -5.676855 -0.012614 0.006540 0.970914 0.239007
151.087360 -54.378687 -201.424458 -5.695478 -0.009093 0.007518 0.971213 0.237920
151.191013 -55.631489 -200.786605 -5.709077 -0.008072 0.010313 0.971440 0.236922
151.294643 -56.868077 -200.161604 -5.713033 -0.008333 0.014530 0.971842 0.235039
151.398297 -58.106732 -199.531047 -5.717909 -0.009471 0.016819 0.972306 0.232914
151.501978 -59.320784 -198.926654 -5.726327 -0.010882 0.016478 0.972859 0.230553
151.605657 -60.536695 -198.328011 -5.735074 -0.011946 0.015425 0.973254 0.228903
151.709359 -61.738870 -197.742322 -5.749022 -0.011921 0.013735 0.973711 0.227061
151.813087 -62.940608 -197.165492 -5.768529 -0.009480 0.014081 0.974201 0.225044
151.916791 -64.130572 -196.598462 -5.771520 -0.006683 0.015523 0.974587 0.223372
152.020493 -65.291951 -196.046683 -5.771148 -0.005760 0.016201 0.974792 0.222452
152.124196 -66.436249 -195.497862 -5.756036 -0.006769 0.014758 0.975090 0.221216
152.227898 -67.573463 -194.961932 -5.755235 -0.007027 0.011201 0.975284 0.220558
152.331626 -68.671140 -194.451468 -5.748817 -0.007019 0.007365 0.975410 0.220165
152.435352 -69.758520 -193.942609 -5.745927 -0.008652 0.003393 0.975554 0.219562
152.539076 -70.817900 -193.461196 -5.745430 -0.011657 0.000054 0.975751 0.218572
152.642803 -71.869359 -192.973675 -5.745995 -0.012448 -0.002453 0.976008 0.217366
152.746554 -72.872409 -192.519127 -5.732857 -0.011146 -0.006878 0.976058 0.217117
152.850355 -73.864933 -192.065841 -5.727632 -0.010890 -0.012602 0.975911 0.217532
152.954179 -74.823914 -191.639701 -5.723731 -0.013356 -0.018350 0.975409 0.219231
153.058024 -75.726791 -191.224345 -5.722679 -0.016503 -0.022939 0.974622 0.222065
153.161919 -76.626431 -190.801677 -5.715497 -0.018454 -0.027496 0.973549 0.226068
153.265838 -77.470022 -190.385637 -5.715941 -0.018729 -0.031992 0.972115 0.231558
153.369756 -78.285753 -189.995027 -5.707259 -0.018917 -0.036568 0.970423 0.237874
153.473722 -79.057237 -189.600761 -5.701525 -0.019345 -0.041784 0.968293 0.245538
153.577737 -79.808593 -189.209451 -5.710912 -0.019174 -0.044741 0.965938 0.254154
153.681778 -80.499526 -188.825502 -5.693140 -0.019058 -0.047388 0.962996 0.264633
153.785863 -81.155264 -188.438522 -5.680717 -0.020089 -0.051621 0.959088 0.277638
153.889997 -81.781435 -188.040796 -5.675537 -0.021596 -0.055102 0.954303 0.292921
153.994158 -82.365047 -187.642759 -5.672775 -0.021839 -0.055329 0.948960 0.309737
154.098315 -82.922411 -187.230945 -5.656882 -0.021774 -0.054342 0.943227 0.326948
154.202450 -83.430881 -186.803528 -5.641442 -0.021869 -0.055165 0.936801 0.344794
154.306586 -83.911522 -186.355824 -5.626570 -0.021052 -0.055739 0.929361 0.364333
154.410743 -84.358737 -185.949526 -5.613809 -0.020004 -0.055212 0.921591 0.383694
154.514853 -84.752968 -185.507828 -5.607612 -0.019000 -0.053013 0.913381 0.403192
154.618941 -85.111150 -185.057520 -5.585306 -0.019454 -0.049826 0.904600 0.422891
154.723077 -85.473853 -184.610527 -5.567900 -0.020356 -0.046524 0.894647 0.443879
154.827235 -85.790638 -184.134852 -5.542285 -0.023015 -0.043960 0.883168 0.466424
154.931394 -86.048271 -183.679697 -5.532960 -0.026483 -0.041682 0.870112 0.490374
155.035580 -86.295237 -183.193559 -5.524480 -0.029455 -0.038664 0.855471 0.515564
155.139738 -86.502035 -182.700362 -5.517114 -0.031070 -0.035019 0.839814 0.540852
155.243848 -86.692783 -182.200592 -5.503170 -0.032289 -0.031646 0.823632 0.565319
155.347936 -86.826459 -181.705731 -5.490236 -0.033090 -0.029718 0.806714 0.589266
155.451974 -86.940660 -181.225353 -5.482212 -0.034117 -0.029614 0.789576 0.611988
155.555989 -87.038088 -180.707359 -5.482604 -0.034857 -0.030077 0.771568 0.634478
155.659955 -87.093992 -180.206349 -5.484679 -0.034541 -0.030145 0.753372 0.655995
155.763874 -87.117611 -179.714710 -5.476340 -0.033773 -0.029721 0.734509 0.677106
155.867792 -87.113359 -179.206506 -5.469787 -0.033428 -0.030160 0.715373 0.697291
155.971686 -87.092112 -178.704416 -5.457031 -0.033025 -0.031303 0.695478 0.717105
156.075557 -87.039752 -178.212565 -5.449338 -0.032633 -0.033458 0.674779 0.736538
156.179403 -86.942347 -177.710789 -5.442096 -0.032318 -0.034814 0.653949 0.755046
156.283226 -86.830583 -177.227659 -5.434176 -0.032306 -0.034876 0.632679 0.772953
156.387051 -86.687730 -176.746475 -5.426185 -0.032992 -0.034272 0.611109 0.790115
156.490874 -86.522872 -176.268546 -5.410621 -0.033736 -0.032737 0.588894 0.806842
156.594693 -86.310037 -175.779726 -5.389979 -0.034736 -0.031339 0.566192 0.822945
156.698493 -86.086315 -175.299616 -5.370924 -0.035204 -0.030135 0.543443 0.838166
156.802267 -85.836183 -174.827788 -5.353410 -0.035628 -0.030182 0.520833 0.852380
156.906041 -85.544950 -174.358965 -5.338458 -0.035096 -0.031227 0.498503 0.865614
157.009792 -85.234013 -173.893645 -5.325033 -0.034403 -0.031949 0.476005 0.878188
157.113519 -84.887865 -173.445736 -5.308741 -0.032775 -0.032087 0.453905 0.889869
157.217245 -84.521062 -172.992813 -5.287592 -0.031247 -0.031847 0.432042 0.900749
157.320950 -84.124407 -172.558068 -5.265177 -0.029704 -0.031649 0.409786 0.911149
157.424654 -83.703278 -172.135478 -5.243994 -0.028000 -0.030873 0.388366 0.920562
157.528331 -83.241508 -171.731078 -5.212425 -0.026379 -0.030013 0.368123 0.928918
157.631985 -82.772971 -171.332773 -5.180412 -0.024983 -0.029363 0.347816 0.936770
157.735642 -82.273885 -170.932094 -5.151482 -0.024181 -0.029245 0.329124 0.943524
157.839250 -81.743279 -170.542183 -5.120127 -0.022958 -0.029910 0.312099 0.949301
157.942832 -81.195936 -170.173239 -5.092306 -0.020953 -0.030678 0.296869 0.954195
158.046439 -80.643012 -169.815697 -5.055765 -0.018491 -0.031540 0.283011 0.958420
158.150044 -80.053160 -169.472941 -5.012647 -0.017612 -0.032609 0.271002 0.961865
158.253652 -79.456890 -169.126757 -4.978273 -0.016607 -0.033681 0.260331 0.964789
158.357283 -78.850916 -168.782876 -4.938256 -0.015355 -0.033519 0.250660 0.967373
158.460910 -78.222397 -168.440734 -4.894572 -0.014053 -0.033162 0.243194 0.969309
158.564541 -77.578633 -168.098058 -4.848403 -0.013093 -0.032063 0.236839 0.970931
158.668149 -76.921848 -167.756821 -4.804751 -0.011479 -0.030893 0.232642 0.972004
158.771734 -76.268084 -167.431600 -4.765606 -0.010038 -0.029302 0.229413 0.972836
158.875342 -75.594000 -167.106795 -4.720918 -0.008584 -0.027415 0.227317 0.973397
158.978972 -74.909794 -166.770917 -4.670903 -0.008887 -0.026109 0.226199 0.973691
159.082648 -74.211103 -166.415990 -4.630144 -0.009470 -0.026184 0.225388 0.973871
159.186351 -73.509729 -166.068559 -4.592859 -0.009167 -0.026452 0.224974 0.973962
159.290057 -72.805801 -165.728282 -4.554521 -0.007780 -0.026025 0.224528 0.974089
159.393784 -72.085577 -165.378674 -4.512702 -0.007836 -0.025245 0.223748 0.974288
159.497507 -71.356234 -165.019209 -4.467167 -0.008144 -0.024236 0.223217 0.974433
159.601234 -70.616703 -164.642199 -4.428864 -0.007930 -0.023951 0.222324 0.974646
159.704961 -69.872483 -164.290051 -4.391472 -0.007421 -0.023616 0.222460 0.974628
159.808662 -69.107209 -163.921408 -4.350296 -0.006218 -0.022784 0.221738 0.974820
159.912366 -68.348313 -163.550837 -4.310979 -0.005365 -0.021466 0.220935 0.975037
160.016118 -67.575326 -163.179191 -4.269669 -0.004612 -0.019762 0.220185 0.975247
160.119867 -66.800916 -162.800931 -4.230484 -0.003808 -0.018265 0.219653 0.975400
160.223594 -66.025942 -162.429968 -4.191733 -0.002722 -0.017571 0.219258 0.975505
160.327323 -65.257413 -162.068878 -4.157865 -0.001271 -0.017239 0.218855 0.975604
160.431050 -64.506192 -161.710351 -4.116652 -0.000141 -0.016270 0.218046 0.975803
160.534751 -63.751548 -161.340197 -4.079751 0.000594 -0.014289 0.217366 0.975985
160.638455 -63.007315 -160.994467 -4.042608 0.001194 -0.011816 0.217030 0.976093
160.742159 -62.265089 -160.641616 -4.008420 0.001351 -0.009938 0.217060 0.976107
160.845836 -61.533859 -160.280626 -3.977398 0.001951 -0.009428 0.217843 0.975936
160.949539 -60.803768 -159.932180 -3.950598 0.002340 -0.009698 0.218390 0.975811
161.053268 -60.087798 -159.589645 -3.920518 0.002987 -0.010815 0.219285 0.975596
161.156971 -59.383004 -159.245337 -3.885692 0.002065 -0.012181 0.220646 0.975276
161.260673 -58.679317 -158.902213 -3.855415 0.000267 -0.013399 0.221821 0.974995
161.364376 -57.980771 -158.556394 -3.830488 -0.001207 -0.012587 0.222951 0.974748
161.468104 -57.311972 -158.222706 -3.803503 -0.001823 -0.009322 0.224225 0.974491
161.571855 -56.639707 -157.885857 -3.775941 -0.002129 -0.006711 0.225658 0.974181
161.675604 -55.975835 -157.552175 -3.749007 -0.002516 -0.006432 0.227583 0.973734
161.779379 -55.317018 -157.229060 -3.720754 -0.004117 -0.008023 0.229967 0.973157
161.883129 -54.667562 -156.891771 -3.713150 -0.006070 -0.008211 0.232141 0.972629
161.986859 -54.034171 -156.558535 -3.700652 -0.006626 -0.005779 0.234309 0.972122
162.090612 -53.404680 -156.221401 -3.681714 -0.006218 -0.003074 0.237439 0.971378
162.194358 -52.777716 -155.885978 -3.661963 -0.006209 -0.001953 0.241166 0.970462
162.298058 -52.149226 -155.536959 -3.650395 -0.005250 -0.004123 0.245671 0.969330
162.401761 -51.526568 -155.185872 -3.645078 -0.004356 -0.006940 0.250387 0.968111
162.505489 -50.902265 -154.823309 -3.629814 -0.003261 -0.007991 0.255526 0.966764
162.609216 -50.287993 -154.457794 -3.617607 -0.003131 -0.007901 0.260898 0.965329
162.712942 -49.678636 -154.088397 -3.600733 -0.003260 -0.006272 0.266333 0.963855
162.816669 -49.068979 -153.707123 -3.589016 -0.003280 -0.004802 0.271863 0.962318
162.920371 -48.458375 -153.317739 -3.569339 -0.003211 -0.004045 0.277514 0.960708
163.024073 -47.844741 -152.912168 -3.553958 -0.003588 -0.004853 0.282805 0.959159
163.127778 -47.237214 -152.505038 -3.541238 -0.003273 -0.006981 0.288119 0.957564
163.231458 -46.631412 -152.090500 -3.529486 -0.002387 -0.009340 0.293431 0.955932
163.335139 -46.030407 -151.666240 -3.509593 -0.001383 -0.010539 0.298060 0.954488
163.438817 -45.423049 -151.234227 -3.484983 -0.002389 -0.012812 0.302664 0.953008
163.542493 -44.822714 -150.796754 -3.466972 -0.003361 -0.014763 0.306844 0.951639
