35.460265 182.629255 -67.273936 -5.984147 0.009583 0.027293 0.078682 0.996480
35.563906 183.226704 -67.179831 -6.013082 0.008095 0.024852 0.075466 0.996806
35.667531 183.817055 -67.088063 -6.044080 0.007428 0.025352 0.072136 0.997045
35.771180 184.409448 -67.002784 -6.070569 0.008588 0.028206 0.069437 0.997151
35.874845 185.000096 -66.917880 -6.094081 0.012280 0.031691 0.066629 0.997199
35.978509 185.584482 -66.840981 -6.114831 0.015163 0.033013 0.064057 0.997285
36.082153 186.176105 -66.765013 -6.137611 0.014546 0.033571 0.062423 0.997379
36.185773 186.768560 -66.685581 -6.176502 0.013378 0.034223 0.062286 0.997382
36.289370 187.364199 -66.606719 -6.215710 0.012483 0.034986 0.062766 0.997337
36.392970 187.951413 -66.526904 -6.250581 0.012468 0.036469 0.063647 0.997228
36.496617 188.550447 -66.446681 -6.281012 0.011936 0.037396 0.063822 0.997189
36.600261 189.161496 -66.365125 -6.313269 0.008515 0.035023 0.064402 0.997273
36.703906 189.773913 -66.275325 -6.353786 0.006119 0.030415 0.065194 0.997390
36.807550 190.383567 -66.182652 -6.393736 0.007345 0.025950 0.066360 0.997431
36.911147 191.000574 -66.088022 -6.430584 0.010417 0.024042 0.068229 0.997326
37.014747 191.619899 -66.004775 -6.448374 0.008911 0.027053 0.070738 0.997088
37.118392 192.229100 -65.906359 -6.491725 0.005156 0.032290 0.073385 0.996767
37.222036 192.843009 -65.796554 -6.530370 0.006836 0.039373 0.075997 0.996307
37.325681 193.464095 -65.690648 -6.564515 0.010464 0.044468 0.078439 0.995872
37.429373 194.092059 -65.592318 -6.593918 0.011486 0.044442 0.080139 0.995726
37.533090 194.724265 -65.483674 -6.638446 0.009518 0.041165 0.081884 0.995746
37.636783 195.366155 -65.359425 -6.693706 0.011096 0.036584 0.083962 0.995735
37.740477 196.002517 -65.242998 -6.746638 0.015052 0.034687 0.085368 0.995632
37.844195 196.646584 -65.127196 -6.795010 0.018824 0.037212 0.086026 0.995420
37.947887 197.292782 -65.011119 -6.830248 0.022011 0.039950 0.087086 0.995156
38.051556 197.937607 -64.891628 -6.865527 0.023633 0.041364 0.088330 0.994951
38.155252 198.578851 -64.770094 -6.906128 0.025340 0.040248 0.089175 0.994880
38.258969 199.226058 -64.642131 -6.954455 0.028342 0.038112 0.089607 0.994844
38.362683 199.861511 -64.522132 -6.996200 0.032163 0.038080 0.090313 0.994665
38.466376 200.505057 -64.406271 -7.031034 0.032420 0.039755 0.091103 0.994519
38.570068 201.140066 -64.277414 -7.073810 0.032970 0.042090 0.091749 0.994346
38.673758 201.772779 -64.155088 -7.112185 0.033534 0.043611 0.092525 0.994189
38.777429 202.406221 -64.031167 -7.151771 0.034770 0.042557 0.093005 0.994148
38.881124 203.038434 -63.905907 -7.190841 0.036530 0.039202 0.093085 0.994215
38.984816 203.667769 -63.781295 -7.226866 0.037791 0.034859 0.093113 0.994327
39.088508 204.285088 -63.662886 -7.260802 0.036863 0.032510 0.093365 0.994418
39.192219 204.897974 -63.540695 -7.296950 0.035129 0.032857 0.093639 0.994444
39.295914 205.486679 -63.425621 -7.326374 0.035051 0.036117 0.093927 0.994306
39.399603 206.067401 -63.308110 -7.358305 0.035989 0.040231 0.094574 0.994053
39.503272 206.643778 -63.198703 -7.382256 0.036042 0.042863 0.095104 0.993891
39.606928 207.196001 -63.085288 -7.414917 0.035229 0.044425 0.095614 0.993802
39.710574 207.735902 -62.971436 -7.457761 0.036535 0.045706 0.096989 0.993564
39.814170 208.265801 -62.855980 -7.491874 0.039665 0.045699 0.099347 0.993211
39.917744 208.772157 -62.745683 -7.522804 0.042286 0.044818 0.103300 0.992740
40.021295 209.269431 -62.629741 -7.549991 0.044088 0.043076 0.108648 0.992167
40.124857 209.747378 -62.501990 -7.577762 0.044933 0.041096 0.115789 0.991406
40.228401 210.202764 -62.367781 -7.606667 0.046047 0.039781 0.124859 0.990307
40.331912 210.653728 -62.227654 -7.631696 0.047829 0.040185 0.135834 0.988760
40.435440 211.100298 -62.076074 -7.649975 0.047640 0.041123 0.148499 0.986908
40.538960 211.530227 -61.910135 -7.675605 0.048127 0.041909 0.162477 0.984646
40.642464 211.958807 -61.730976 -7.690196 0.049909 0.041491 0.178531 0.981791
40.745924 212.367866 -61.540368 -7.699241 0.049508 0.039509 0.196596 0.978436
40.849368 212.762196 -61.328202 -7.715428 0.048584 0.036268 0.216498 0.974399
40.952820 213.143943 -61.102039 -7.729016 0.047158 0.033470 0.238416 0.969440
41.056283 213.503209 -60.859507 -7.740388 0.045291 0.031391 0.261710 0.963572
41.159758 213.848044 -60.605514 -7.744117 0.040846 0.028545 0.285913 0.956959
41.263239 214.167872 -60.334865 -7.742378 0.034694 0.025103 0.311351 0.949330
41.366722 214.466104 -60.048761 -7.747824 0.028948 0.022285 0.337704 0.940543
41.470217 214.737901 -59.748152 -7.753462 0.024785 0.020256 0.364694 0.930577
41.573732 214.994278 -59.436265 -7.760196 0.021919 0.019087 0.392172 0.919433
41.677280 215.226393 -59.115117 -7.766833 0.019005 0.019883 0.419415 0.907378
41.780879 215.436698 -58.785557 -7.769170 0.014902 0.022790 0.445856 0.894690
41.884525 215.627473 -58.444799 -7.770247 0.010452 0.025577 0.471206 0.881590
41.988199 215.794246 -58.088909 -7.777708 0.007068 0.026598 0.495892 0.867948
42.091894 215.945496 -57.729582 -7.778608 0.005950 0.027133 0.520459 0.853435
42.195585 216.075135 -57.359271 -7.788081 0.005654 0.026882 0.544570 0.838266
42.299224 216.180526 -56.976933 -7.796739 0.008357 0.027273 0.568504 0.822186
42.402871 216.269715 -56.583500 -7.806079 0.012524 0.027083 0.592103 0.805309
42.506544 216.341372 -56.176631 -7.812655 0.017019 0.026200 0.615575 0.787459
42.610236 216.399669 -55.760961 -7.819054 0.020215 0.023995 0.638326 0.769126
42.713978 216.436017 -55.331616 -7.819839 0.020986 0.021701 0.659600 0.751010
42.817766 216.451253 -54.878790 -7.815961 0.021308 0.019805 0.678654 0.733882
42.921580 216.446104 -54.420656 -7.813712 0.021745 0.019466 0.696232 0.717223
43.025390 216.427143 -53.947242 -7.803156 0.023079 0.018638 0.712176 0.701374
43.129227 216.386032 -53.460239 -7.791920 0.024047 0.017657 0.726480 0.686540
43.233090 216.331335 -52.969648 -7.780265 0.024997 0.016490 0.738766 0.673297
43.336974 216.259104 -52.463510 -7.768783 0.025982 0.014653 0.748615 0.662333
43.440873 216.172948 -51.945038 -7.755232 0.026634 0.013058 0.757161 0.652554
43.544784 216.072799 -51.413060 -7.737785 0.026876 0.011692 0.764405 0.644070
43.648725 215.963628 -50.867025 -7.715827 0.026624 0.009962 0.770598 0.636688
43.752670 215.843218 -50.318304 -7.695765 0.026229 0.008472 0.775393 0.630877
43.856629 215.711708 -49.748303 -7.674495 0.026249 0.007220 0.778413 0.627162
43.960622 215.576334 -49.164237 -7.654455 0.026765 0.006885 0.780467 0.624586
44.064604 215.432781 -48.566916 -7.629047 0.026759 0.006770 0.781605 0.623163
44.168559 215.280691 -47.947659 -7.606858 0.026387 0.007171 0.782043 0.622624
44.272492 215.130283 -47.311413 -7.582798 0.026191 0.007944 0.782200 0.622426
44.376478 214.973754 -46.650959 -7.556773 0.025660 0.008465 0.782184 0.622461
44.480386 214.818798 -45.976802 -7.534592 0.025572 0.009511 0.781818 0.622910
44.584172 214.654682 -45.275563 -7.511899 0.026468 0.010053 0.781383 0.623409
44.687986 214.492250 -44.574052 -7.487438 0.027839 0.009876 0.781817 0.622808
44.791800 214.327801 -43.856272 -7.463056 0.028603 0.009540 0.782118 0.622400
44.895584 214.151167 -43.118779 -7.438942 0.028428 0.009064 0.782320 0.622162
44.999347 213.972323 -42.367354 -7.414637 0.028273 0.008942 0.782521 0.621917
45.103092 213.785895 -41.577355 -7.388008 0.028479 0.009527 0.782570 0.621838
45.206810 213.596429 -40.775264 -7.360265 0.029082 0.010614 0.782763 0.621549
45.310505 213.401409 -39.961335 -7.330157 0.029773 0.011542 0.782799 0.621455
45.414197 213.201183 -39.121263 -7.298852 0.029704 0.011967 0.782989 0.621211
45.517890 212.999479 -38.278862 -7.271726 0.029117 0.012989 0.783185 0.620970
45.621558 212.795779 -37.419613 -7.246616 0.028033 0.014883 0.783486 0.620598
45.725226 212.588626 -36.561264 -7.215280 0.026780 0.016790 0.783777 0.620237
45.828871 212.379821 -35.703817 -7.184260 0.026427 0.017531 0.784141 0.619772
45.932488 212.166419 -34.839880 -7.154389 0.027319 0.016901 0.784762 0.618964
46.036133 211.951165 -33.969582 -7.126785 0.029296 0.015629 0.785524 0.617939
46.139786 211.734784 -33.111861 -7.097705 0.030368 0.015743 0.786632 0.616474
46.243408 211.519115 -32.260075 -7.067486 0.029536 0.017638 0.787896 0.614847
46.347028 211.300078 -31.405165 -7.034265 0.027599 0.020071 0.789355 0.612987
46.450618 211.073576 -30.553491 -7.006066 0.026795 0.022457 0.790700 0.611204
46.554232 210.848067 -29.705449 -6.979429 0.027330 0.023570 0.791883 0.609605
46.657883 210.621458 -28.861324 -6.952707 0.028255 0.023035 0.793180 0.607896
46.761550 210.383372 -28.011035 -6.926008 0.028642 0.021405 0.794354 0.606402
46.865196 210.145099 -27.169113 -6.901267 0.028957 0.020238 0.795365 0.605101
46.968819 209.909538 -26.324265 -6.873769 0.029058 0.019884 0.796095 0.604147
47.072480 209.671956 -25.485052 -6.838678 0.028521 0.018241 0.796809 0.603282
47.176180 209.429281 -24.650644 -6.808055 0.028293 0.015938 0.797324 0.602678
47.279883 209.189130 -23.819764 -6.775857 0.028895 0.013756 0.797625 0.602304
47.383578 208.947036 -22.994622 -6.743470 0.028510 0.012514 0.797697 0.602254
47.487270 208.706400 -22.163355 -6.709120 0.028209 0.012152 0.797384 0.602690
47.590962 208.469285 -21.340870 -6.674215 0.028506 0.012402 0.797019 0.603153
47.694680 208.240551 -20.530761 -6.638866 0.028338 0.013042 0.796843 0.603380
47.798375 208.006258 -19.717365 -6.602687 0.028324 0.014114 0.796509 0.603798
47.902043 207.778101 -18.909821 -6.569328 0.029214 0.016303 0.796157 0.604165
48.005733 207.549476 -18.096477 -6.533802 0.030866 0.018646 0.795731 0.604575
48.109426 207.322679 -17.285893 -6.495305 0.031369 0.018404 0.795388 0.605008
48.213095 207.098191 -16.483022 -6.463005 0.031337 0.017398 0.795015 0.605530
48.316763 206.874732 -15.681018 -6.430440 0.031967 0.018296 0.795021 0.605463
48.420407 206.655902 -14.885114 -6.395094 0.031016 0.019977 0.795059 0.605410
48.524052 206.431808 -14.082858 -6.361930 0.028912 0.020708 0.795493 0.604919
48.627723 206.206489 -13.295986 -6.329858 0.027575 0.020709 0.796201 0.604048
48.731393 205.984317 -12.511112 -6.299940 0.027697 0.019880 0.797008 0.603005
48.835062 205.754924 -11.722885 -6.270746 0.028823 0.018546 0.797916 0.601793
48.938729 205.521356 -10.937011 -6.241306 0.029830 0.017227 0.799003 0.600339
49.042399 205.290234 -10.155716 -6.211999 0.030133 0.015936 0.800384 0.598518
49.146046 205.056934 -9.383573 -6.175113 0.029870 0.015079 0.801902 0.596518
49.249715 204.820610 -8.613624 -6.141811 0.029003 0.014046 0.803474 0.594466
49.353408 204.577816 -7.851457 -6.111654 0.027806 0.013399 0.804947 0.592543
49.457077 204.334284 -7.090799 -6.078978 0.025868 0.012898 0.806284 0.590822
49.560746 204.087760 -6.335265 -6.044892 0.024033 0.011856 0.807544 0.589198
49.664414 203.840378 -5.585069 -6.015404 0.022841 0.009927 0.808595 0.587839
49.768109 203.594516 -4.844441 -5.984397 0.021989 0.008051 0.809150 0.587136
49.871801 203.349033 -4.112265 -5.953818 0.020538 0.005460 0.809614 0.586578
49.975480 203.105763 -3.384052 -5.926607 0.019410 0.003991 0.809777 0.586402
50.079174 202.865795 -2.678368 -5.897560 0.018515 0.003134 0.809964 0.586179
50.182882 202.633541 -1.984715 -5.866084 0.017591 0.002224 0.809944 0.586239
50.286574 202.404139 -1.302630 -5.838079 0.016817 0.001197 0.809688 0.586618
50.390258 202.182542 -0.635363 -5.809453 0.015789 -0.000089 0.809369 0.587089
50.493953 201.965710 0.016665 -5.781754 0.015045 -0.000443 0.808964 0.587665
50.597644 201.754778 0.658329 -5.753199 0.014323 -0.000264 0.808122 0.588841
50.701325 201.554886 1.288199 -5.725505 0.013738 -0.000442 0.807092 0.590266
50.804992 201.354601 1.903880 -5.698379 0.013721 -0.001376 0.806105 0.591612
50.908664 201.162851 2.510051 -5.673077 0.014022 -0.001961 0.804951 0.593173
51.012308 200.977143 3.100576 -5.649961 0.015055 -0.001381 0.803963 0.594487
51.115934 200.800906 3.678719 -5.625039 0.015856 -0.000864 0.802976 0.595800
51.219590 200.624853 4.243784 -5.600865 0.015566 -0.000691 0.801770 0.597429
51.323264 200.460593 4.792634 -5.577510 0.014959 -0.000572 0.800415 0.599259
51.426933 200.306292 5.317854 -5.552077 0.014796 -0.000743 0.798973 0.601185
51.530602 200.158039 5.832492 -5.531947 0.015078 -0.000478 0.797426 0.603228
51.634271 200.018179 6.330000 -5.511066 0.015369 0.000076 0.795821 0.605337
51.737915 199.883465 6.810049 -5.493766 0.015604 0.000732 0.794262 0.607375
51.841525 199.757543 7.276077 -5.474575 0.015862 0.001476 0.792710 0.609391
51.945166 199.642921 7.725779 -5.456790 0.015321 0.001868 0.791081 0.611516
52.048840 199.528720 8.156881 -5.437874 0.014367 0.002144 0.789401 0.613706
52.152516 199.420858 8.572323 -5.420537 0.014084 0.002648 0.787616 0.615999
52.359862 199.233896 9.353849 -5.390345 0.014449 0.004338 0.783896 0.620709
52.463554 199.150436 9.728461 -5.378202 0.015309 0.004698 0.781678 0.623477
52.567211 199.072262 10.084852 -5.363173 0.016221 0.005385 0.779538 0.626121
52.670830 199.005414 10.418786 -5.351644 0.016755 0.005286 0.777313 0.628868
52.774462 198.938557 10.737085 -5.335855 0.017240 0.005378 0.775309 0.631324
52.981754 198.831998 11.302428 -5.314624 0.017298 0.005713 0.771895 0.635489
53.085363 198.788257 11.546020 -5.306771 0.017356 0.005658 0.770208 0.637532
53.188973 198.748986 11.773186 -5.301323 0.018696 0.005542 0.768662 0.639358
53.396336 198.688655 12.144287 -5.277216 0.022773 0.004151 0.766143 0.642253
53.500027 198.661371 12.288393 -5.271704 0.023100 0.004476 0.765162 0.643408
53.603697 198.645496 12.403947 -5.268262 0.022474 0.004587 0.764292 0.644462
53.810980 198.616846 12.572490 -5.261810 0.023686 0.003675 0.763292 0.645609
53.914648 198.606430 12.632095 -5.258860 0.024395 0.003220 0.762767 0.646206
54.018292 198.599511 12.685807 -5.256964 0.025052 0.002880 0.762300 0.646732
54.225593 198.588013 12.754031 -5.253930 0.024932 0.002816 0.761811 0.647313
54.329214 198.586313 12.769171 -5.252598 0.025051 0.002585 0.761486 0.647691
54.432836 198.586450 12.773282 -5.252147 0.025109 0.002491 0.761144 0.648092
54.640040 198.587614 12.762134 -5.251182 0.025707 0.001827 0.760772 0.648508
54.743669 198.588573 12.759410 -5.248379 0.026330 0.001235 0.760321 0.649012
54.950951 198.591141 12.755137 -5.249586 0.026583 0.001088 0.760071 0.649295
55.054609 198.588779 12.752101 -5.248050 0.026744 0.001035 0.759799 0.649607
55.158289 198.587968 12.748515 -5.249543 0.026983 0.000821 0.759393 0.650072
55.365620 198.585224 12.761232 -5.251918 0.027449 0.000437 0.759075 0.650424
55.572919 198.582094 12.788915 -5.248631 0.027469 0.000223 0.758719 0.650838
55.676591 198.579397 12.810172 -5.248349 0.027608 0.000261 0.758344 0.651269
55.883935 198.573468 12.861681 -5.245482 0.028201 -0.000228 0.757983 0.651665
55.987602 198.563534 12.905110 -5.244680 0.029066 -0.001040 0.757489 0.652199
56.091276 198.558344 12.959521 -5.240729 0.030064 -0.001773 0.756970 0.652755
56.194945 198.545331 13.033702 -5.237969 0.030947 -0.002641 0.756203 0.653600
56.402258 198.518202 13.249099 -5.227043 0.032176 -0.003005 0.754011 0.656066
56.505950 198.504255 13.379606 -5.219517 0.032894 -0.003425 0.751891 0.658457
56.609620 198.489682 13.526882 -5.211022 0.033505 -0.003601 0.749114 0.661583
56.816958 198.459374 13.885652 -5.194591 0.033329 -0.004119 0.741826 0.669751
56.920650 198.448450 14.085066 -5.184257 0.033063 -0.004682 0.737049 0.675014
57.024347 198.442093 14.297530 -5.173846 0.032482 -0.004267 0.731722 0.680815
57.231756 198.444418 14.754686 -5.146665 0.029396 -0.000118 0.717752 0.695678
57.335470 198.454137 15.003010 -5.135841 0.028693 0.000265 0.709291 0.704331
57.439213 198.474773 15.248022 -5.126401 0.029588 0.001323 0.699839 0.713686
57.646744 198.544356 15.781634 -5.110184 0.031327 0.005339 0.676749 0.735527
57.750530 198.597070 16.043145 -5.095957 0.032006 0.008258 0.663150 0.747756
57.854320 198.661999 16.307559 -5.086570 0.031462 0.011651 0.647675 0.761178
58.061947 198.840032 16.880815 -5.070656 0.026278 0.015471 0.611974 0.790290
58.165784 198.946005 17.163176 -5.071538 0.023922 0.015889 0.591436 0.805841
58.269597 199.074783 17.437997 -5.075033 0.023023 0.017684 0.569897 0.821203
58.477248 199.398685 18.012076 -5.069574 0.024836 0.022504 0.522299 0.852104
58.581037 199.581841 18.273779 -5.074241 0.025833 0.022480 0.496385 0.867427
58.684829 199.792438 18.537255 -5.080405 0.026661 0.021409 0.469107 0.882479
58.788595 200.020995 18.788545 -5.091605 0.025863 0.020198 0.440625 0.897091
58.996072 200.601668 19.321661 -5.125329 0.023787 0.022031 0.381223 0.923915
59.099716 200.908795 19.556767 -5.135076 0.024789 0.024632 0.352076 0.935319
59.203339 201.239158 19.778176 -5.146041 0.026036 0.026966 0.323725 0.945408
59.410557 202.031952 20.241402 -5.176404 0.027770 0.028990 0.270098 0.961996
59.514131 202.440861 20.437112 -5.199574 0.027399 0.028176 0.245694 0.968551
59.617681 202.870576 20.627690 -5.223853 0.026375 0.027605 0.222551 0.974173
59.824660 203.860412 21.001986 -5.269097 0.024999 0.029516 0.183117 0.982330
59.928112 204.360702 21.168976 -5.295105 0.024893 0.030590 0.167148 0.985143
60.031518 204.872685 21.326390 -5.322093 0.025523 0.031451 0.153488 0.987320
60.134877 205.402735 21.478487 -5.349619 0.026226 0.032037 0.142560 0.988920
60.341588 206.588620 21.795817 -5.410435 0.027033 0.033057 0.127931 0.990863
60.444969 207.168178 21.941282 -5.444724 0.027369 0.032945 0.123185 0.991459
60.548402 207.757543 22.085998 -5.478616 0.027055 0.032640 0.118954 0.991994
60.651854 208.374258 22.232012 -5.513393 0.027436 0.032103 0.115431 0.992417
60.858830 209.700746 22.539042 -5.585382 0.027348 0.031959 0.111998 0.992818
60.962358 210.356150 22.691981 -5.620702 0.027308 0.032634 0.110897 0.992920
61.065906 211.025685 22.842753 -5.660297 0.026567 0.033681 0.110327 0.992969
61.169500 211.705794 22.999900 -5.698270 0.026883 0.034946 0.109890 0.992965
61.376698 213.184627 23.340021 -5.785530 0.027737 0.034774 0.110848 0.992841
61.480318 213.915311 23.511382 -5.830494 0.028727 0.033281 0.111596 0.992781
61.583987 214.659827 23.685424 -5.871684 0.028293 0.030590 0.112267 0.992804
61.687680 215.413150 23.862242 -5.911921 0.027160 0.028269 0.112591 0.992868
61.791373 216.183675 24.044984 -5.950336 0.025405 0.028182 0.112668 0.992908
61.895066 216.957555 24.227081 -5.990721 0.024409 0.030844 0.112556 0.992867
62.102407 218.603219 24.615506 -6.082033 0.025224 0.038637 0.112645 0.992563
62.206053 219.420158 24.811465 -6.131473 0.027563 0.038193 0.112811 0.992500
62.309701 220.249691 25.011353 -6.185109 0.029280 0.035081 0.113429 0.992495
62.413368 221.090537 25.210678 -6.236728 0.030499 0.031679 0.113818 0.992528
62.517016 221.941962 25.415823 -6.281718 0.030882 0.029389 0.114414 0.992518
62.724371 223.745981 25.849179 -6.368648 0.029069 0.029521 0.115334 0.992462
62.828041 224.627543 26.065583 -6.414359 0.028270 0.032413 0.115574 0.992367
62.931711 225.518248 26.284306 -6.462403 0.027334 0.035871 0.115750 0.992254
63.035379 226.421813 26.504880 -6.518331 0.027787 0.037940 0.115457 0.992199
63.139050 227.340265 26.725493 -6.576008 0.028876 0.037397 0.115412 0.992193
63.346365 229.265871 27.190391 -6.695889 0.030138 0.033705 0.115639 0.992262
63.449982 230.206989 27.416532 -6.744374 0.030610 0.033100 0.115773 0.992252
63.553604 231.155312 27.646299 -6.791111 0.030286 0.033105 0.116203 0.992211
63.657203 232.112671 27.879435 -6.841840 0.030663 0.034568 0.116838 0.992075
63.864467 234.093746 28.366790 -6.952965 0.032173 0.035901 0.118914 0.991734
63.968091 235.052673 28.608658 -7.006575 0.033904 0.033617 0.119629 0.991670
64.071711 236.011564 28.845232 -7.054902 0.033529 0.031322 0.120418 0.991662
64.175355 236.974419 29.090017 -7.099872 0.033013 0.030551 0.120947 0.991639
64.279001 237.942336 29.334297 -7.141968 0.031836 0.031124 0.121845 0.991550
