109.317072 226.903585 -117.775898 2.115214 0.001326 0.010137 -0.715737 0.698295
109.421207 226.885272 -118.765449 2.115046 0.000996 0.009926 -0.715075 0.698976
109.525340 226.869814 -119.758024 2.111746 0.001929 0.011464 -0.714330 0.699712
109.629473 226.855777 -120.744079 2.108439 0.003163 0.013392 -0.713396 0.700626
109.733611 226.844942 -121.726709 2.097944 0.004152 0.014047 -0.712599 0.701418
109.837740 226.835422 -122.712569 2.095153 0.004314 0.013913 -0.711893 0.702137
109.941857 226.828589 -123.689480 2.087404 0.003095 0.014656 -0.711262 0.702768
110.150066 226.818657 -125.643296 2.072109 0.001440 0.019357 -0.710154 0.703779
110.254202 226.815424 -126.613128 2.055952 -0.000073 0.021208 -0.710091 0.703790
110.358363 226.812119 -127.583647 2.044616 -0.000977 0.021162 -0.710079 0.703804
110.462523 226.810348 -128.542834 2.031120 -0.002231 0.020284 -0.710435 0.703467
110.566680 226.806931 -129.495095 2.021800 -0.004190 0.019515 -0.710570 0.703343
110.670839 226.802327 -130.451403 2.011016 -0.005212 0.018152 -0.710563 0.703380
110.774973 226.796159 -131.398824 2.010051 -0.004896 0.017521 -0.710752 0.703208
110.879108 226.790829 -132.337722 2.004164 -0.004011 0.019300 -0.711204 0.702710
110.983277 226.785058 -133.274611 2.002173 -0.003148 0.021516 -0.711792 0.702054
111.087444 226.777711 -134.213044 1.994424 -0.003062 0.022600 -0.712547 0.701253
111.191602 226.768403 -135.145286 1.985781 -0.003855 0.023628 -0.713535 0.700210
111.295752 226.756301 -136.071553 1.973471 -0.004717 0.024341 -0.714660 0.699032
111.399910 226.737087 -136.998001 1.961647 -0.004602 0.024778 -0.716169 0.697472
111.504069 226.719304 -137.935580 1.951643 -0.004464 0.025128 -0.717729 0.695855
111.816539 226.630936 -140.729184 1.916286 -0.006947 0.025878 -0.721932 0.691445
111.920699 226.592431 -141.656652 1.898423 -0.006743 0.024858 -0.723892 0.689433
112.024890 226.547337 -142.581448 1.889440 -0.006602 0.025083 -0.725986 0.687221
112.129073 226.497532 -143.511856 1.881132 -0.006792 0.025755 -0.728619 0.684401
112.233256 226.438594 -144.440640 1.870976 -0.006317 0.026059 -0.731551 0.681260
112.337461 226.372604 -145.362236 1.854731 -0.005360 0.027257 -0.734538 0.677999
112.441645 226.294638 -146.286252 1.842633 -0.004386 0.027969 -0.737895 0.674322
112.650022 226.121178 -148.138429 1.810341 -0.004656 0.029128 -0.744022 0.667504
112.754238 226.017971 -149.075758 1.791043 -0.004190 0.028848 -0.747199 0.663960
112.858445 225.905858 -149.998440 1.771688 -0.003427 0.028131 -0.750452 0.660317
112.962659 225.781592 -150.920397 1.758211 -0.003763 0.027327 -0.753706 0.656632
113.066869 225.649289 -151.852195 1.743276 -0.004215 0.026693 -0.757306 0.652501
113.171069 225.507216 -152.781069 1.723454 -0.003198 0.026275 -0.760956 0.648264
113.275272 225.356199 -153.704850 1.710111 -0.001672 0.025378 -0.764591 0.644013
113.379454 225.189954 -154.629782 1.695282 -0.001056 0.023563 -0.767953 0.640072
113.483635 225.018082 -155.560458 1.678503 -0.000242 0.021612 -0.770971 0.636503
113.587784 224.837920 -156.495519 1.659883 0.001249 0.020169 -0.773099 0.633963
113.691895 224.650686 -157.426366 1.646415 0.003493 0.018390 -0.774727 0.632018
113.900023 224.272978 -159.293325 1.618970 0.005308 0.014166 -0.775924 0.630645
114.004034 224.081856 -160.224576 1.605821 0.006060 0.011588 -0.775370 0.631372
114.108025 223.896322 -161.151937 1.596632 0.006840 0.009900 -0.774293 0.632713
114.211993 223.714205 -162.083939 1.585905 0.008994 0.008983 -0.772737 0.634599
114.419963 223.370028 -163.935893 1.557925 0.015833 0.008906 -0.768581 0.639494
114.523977 223.207933 -164.863392 1.547772 0.017363 0.008404 -0.766929 0.641442
114.627992 223.047645 -165.793926 1.521584 0.017037 0.006748 -0.765266 0.643453
114.732008 222.890848 -166.720470 1.507751 0.015686 0.004681 -0.763519 0.645578
114.836023 222.741663 -167.649009 1.495030 0.014462 0.003193 -0.761836 0.647601
114.940038 222.597980 -168.576412 1.485418 0.013774 0.003619 -0.759951 0.649825
115.044074 222.462027 -169.502329 1.472716 0.014023 0.005596 -0.757867 0.652235
115.148125 222.331566 -170.426950 1.459589 0.015453 0.006841 -0.755700 0.654700
115.252215 222.211147 -171.346071 1.444686 0.016639 0.006640 -0.753542 0.657155
115.356357 222.092003 -172.267010 1.431738 0.016251 0.006873 -0.751879 0.659065
115.460514 221.978724 -173.180096 1.418941 0.015160 0.006728 -0.750600 0.660549
115.564692 221.868903 -174.089468 1.405337 0.014389 0.005395 -0.750152 0.661087
115.668900 221.763703 -174.984150 1.390924 0.014386 0.004494 -0.750125 0.661124
115.773080 221.655830 -175.862494 1.379056 0.015712 0.004990 -0.750051 0.661174
115.877271 221.553602 -176.716863 1.367723 0.018920 0.007055 -0.750008 0.661120
115.981481 221.452080 -177.557193 1.355528 0.021145 0.009081 -0.749848 0.661210
116.189876 221.252812 -179.201336 1.319214 0.020918 0.006846 -0.749501 0.661637
116.294071 221.152713 -180.023585 1.304309 0.018895 0.005154 -0.749580 0.661624
116.398290 221.053768 -180.842889 1.286760 0.017015 0.004820 -0.749706 0.661535
116.502498 220.955623 -181.659129 1.268736 0.016449 0.005206 -0.749871 0.661359
116.606709 220.852492 -182.475587 1.252955 0.016870 0.005260 -0.750338 0.660818
116.710935 220.752522 -183.281920 1.239711 0.018319 0.005930 -0.750781 0.660270
116.815166 220.649101 -184.081914 1.223315 0.020344 0.007163 -0.751440 0.659448
116.919397 220.549050 -184.889443 1.200915 0.022991 0.007689 -0.752095 0.658609
117.023629 220.443454 -185.689202 1.181516 0.025058 0.007235 -0.752649 0.657906
117.127843 220.336307 -186.492551 1.161782 0.025507 0.005724 -0.753257 0.657207
117.232057 220.229279 -187.287253 1.136562 0.023453 0.003244 -0.753472 0.657053
117.336237 220.123850 -188.084446 1.114602 0.021542 0.000926 -0.753329 0.657290
117.440420 220.016173 -188.882953 1.097326 0.021349 -0.000100 -0.752837 0.657861
117.544603 219.912176 -189.668031 1.084201 0.021912 0.001155 -0.751892 0.658921
117.648756 219.813697 -190.455697 1.069872 0.022872 0.003305 -0.750548 0.660411
117.752904 219.720860 -191.238897 1.051658 0.024154 0.004201 -0.749180 0.661913
117.857044 219.630945 -192.010822 1.032031 0.024134 0.004785 -0.747764 0.663508
117.961191 219.543477 -192.783846 1.012314 0.023632 0.004893 -0.746584 0.664853
118.065315 219.460088 -193.557006 0.992325 0.023002 0.003811 -0.745502 0.666095
118.169457 219.378191 -194.326972 0.974617 0.022466 0.002922 -0.744575 0.667154
118.273641 219.298324 -195.096367 0.958260 0.022662 0.003139 -0.743613 0.668218
118.377824 219.220645 -195.859768 0.938463 0.024042 0.004913 -0.743080 0.668752
118.481984 219.144169 -196.625532 0.921417 0.025690 0.006202 -0.742536 0.669285
118.586168 219.071985 -197.389150 0.902755 0.026257 0.006174 -0.742109 0.669736
118.690350 218.998484 -198.148044 0.883317 0.025109 0.005392 -0.741894 0.670025
118.794534 218.924686 -198.898087 0.861572 0.022769 0.004614 -0.741864 0.670148
118.898740 218.852728 -199.636953 0.843132 0.020481 0.005101 -0.742134 0.669919
119.002962 218.780814 -200.359096 0.826800 0.019093 0.006972 -0.742355 0.669698
119.107191 218.714895 -201.041733 0.808445 0.020001 0.008693 -0.742524 0.669465
119.211399 218.646707 -201.709470 0.796099 0.021562 0.010478 -0.742787 0.669099
119.419845 218.515971 -202.990559 0.768924 0.022429 0.011774 -0.742848 0.668981
119.524075 218.456738 -203.587607 0.753117 0.021269 0.011446 -0.743235 0.668595
119.628271 218.395926 -204.169962 0.741104 0.020290 0.010297 -0.743223 0.668657
119.732486 218.339498 -204.725255 0.723834 0.019483 0.008754 -0.743062 0.668882
119.836702 218.284134 -205.254819 0.714678 0.018863 0.008586 -0.743033 0.668934
119.940934 218.235459 -205.762045 0.702738 0.018191 0.009146 -0.742725 0.669287
120.045157 218.186781 -206.248781 0.694449 0.017455 0.010097 -0.742911 0.669086
120.149410 218.138544 -206.713673 0.686754 0.016691 0.009724 -0.743178 0.668815
120.253690 218.091619 -207.171660 0.680153 0.015933 0.009078 -0.743805 0.668145
120.357983 218.040563 -207.621677 0.672962 0.014789 0.008415 -0.745148 0.666682
120.462308 217.990514 -208.066583 0.666236 0.014009 0.008024 -0.746791 0.664863
120.566638 217.936095 -208.507884 0.659158 0.013656 0.008009 -0.748567 0.662870
120.670964 217.882258 -208.943433 0.647259 0.014054 0.007686 -0.750290 0.660915
120.775297 217.827144 -209.356596 0.641133 0.014880 0.007122 -0.752213 0.658713
120.879624 217.767567 -209.758186 0.636124 0.015220 0.006973 -0.754193 0.656440
120.983932 217.715186 -210.131665 0.632865 0.016552 0.007097 -0.755876 0.654467
121.088244 217.659865 -210.494788 0.628759 0.017109 0.007312 -0.757626 0.652423
121.192510 217.607016 -210.831018 0.624508 0.016866 0.007564 -0.759003 0.650825
121.296778 217.556906 -211.153853 0.619177 0.015908 0.007135 -0.760556 0.649038
121.401057 217.502667 -211.467629 0.614810 0.014978 0.006554 -0.761896 0.647493
121.505321 217.452139 -211.779450 0.609626 0.014993 0.005704 -0.763111 0.646068
121.609601 217.399418 -212.087793 0.605494 0.015981 0.005389 -0.764732 0.644128
121.713905 217.344972 -212.394116 0.601093 0.016807 0.005563 -0.766574 0.641912
121.818206 217.289293 -212.695975 0.597160 0.017167 0.005627 -0.768561 0.639521
121.922486 217.234010 -212.991612 0.590960 0.017222 0.005524 -0.770324 0.637396
122.026765 217.174637 -213.289669 0.587889 0.016835 0.005896 -0.772333 0.634967
122.131060 217.116005 -213.576149 0.583676 0.016035 0.006643 -0.774535 0.632293
122.235373 217.053045 -213.869648 0.577904 0.015622 0.006449 -0.777076 0.629180
122.339675 216.987503 -214.161303 0.572543 0.014557 0.005813 -0.780023 0.625554
122.443970 216.915834 -214.456056 0.567947 0.013540 0.005182 -0.783495 0.621229
122.548303 216.840977 -214.748499 0.562699 0.012802 0.005521 -0.787733 0.615859
122.652653 216.756802 -215.049550 0.557654 0.011612 0.006024 -0.792371 0.609899
122.757000 216.664484 -215.351411 0.553406 0.010655 0.005955 -0.797173 0.603628
122.861327 216.569165 -215.655147 0.547364 0.009874 0.006638 -0.801832 0.597432
123.069979 216.356318 -216.278150 0.536441 0.007998 0.008950 -0.812083 0.583418
123.174310 216.233784 -216.592813 0.530864 0.007415 0.008746 -0.817715 0.575509
123.278635 216.107967 -216.909876 0.529147 0.006901 0.008255 -0.823773 0.566817
123.382930 215.967194 -217.237358 0.526994 0.005702 0.008187 -0.830241 0.557315
123.487266 215.814021 -217.568796 0.522675 0.004179 0.009467 -0.837089 0.546969
123.591617 215.649683 -217.908183 0.519257 0.002459 0.011108 -0.844210 0.535892
123.695970 215.465420 -218.249646 0.512711 0.000884 0.012901 -0.851745 0.523796
123.800321 215.268276 -218.595843 0.503266 0.000236 0.013474 -0.859426 0.511082
123.904672 215.054474 -218.945245 0.499314 0.000006 0.014036 -0.867323 0.497548
124.009021 214.822979 -219.299930 0.497533 0.000676 0.014281 -0.875331 0.483313
124.113359 214.570992 -219.656884 0.496652 0.001238 0.014991 -0.883390 0.468398
124.217719 214.302999 -220.010778 0.492884 0.001247 0.015626 -0.891398 0.452951
124.322021 214.011557 -220.364483 0.487885 0.000980 0.015942 -0.899281 0.437079
124.426291 213.697963 -220.715736 0.485562 0.000720 0.016033 -0.907099 0.420612
124.530597 213.369388 -221.066430 0.482845 0.001018 0.016254 -0.914695 0.403817
124.634900 213.019942 -221.405139 0.478478 0.001426 0.017032 -0.922187 0.386366
124.739178 212.646981 -221.744826 0.477914 0.001417 0.017967 -0.929276 0.368946
124.843435 212.258119 -222.074648 0.475600 0.000691 0.019082 -0.936097 0.351222
124.947711 211.845337 -222.396814 0.474313 0.000180 0.019646 -0.942608 0.333324
125.051988 211.410718 -222.713976 0.470925 -0.000144 0.019479 -0.948817 0.315226
125.156251 210.955029 -223.019088 0.468569 0.000822 -0.018931 0.954531 -0.297508
125.260505 210.483551 -223.311481 0.466173 0.001556 -0.018452 0.959866 -0.279847
125.364738 209.991335 -223.591557 0.469193 0.001813 -0.018591 0.964581 -0.263125
125.468969 209.480367 -223.863429 0.473997 0.002138 -0.018183 0.969105 -0.245968
125.573223 208.956487 -224.119061 0.477546 0.002253 -0.018849 0.973335 -0.228602
125.677477 208.412652 -224.357738 0.480894 0.001931 -0.020571 0.977354 -0.210601
125.781734 207.850208 -224.581782 0.478073 0.000647 -0.021125 0.981084 -0.192426
125.885990 207.278433 -224.785183 0.477913 -0.001707 -0.019600 0.984617 -0.173618
125.990236 206.680137 -224.970919 0.485913 -0.004031 -0.018843 0.987814 -0.154444
126.094500 206.071315 -225.134938 0.490551 -0.004693 -0.019918 0.990630 -0.135031
126.198758 205.445568 -225.277929 0.486560 -0.003806 -0.020680 0.993106 -0.115320
126.303003 204.805335 -225.400459 0.481051 -0.002959 -0.018743 0.995227 -0.095721
126.407262 204.153673 -225.493836 0.478830 -0.002282 -0.015354 0.996980 -0.076094
126.511515 203.492406 -225.566186 0.484941 -0.000748 -0.013602 0.998330 -0.056135
126.719932 202.118053 -225.633803 0.497931 0.005013 -0.012945 0.999722 -0.019077
126.824066 201.424869 -225.639924 0.506239 0.007374 -0.010888 0.999911 -0.002368
126.928175 200.724685 -225.619754 0.521256 0.008007 -0.009982 0.999834 0.012953
127.032276 200.021814 -225.583188 0.539654 0.007075 -0.009079 0.999560 0.027334
127.136362 199.301622 -225.519038 0.561997 0.006007 -0.008803 0.999089 0.041317
127.240403 198.581611 -225.444993 0.579146 0.005389 -0.008853 0.998525 0.053294
127.344420 197.857878 -225.350942 0.597648 0.005012 -0.009079 0.997871 0.064396
127.448935 197.125867 -225.244460 0.612706 0.004180 -0.009508 0.997175 0.074398
127.552974 196.397509 -225.119823 0.627453 0.002813 -0.010344 0.996383 0.084293
127.656547 195.662888 -224.982456 0.641229 0.000614 -0.011020 0.995472 0.094408
127.760607 194.918774 -224.829297 0.653089 -0.001992 -0.011717 0.994438 0.104649
127.864659 194.179394 -224.657380 0.664031 -0.004145 -0.012759 0.993299 0.114789
127.968731 193.426853 -224.464861 0.671400 -0.005683 -0.014763 0.992110 0.124371
128.072797 192.664008 -224.261688 0.668809 -0.004915 -0.015780 0.990963 0.133116
128.176864 191.893683 -224.039887 0.674440 -0.001792 -0.015629 0.989949 0.140545
128.280928 191.127903 -223.810040 0.684897 0.001813 -0.016127 0.988971 0.147218
128.384954 190.360166 -223.568297 0.693109 0.004184 -0.018288 0.988014 0.153217
128.488970 189.584638 -223.322789 0.704452 0.004068 -0.018209 0.987199 0.158396
128.593005 188.801654 -223.055498 0.730234 0.002529 -0.016600 0.986619 0.162174
128.697040 188.013550 -222.786657 0.747997 0.002545 -0.013348 0.986127 0.165434
128.801080 187.230040 -222.514284 0.770377 0.003127 -0.011896 0.985676 0.168203
128.905143 186.440405 -222.231071 0.788892 0.003280 -0.012182 0.985357 0.170039
129.009241 185.650289 -221.948533 0.810252 0.004023 -0.011934 0.985041 0.171861
129.113338 184.850182 -221.660640 0.828503 0.004547 -0.011105 0.984811 0.173216
129.217396 184.047810 -221.369638 0.850466 0.005000 -0.009872 0.984729 0.173745
129.321450 183.242208 -221.078378 0.866883 0.004823 -0.009196 0.984819 0.173273
129.529518 181.627811 -220.504046 0.911804 0.004591 -0.006474 0.985335 0.170444
129.633525 180.823642 -220.220660 0.935677 0.004370 -0.005129 0.985732 0.168187
129.737540 180.024652 -219.947705 0.956801 0.003714 -0.004274 0.986242 0.165209
129.841557 179.220302 -219.682739 0.976927 0.003160 -0.003359 0.986724 0.162339
130.049653 177.617919 -219.159274 1.017031 0.002606 -0.003629 0.987789 0.155732
130.153711 176.823496 -218.913978 1.035924 0.002544 -0.003565 0.988241 0.152839
130.257781 176.032644 -218.669561 1.054692 0.002340 -0.003233 0.988751 0.149517
130.361874 175.251763 -218.436077 1.073730 0.002070 -0.003330 0.989155 0.146823
130.465967 174.480571 -218.211315 1.091357 0.001288 -0.003612 0.989516 0.144369
130.570075 173.732321 -217.995264 1.107003 0.000503 -0.003717 0.989824 0.142246
130.674218 172.995890 -217.784712 1.123721 -0.000318 -0.003929 0.990069 0.140526
130.778368 172.283207 -217.584746 1.138741 -0.000691 -0.004216 0.990184 0.139702
130.882574 171.577190 -217.386579 1.153764 -0.000591 -0.004732 0.990236 0.139320
130.986816 170.887685 -217.193079 1.167363 -0.000459 -0.005266 0.990239 0.139278
131.091046 170.223746 -217.005364 1.180570 -0.000297 -0.005593 0.990195 0.139579
131.195292 169.572991 -216.822853 1.194727 -0.000159 -0.005769 0.990102 0.140228
131.299558 168.948065 -216.641304 1.209395 -0.000401 -0.005817 0.989951 0.141290
131.403811 168.323859 -216.460131 1.223083 -0.000618 -0.006052 0.989753 0.142659
131.508079 167.712304 -216.281381 1.236301 -0.000541 -0.006057 0.989503 0.144387
131.612357 167.127637 -216.106835 1.249120 -0.000309 -0.006004 0.989136 0.146883
131.716636 166.550401 -215.929305 1.260064 -0.000321 -0.006443 0.988738 0.149515
131.820939 165.989176 -215.753504 1.270434 -0.000109 -0.006557 0.988216 0.152928
131.925267 165.457000 -215.580309 1.282840 0.000211 -0.006789 0.987500 0.157473
132.029620 164.917096 -215.398670 1.293800 0.000337 -0.007130 0.986629 0.162828
132.133978 164.382092 -215.208503 1.304962 0.000347 -0.007323 0.985541 0.169279
132.238351 163.866203 -215.014009 1.317259 0.000169 -0.007436 0.984058 0.177691
132.342764 163.360588 -214.811305 1.326350 0.000331 -0.007212 0.982191 0.187748
132.447215 162.872010 -214.603352 1.338691 0.000788 -0.006387 0.979959 0.199094
132.551695 162.396005 -214.382446 1.352970 0.001130 -0.006277 0.977285 0.211832
132.760702 161.512389 -213.909515 1.374142 0.002222 -0.007777 0.969707 0.244138
132.865247 161.096686 -213.650894 1.385249 0.003360 -0.008653 0.964548 0.263744
132.969792 160.686563 -213.371505 1.396652 0.004997 -0.008436 0.958771 0.284010
133.074326 160.295586 -213.076726 1.412496 0.006902 -0.007265 0.952145 0.305483
133.178892 159.922182 -212.764823 1.426662 0.008249 -0.007442 0.944730 0.327661
133.283443 159.574248 -212.442037 1.439558 0.009008 -0.006110 0.936513 0.350463
133.387965 159.248502 -212.101206 1.458667 0.009146 -0.005829 0.927393 0.373932
133.492461 158.943132 -211.752437 1.473654 0.008101 -0.006020 0.917155 0.398404
133.596926 158.651967 -211.381654 1.492023 0.006963 -0.006964 0.906148 0.422846
133.701358 158.389583 -211.000208 1.506786 0.006817 -0.007373 0.894715 0.446525
133.910115 157.925824 -210.206429 1.532728 0.007277 -0.005340 0.870235 0.492553
134.014433 157.728342 -209.799285 1.547879 0.006658 -0.005347 0.857020 0.515212
134.118772 157.545886 -209.370848 1.563801 0.004909 -0.006636 0.843122 0.537659
134.223089 157.382999 -208.928666 1.573495 0.003522 -0.007136 0.828854 0.559409
134.327402 157.240839 -208.475298 1.584551 0.003710 -0.006664 0.814496 0.580119
134.431687 157.119611 -208.010477 1.597433 0.004529 -0.006046 0.799927 0.600049
134.535937 157.019229 -207.528876 1.609553 0.004472 -0.005851 0.785538 0.618770
134.640143 156.936855 -207.039146 1.619018 0.003372 -0.005920 0.771872 0.635742
134.744280 156.871038 -206.530955 1.627834 0.002129 -0.004564 0.759282 0.650743
134.848368 156.824369 -206.009153 1.637584 0.001606 -0.002650 0.747754 0.663969
134.952388 156.784099 -205.482449 1.651333 0.000594 -0.000829 0.737346 0.675515
135.056337 156.757287 -204.935348 1.661065 0.000020 -0.000670 0.727809 0.685780
135.160281 156.745172 -204.372672 1.671229 0.000511 -0.001953 0.719333 0.694663
135.264216 156.739804 -203.797208 1.677700 0.001355 -0.003674 0.711978 0.702190
135.368123 156.747358 -203.209793 1.685441 0.001657 -0.005221 0.705415 0.708773
135.472018 156.761545 -202.608054 1.690106 0.001204 -0.006871 0.699809 0.714296
135.575915 156.783100 -201.993294 1.698961 0.000399 -0.007775 0.694992 0.718976
