40.948982 14.497269 -228.389166 -6.210664 0.007555 0.024865 -0.480056 0.876853
41.052902 15.413767 -229.827327 -6.281007 0.008227 0.023367 -0.480596 0.876592
41.156797 15.548607 -230.021959 -6.291028 0.009846 0.024100 -0.480620 0.876543
41.260667 16.470063 -231.473363 -6.372185 0.010909 0.025735 -0.480082 0.876778
41.364536 16.606026 -231.662582 -6.371086 0.010623 0.025646 -0.479778 0.876951
41.468407 17.558171 -233.145871 -6.451884 0.008963 0.022433 -0.479540 0.877188
41.572291 17.708546 -233.356171 -6.455261 0.006859 0.021926 -0.479013 0.877507
41.676139 18.605502 -234.753227 -6.531893 0.007512 0.023512 -0.478377 0.877807
41.779949 18.786885 -235.007558 -6.537396 0.010271 0.025188 -0.478137 0.877864
41.883772 19.735389 -236.478889 -6.618203 0.011577 0.027387 -0.477931 0.877894
42.091416 20.873825 -238.198132 -6.712017 0.011941 0.027835 -0.477090 0.878332
42.195214 21.038023 -238.417752 -6.725220 0.010816 0.025459 -0.476028 0.878995
42.298966 22.001573 -239.906358 -6.802846 0.011203 0.025064 -0.474474 0.879841
42.402718 22.175764 -240.120167 -6.812938 0.012727 0.026574 -0.472527 0.880824
42.506494 23.155521 -241.613273 -6.888314 0.013095 0.028650 -0.471113 0.881510
42.610291 23.324890 -241.821414 -6.901899 0.011064 0.031048 -0.470349 0.881865
42.714089 24.246726 -243.209082 -6.984725 0.008060 0.034113 -0.470051 0.881943
42.817864 24.463593 -243.481450 -7.014752 0.006456 0.037057 -0.470006 0.881861
42.921664 25.419793 -244.928192 -7.097815 0.004477 0.036797 -0.470018 0.881878
43.025462 25.622649 -245.180368 -7.125324 0.001873 0.032908 -0.470003 0.882049
43.129236 26.575505 -246.627308 -7.204627 0.000352 0.030328 -0.469853 0.882223
43.233011 26.747282 -246.835530 -7.211747 0.000711 0.029047 -0.469847 0.882270
43.336787 27.715853 -248.297804 -7.279049 0.001187 0.028726 -0.469679 0.882369
43.440586 28.494281 -249.449543 -7.335886 -0.000689 0.028925 -0.469465 0.882477
43.544385 28.753067 -249.803290 -7.347968 -0.000838 0.030544 -0.469371 0.882472
43.648182 28.983971 -250.113196 -7.352248 -0.000569 0.031791 -0.469363 0.882433
43.751982 29.879940 -251.464056 -7.422734 -0.000105 0.033101 -0.469448 0.882340
43.855756 30.666681 -252.621478 -7.492254 0.001082 0.033841 -0.469332 0.882373
44.063306 31.115281 -253.215652 -7.517450 0.003941 0.034203 -0.469261 0.882388
44.167104 32.106227 -254.715370 -7.606333 0.004214 0.032310 -0.469166 0.882509
44.270902 32.864486 -255.833054 -7.673305 0.004551 0.029512 -0.469203 0.882585
44.374702 33.126945 -256.202165 -7.679769 0.004842 0.028637 -0.469432 0.882491
44.582299 34.268806 -257.875511 -7.772454 0.006094 0.030981 -0.470505 0.881832
44.789897 35.319253 -259.425697 -7.854158 0.009582 0.033165 -0.472144 0.880845
44.893695 35.669729 -259.939302 -7.881242 0.009015 0.034195 -0.472783 0.880469
45.101390 37.244854 -262.333926 -8.033989 0.007264 0.028305 -0.476692 0.878584
45.205260 37.404189 -262.568658 -8.034458 0.004296 0.028167 -0.479584 0.877033
45.309131 37.747289 -263.097624 -8.053810 0.001775 0.029461 -0.481871 0.875745
45.412977 38.703996 -264.632452 -8.148576 0.001205 0.032102 -0.483549 0.874728
45.620670 39.691169 -266.191799 -8.221274 0.001347 0.033098 -0.486514 0.873045
45.724492 39.853408 -266.451650 -8.233221 0.000503 0.033730 -0.487770 0.872320
45.932093 40.864974 -268.096238 -8.313383 0.002395 0.032734 -0.489652 0.871300
46.035891 41.740540 -269.493863 -8.405474 0.003180 0.030770 -0.490707 0.870775
46.139665 41.857444 -269.705245 -8.406164 0.004509 0.030731 -0.490871 0.870678
46.243464 42.738240 -271.133181 -8.489177 0.006762 0.032021 -0.490569 0.870788
46.347262 42.852496 -271.332251 -8.495430 0.009599 0.032571 -0.490489 0.870785
46.451037 43.744624 -272.775771 -8.575803 0.009921 0.033136 -0.490509 0.870750
46.554815 43.843597 -272.961724 -8.595899 0.009169 0.033981 -0.490696 0.870620
46.762456 44.804871 -274.540268 -8.686802 0.007926 0.033245 -0.491600 0.870150
46.866304 45.727327 -276.027254 -8.785429 0.006903 0.032263 -0.492355 0.869769
46.970126 45.815684 -276.204617 -8.797163 0.008935 0.032469 -0.493014 0.869369
47.073947 46.711813 -277.663428 -8.884057 0.010926 0.033326 -0.493553 0.869008
47.177797 46.803726 -277.844780 -8.900959 0.012188 0.032349 -0.494197 0.868662
47.281644 47.696622 -279.293947 -8.989252 0.013148 0.031240 -0.494704 0.868400
47.385466 47.775582 -279.467818 -8.995498 0.013650 0.029726 -0.495003 0.868275
47.489288 48.667121 -280.922059 -9.073712 0.012009 0.028026 -0.495544 0.868047
47.593109 48.755819 -281.107485 -9.086402 0.011300 0.027712 -0.496084 0.867759
47.696932 49.578455 -282.453486 -9.161217 0.012499 0.028062 -0.496598 0.867437
47.800786 49.671876 -282.650700 -9.169059 0.014419 0.029472 -0.496873 0.867203
47.904632 49.963392 -283.133521 -9.192268 0.016543 0.029631 -0.497176 0.866986
48.008450 50.923783 -284.720883 -9.286822 0.018391 0.028124 -0.497389 0.866876
48.112272 51.597576 -285.863609 -9.359048 0.019569 0.027004 -0.497658 0.866732
48.216094 51.764209 -286.136665 -9.363679 0.019791 0.026645 -0.497638 0.866750
48.319941 51.856484 -286.336818 -9.374905 0.020398 0.026969 -0.497447 0.866835
48.423787 52.697865 -287.722364 -9.460443 0.022458 0.028407 -0.496181 0.867464
48.631363 53.592513 -289.202505 -9.551587 0.025662 0.029647 -0.492667 0.869334
48.735135 53.820637 -289.559241 -9.564036 0.025201 0.027125 -0.490288 0.870774
48.838935 54.101827 -290.004115 -9.586564 0.023622 0.024989 -0.487362 0.872523
49.046534 54.972992 -291.374513 -9.676672 0.020748 0.026109 -0.481991 0.875542
49.150405 55.614715 -292.386733 -9.735605 0.019379 0.026791 -0.480381 0.876437
49.358360 55.956187 -292.868892 -9.745413 0.014469 0.026982 -0.483011 0.875079
49.462472 56.181793 -293.248455 -9.768409 0.012087 0.027024 -0.488047 0.872315
49.566631 56.823176 -294.319878 -9.837594 0.012548 0.028352 -0.494912 0.868390
49.775047 57.548739 -295.594613 -9.910748 0.016931 0.032320 -0.512941 0.857648
49.983627 57.817672 -296.184100 -9.933309 0.017985 0.034130 -0.537607 0.842313
50.192136 58.364691 -297.541571 -10.026430 0.017824 0.028802 -0.564332 0.824853
50.400523 58.774810 -298.760798 -10.082649 0.014211 0.020293 -0.590613 0.806574
50.504611 58.822397 -298.959881 -10.091638 0.013591 0.019921 -0.602199 0.797982
50.608604 58.901637 -299.291265 -10.114332 0.014702 0.019739 -0.611757 0.790663
50.816298 59.247819 -300.725287 -10.166494 0.021706 0.019764 -0.621853 0.782584
51.023704 59.367528 -301.184280 -10.169329 0.022821 0.022636 -0.622311 0.782110
51.231013 59.748615 -302.745959 -10.260018 0.020214 0.026404 -0.615693 0.787284
51.334715 59.787137 -302.807651 -10.261116 0.019913 0.029138 -0.611742 0.790270
51.438442 59.870648 -303.047148 -10.273677 0.020338 0.029667 -0.607056 0.793845
51.542192 60.231892 -304.421001 -10.363654 0.021309 0.029026 -0.601927 0.797739
51.645942 60.255881 -304.295892 -10.351918 0.022765 0.029057 -0.597185 0.801253
51.853395 60.715662 -305.868176 -10.447530 0.021541 0.029466 -0.585917 0.809549
51.957123 60.807725 -305.813585 -10.457265 0.021089 0.029685 -0.578995 0.814518
52.060827 60.922750 -306.059209 -10.471676 0.022151 0.026950 -0.571749 0.819686
52.164551 61.089334 -306.458122 -10.492138 0.023747 0.024058 -0.564106 0.825010
52.268301 61.533239 -307.534495 -10.565110 0.024547 0.023157 -0.555670 0.830718
52.475756 62.149387 -308.793465 -10.650182 0.023477 0.022521 -0.539139 0.841588
52.683235 62.328945 -309.095395 -10.658687 0.026460 0.022040 -0.522710 0.851815
52.787007 62.544818 -309.441402 -10.676476 0.026223 0.021539 -0.513764 0.857260
52.890783 63.276936 -310.866219 -10.768545 0.025028 0.020985 -0.504941 0.862536
52.994556 63.485996 -311.182602 -10.781070 0.023676 0.022056 -0.497007 0.867143
53.202154 64.387354 -312.608233 -10.887937 0.023798 0.023320 -0.482203 0.875426
53.305977 64.596099 -312.906950 -10.899926 0.024590 0.023454 -0.475341 0.879145
53.513624 65.541750 -314.281377 -10.992491 0.022698 0.022863 -0.460759 0.886940
53.617421 65.797489 -314.587895 -11.011963 0.021739 0.022260 -0.452649 0.891146
53.824997 66.773183 -315.877207 -11.099296 0.021961 0.023513 -0.437260 0.898759
53.928793 67.089553 -316.230766 -11.111013 0.021740 0.024026 -0.428866 0.902787
54.032591 67.946672 -317.244208 -11.188199 0.019278 0.024891 -0.420411 0.906787
54.240165 69.102674 -318.509439 -11.285648 0.015713 0.027068 -0.402509 0.914881
54.343965 69.336702 -318.756673 -11.295670 0.013705 0.029106 -0.394378 0.918385
54.447764 69.757443 -319.177374 -11.327475 0.010959 0.029037 -0.385620 0.922136
54.551563 70.232935 -319.630466 -11.367180 0.008490 0.027658 -0.377529 0.925546
54.759209 71.719935 -321.024218 -11.475677 0.007560 0.026206 -0.360203 0.932475
54.966900 73.123585 -322.217326 -11.568983 0.009115 0.027661 -0.344817 0.938218
55.070796 73.635955 -322.613924 -11.593709 0.010911 0.025838 -0.338439 0.940570
55.174716 74.189656 -323.052294 -11.624888 0.011521 0.024019 -0.332164 0.942845
55.382553 75.844009 -324.339045 -11.734944 0.014754 0.023163 -0.320063 0.946998
55.486496 76.914567 -325.136855 -11.795330 0.017207 0.022348 -0.314433 0.948861
55.694503 78.035990 -325.920581 -11.837963 0.016982 0.014029 -0.306757 0.951533
55.902626 79.795149 -327.181579 -11.927065 0.019682 0.021430 -0.303759 0.952305
56.110751 81.580694 -328.428389 -12.032402 0.028257 0.022744 -0.302593 0.952430
56.214741 82.231063 -328.864905 -12.071679 0.031846 0.022261 -0.301639 0.952630
56.422653 84.047320 -330.126731 -12.176708 0.035104 0.018296 -0.297949 0.953761
56.526572 84.742894 -330.582979 -12.207123 0.034604 0.016068 -0.295985 0.954430
56.630515 85.950244 -331.422446 -12.267332 0.031510 0.016887 -0.294104 0.955105
56.734457 86.559317 -331.816109 -12.297781 0.031207 0.019108 -0.293310 0.955317
56.942342 88.456124 -333.073396 -12.422238 0.032299 0.029662 -0.290722 0.955802
57.150183 90.359639 -334.331559 -12.549923 0.038927 0.024361 -0.288105 0.956497
57.254076 91.026681 -334.756203 -12.592502 0.039947 0.023264 -0.286788 0.956878
57.357970 91.805148 -335.262394 -12.639009 0.041031 0.022889 -0.285249 0.957301
57.461889 92.558863 -335.739426 -12.684939 0.042552 0.020687 -0.284160 0.957609
57.669675 94.533176 -337.017959 -12.811580 0.044913 0.021727 -0.281685 0.958209
57.773572 95.602012 -337.700994 -12.882913 0.046819 0.024196 -0.279995 0.958554
57.981264 96.970082 -338.530496 -12.956033 0.048256 0.020006 -0.277210 0.959388
58.189009 98.917472 -339.756162 -13.057917 0.040621 0.014759 -0.274887 0.960505
58.292879 100.038593 -340.449778 -13.118252 0.039070 0.018714 -0.273582 0.960873
58.500621 101.405314 -341.260970 -13.199006 0.039273 0.025689 -0.270945 0.961450
58.604493 102.144616 -341.697453 -13.238957 0.041491 0.024897 -0.269842 0.961688
58.812304 104.100951 -342.875419 -13.353258 0.037361 0.017454 -0.267709 0.962617
59.020095 105.950278 -343.986754 -13.431904 0.031702 0.013645 -0.266736 0.963152
59.227931 107.412749 -344.828666 -13.507247 0.030513 0.023807 -0.265457 0.963346
59.435766 109.266060 -345.930808 -13.595115 0.029707 0.024394 -0.263954 0.963769
59.539662 110.373928 -346.590542 -13.659032 0.028338 0.021104 -0.262964 0.964158
59.643558 111.004929 -346.942666 -13.688877 0.027743 0.020737 -0.262046 0.964434
59.747450 111.730724 -347.360761 -13.722311 0.027631 0.023081 -0.261275 0.964593
59.955195 113.682774 -348.492023 -13.839311 0.030574 0.024313 -0.259940 0.964834
60.162864 115.525354 -349.553588 -13.933861 0.030967 0.022155 -0.258150 0.965354
60.266711 116.226675 -349.938835 -13.966725 0.030428 0.023649 -0.257174 0.965596
60.474377 117.701215 -350.759017 -14.039109 0.027125 0.024953 -0.256319 0.965889
60.681979 119.722119 -351.908543 -14.155911 0.025875 0.023902 -0.255544 0.966155
60.785776 120.462580 -352.317047 -14.184062 0.024656 0.023571 -0.255180 0.966292
60.993350 122.272600 -353.339518 -14.284503 0.023936 0.028505 -0.255011 0.966221
61.200923 123.717603 -354.126938 -14.363545 0.024162 0.028900 -0.255528 0.966067
61.304699 124.871101 -354.793956 -14.440259 0.023260 0.027645 -0.255440 0.966150
61.512248 126.279104 -355.573137 -14.510184 0.020122 0.031278 -0.255367 0.966129
61.719796 128.130781 -356.622716 -14.630581 0.015778 0.034256 -0.255540 0.966063
61.823603 128.802715 -356.989487 -14.670625 0.011749 0.031990 -0.255522 0.966202
62.031194 130.686250 -358.058056 -14.800907 0.011714 0.030799 -0.255108 0.966351
62.134991 131.350902 -358.425749 -14.825701 0.010874 0.033237 -0.255184 0.966260
62.342637 133.146498 -359.451798 -14.946034 0.007230 0.037770 -0.255872 0.965945
62.446508 133.782725 -359.803340 -14.981447 0.005519 0.038748 -0.257150 0.965579
62.654226 135.083933 -360.538236 -15.062454 0.002637 0.034382 -0.259953 0.965005
62.861921 136.838080 -361.582058 -15.178021 -0.002661 0.039838 -0.262237 0.964177
62.965769 137.456255 -361.928286 -15.215117 -0.004131 0.042598 -0.263240 0.963781
63.173507 139.079584 -362.891071 -15.326403 -0.007366 0.038069 -0.266633 0.963018
63.277396 139.651486 -363.219137 -15.360651 -0.010449 0.036480 -0.268784 0.962453
63.381316 140.219555 -363.563418 -15.395571 -0.010636 0.036289 -0.271773 0.961618
63.589302 141.822354 -364.574057 -15.499366 -0.007585 0.038213 -0.281884 0.958657
63.693318 142.273928 -364.866951 -15.527748 -0.006576 0.040411 -0.288508 0.956602
63.797355 143.269835 -365.549938 -15.604437 -0.004877 0.041220 -0.295203 0.954532
64.005408 144.083916 -366.124105 -15.654844 0.001891 0.035499 -0.307662 0.950831
64.109423 144.555999 -366.478361 -15.679414 0.002987 0.033397 -0.313513 0.948992
64.213416 145.026030 -366.834677 -15.708493 0.002939 0.033734 -0.318872 0.947193
64.421296 146.372518 -367.882790 -15.808449 0.008169 0.038745 -0.328778 0.943577
64.629138 147.637214 -368.897053 -15.904336 0.013028 0.038021 -0.337447 0.940486
64.836879 148.316814 -369.466906 -15.954593 0.015168 0.036700 -0.343069 0.938471
64.940725 148.670183 -369.775670 -15.985474 0.019269 0.037042 -0.344637 0.937807
65.148301 149.819391 -370.768995 -16.087576 0.027208 0.039282 -0.344817 0.937453
65.252050 150.158958 -371.023435 -16.109926 0.027648 0.038747 -0.344597 0.937543
65.459553 151.276526 -371.969498 -16.223645 0.029520 0.037916 -0.342455 0.938305
65.563303 151.469880 -372.119207 -16.241113 0.029797 0.036742 -0.341609 0.938651
65.667076 151.734609 -372.341102 -16.259390 0.029747 0.035620 -0.340543 0.939083
65.770853 152.053670 -372.601482 -16.286687 0.029631 0.035120 -0.338921 0.939692
65.874626 152.354552 -372.844442 -16.308872 0.030764 0.033650 -0.337637 0.940172
65.978400 152.667389 -373.100906 -16.334909 0.031563 0.032199 -0.336397 0.940640
66.082202 152.954350 -373.323757 -16.355931 0.031519 0.031197 -0.335052 0.941155
66.289798 153.942579 -374.125296 -16.449020 0.032658 0.031099 -0.332397 0.942061
66.393596 154.011940 -374.167340 -16.449126 0.033798 0.030881 -0.331025 0.942511
66.601146 154.385997 -374.450906 -16.471145 0.036974 0.029425 -0.326708 0.943943
66.704896 154.593101 -374.605201 -16.481044 0.038079 0.027685 -0.323706 0.944986
66.808647 155.178921 -375.073068 -16.531934 0.038587 0.026492 -0.320059 0.946241
67.016124 155.368382 -375.165255 -16.539054 0.039820 0.023671 -0.308634 0.950052
67.119850 155.461277 -375.216302 -16.543469 0.040021 0.022658 -0.301719 0.952287
67.223577 155.608782 -375.298751 -16.553136 0.039104 0.022749 -0.294188 0.954676
67.431080 155.847279 -375.431677 -16.569808 0.037782 0.023311 -0.279541 0.959107
67.534837 155.990111 -375.515324 -16.581699 0.037573 0.023365 -0.271698 0.961365
67.638612 156.145049 -375.590085 -16.589970 0.037324 0.023055 -0.264148 0.963484
67.742353 156.260854 -375.641156 -16.594099 0.037834 0.022362 -0.256154 0.965636
67.846106 156.355116 -375.682364 -16.595040 0.038040 0.022037 -0.246688 0.968097
67.949882 156.488476 -375.734186 -16.597170 0.036776 0.022545 -0.237652 0.970392
68.053656 156.615315 -375.786831 -16.599830 0.034909 0.023307 -0.228701 0.972591
68.157430 156.772387 -375.842717 -16.608270 0.033249 0.024059 -0.218761 0.974915
68.261203 156.886037 -375.877190 -16.613904 0.033224 0.023960 -0.209493 0.976952
68.364977 157.009424 -375.912518 -16.618099 0.033598 0.023134 -0.199290 0.979091
68.468754 157.143260 -375.956989 -16.622501 0.033352 0.022073 -0.189296 0.981105
68.572530 157.309548 -376.006138 -16.626589 0.032082 0.021805 -0.178513 0.983173
68.676280 157.450590 -376.034696 -16.629968 0.029675 0.022141 -0.166257 0.985387
68.780006 157.636965 -376.066302 -16.639205 0.028723 0.022568 -0.153235 0.987514
68.883708 157.795138 -376.100318 -16.649828 0.029544 0.023137 -0.139166 0.989558
68.987388 158.032551 -376.137443 -16.657077 0.031752 0.023841 -0.124019 0.991485
69.091068 158.231787 -376.167228 -16.659948 0.031936 0.024248 -0.108705 0.993265
69.194747 158.508471 -376.197504 -16.667277 0.030937 0.024880 -0.091016 0.995058
69.298452 158.714052 -376.197756 -16.679175 0.030344 0.025678 -0.073796 0.996481
69.402152 158.980056 -376.207531 -16.690278 0.030811 0.026041 -0.055452 0.997646
69.505829 159.287940 -376.197478 -16.700546 0.030214 0.026072 -0.034978 0.998591
69.609484 159.558320 -376.181298 -16.704963 0.029929 0.026294 -0.014481 0.999101
69.713139 159.910222 -376.150277 -16.720318 0.030421 0.026183 0.007623 0.999165
69.816793 160.221689 -376.099950 -16.730028 0.032357 0.024751 0.031839 0.998662
69.920446 160.580988 -376.041144 -16.745245 0.033845 0.024040 0.055243 0.997610
70.024125 160.936563 -375.952771 -16.759121 0.034597 0.023863 0.080482 0.995870
70.127807 161.297722 -375.846335 -16.773750 0.036786 0.022510 0.104442 0.993595
70.231462 161.666167 -375.728957 -16.785069 0.038350 0.021662 0.129473 0.990604
70.335116 162.064405 -375.570190 -16.791727 0.039766 0.021486 0.156412 0.986657
70.438819 162.422252 -375.405600 -16.794839 0.040700 0.020962 0.181808 0.982268
70.542572 162.818310 -375.205804 -16.802978 0.042222 0.020063 0.207370 0.977145
70.646348 163.230130 -374.974146 -16.810030 0.043657 0.019261 0.233741 0.971127
70.750144 163.598988 -374.740446 -16.816060 0.044828 0.019014 0.257138 0.965147
70.853968 163.979007 -374.472410 -16.817279 0.046417 0.019112 0.280521 0.958534
70.957813 164.693119 -373.952762 -16.818647 0.047864 0.019969 0.301874 0.951936
71.061684 164.965068 -373.738704 -16.811054 0.048021 0.020182 0.323140 0.944917
71.269570 165.664521 -373.087090 -16.799201 0.043807 0.017973 0.359144 0.932080
71.373682 166.487825 -372.279985 -16.801132 0.041676 0.016487 0.372602 0.926908
71.582023 167.042703 -371.713752 -16.795102 0.041408 0.013193 0.391357 0.919212
71.686205 167.465897 -371.233720 -16.788403 0.041807 0.011657 0.400316 0.915349
71.790367 168.258725 -370.325083 -16.772635 0.042874 0.009891 0.407862 0.911983
71.998674 168.848688 -369.614585 -16.746808 0.043785 0.009603 0.421313 0.905807
72.102866 169.698886 -368.575133 -16.716087 0.043074 0.009026 0.426088 0.903611
72.311229 170.346135 -367.759761 -16.685217 0.041983 0.008821 0.432726 0.900504
72.519643 171.618656 -366.124217 -16.632689 0.041429 0.009302 0.436350 0.898774
72.623849 172.368011 -365.156134 -16.601656 0.040885 0.009148 0.437622 0.898182
72.728033 172.656282 -364.799013 -16.588301 0.040428 0.008852 0.438355 0.897848
72.832191 173.062051 -364.264770 -16.574681 0.041092 0.009474 0.438986 0.897504
73.040414 174.336896 -362.605111 -16.524941 0.041546 0.010520 0.440287 0.896834
73.144451 175.162529 -361.518678 -16.492477 0.041971 0.011034 0.441670 0.896127
73.352489 175.880739 -360.586009 -16.456606 0.041152 0.012023 0.444321 0.894841
73.456501 176.771779 -359.381615 -16.424675 0.040462 0.012303 0.445099 0.894482
73.664477 177.945448 -357.822699 -16.374337 0.040898 0.011053 0.446399 0.893831
73.768490 178.371576 -357.261666 -16.352009 0.040994 0.011158 0.447143 0.893453
73.872484 179.259554 -356.044930 -16.317009 0.039846 0.012221 0.447709 0.893207
74.080441 180.469418 -354.415738 -16.264272 0.037271 0.014391 0.448610 0.892834
74.184432 180.890633 -353.852198 -16.245540 0.036756 0.014201 0.448072 0.893129
74.288424 181.747151 -352.683766 -16.217940 0.036667 0.014296 0.447504 0.893416
