141.596719 224.270829 148.450930 -26.285482 0.005454 0.016632 0.779243 0.626477
141.700543 223.954540 149.898676 -26.294533 0.004079 0.016109 0.779304 0.626425
141.908166 223.532616 151.699659 -26.303007 0.002168 0.016742 0.779469 0.626213
142.011940 223.393654 152.274133 -26.299928 0.001201 0.017067 0.779454 0.626226
142.219489 222.716599 155.281910 -26.336731 -0.000431 0.015446 0.780432 0.625050
142.426992 222.246189 157.242710 -26.346245 0.005205 0.013889 0.781396 0.623859
142.530770 221.891895 158.738739 -26.351898 0.008326 0.014332 0.781950 0.623121
142.841969 221.080634 162.132195 -26.337832 0.009829 0.021286 0.784345 0.619882
143.049472 220.597843 164.045035 -26.330129 0.010352 0.021874 0.785925 0.617848
143.256998 219.847120 167.068722 -26.341325 0.010148 0.023166 0.787077 0.616337
143.464549 219.319979 169.058847 -26.333825 0.010829 0.022538 0.788842 0.614088
143.672096 218.763266 171.155633 -26.330772 0.009817 0.022684 0.790115 0.612460
143.879672 217.992864 174.055409 -26.335459 0.007853 0.022368 0.791553 0.610641
143.983493 217.596720 175.496964 -26.339442 0.007012 0.022018 0.792045 0.610026
144.191112 217.047043 177.482920 -26.339309 0.005421 0.021060 0.792386 0.609632
144.398737 216.278051 180.323238 -26.351399 0.007662 0.021700 0.792370 0.609606
144.606383 215.717544 182.364754 -26.340517 0.007684 0.022398 0.792461 0.609463
144.710228 215.300056 183.912512 -26.344459 0.007790 0.022600 0.792198 0.609796
144.917894 214.731333 185.969457 -26.340488 0.007841 0.024204 0.791972 0.610027
145.125472 213.970775 188.808564 -26.359130 0.008120 0.028955 0.792137 0.609603
145.333022 213.411299 190.829915 -26.359768 0.008118 0.030338 0.792110 0.609570
145.540547 212.621784 193.779345 -26.387108 0.005234 0.027534 0.792257 0.609544
145.748051 212.102507 195.659644 -26.413659 -0.000413 0.025923 0.792517 0.609299
145.851776 211.698542 197.137061 -26.451721 0.002238 0.024204 0.792385 0.609537
146.059252 211.136623 199.161525 -26.459647 0.007408 0.024935 0.792580 0.609213
146.163005 210.731520 200.667994 -26.470309 0.007909 0.026849 0.792267 0.609532
146.370531 210.184173 202.688935 -26.472830 0.006168 0.028228 0.791484 0.610507
146.578056 209.426074 205.546205 -26.511723 0.004312 0.028284 0.790964 0.611194
146.681782 209.049068 206.929516 -26.529884 0.004528 0.028406 0.790895 0.611275
146.889213 208.514864 208.909508 -26.543302 0.005580 0.027437 0.790870 0.611343
146.992915 208.107320 210.437434 -26.565128 0.005507 0.027209 0.790780 0.611471
147.200369 207.600303 212.311479 -26.574564 0.004976 0.026887 0.790731 0.611553
147.407816 207.021995 214.423472 -26.594281 0.005598 0.026979 0.790534 0.611798
147.511557 206.604310 216.011004 -26.614426 0.006744 0.026360 0.790371 0.612024
147.719043 205.836605 218.867771 -26.636388 0.007488 0.024146 0.790622 0.611782
147.823472 205.736467 219.241053 -26.626003 0.006470 0.023105 0.790608 0.611852
147.927251 205.363590 220.618584 -26.634614 0.004875 0.022285 0.790666 0.611823
148.134098 204.592800 223.487392 -26.662886 0.002776 0.020747 0.790841 0.611664
148.341593 204.068472 225.445524 -26.667735 0.005027 0.020172 0.791313 0.611058
148.549114 203.507887 227.505198 -26.670764 0.005932 0.022626 0.791806 0.610324
148.652862 203.122095 228.918288 -26.676941 0.005709 0.023789 0.791921 0.610133
148.756636 202.724374 230.378352 -26.684959 0.005812 0.023400 0.791982 0.610068
148.860445 202.571300 230.916160 -26.679158 0.005852 0.022536 0.791982 0.610100
149.067998 201.728980 234.053621 -26.705629 0.006550 0.022891 0.791639 0.610525
149.171764 201.350694 235.459589 -26.713262 0.007154 0.024072 0.791649 0.610460
149.379242 200.849339 237.308873 -26.712410 0.008141 0.026779 0.791436 0.610611
149.586730 200.042678 240.318553 -26.733149 0.008639 0.027060 0.790992 0.611167
149.690495 199.884863 240.868041 -26.725020 0.007938 0.026874 0.790915 0.611285
149.898003 199.061794 243.973531 -26.760109 0.005559 0.026504 0.790164 0.612297
150.001769 198.682437 245.438647 -26.774709 0.004280 0.025691 0.789693 0.612949
150.105539 198.310088 246.833147 -26.792249 0.002485 0.025549 0.789247 0.613539
150.313028 197.781611 248.817394 -26.813625 -0.001683 0.025941 0.789210 0.613573
150.520490 197.227621 250.921222 -26.851767 -0.006097 0.023807 0.789120 0.613747
150.727967 196.458552 253.919063 -26.935910 -0.005527 0.020332 0.789205 0.613768
150.831694 196.296357 254.521690 -26.930789 -0.002935 0.018157 0.789261 0.613783
151.039305 195.515935 257.517075 -26.988387 -0.003981 0.018627 0.789220 0.613815
151.143078 195.140719 258.958334 -27.006094 -0.004186 0.018440 0.789180 0.613871
151.246818 194.795195 260.259331 -27.029522 -0.005263 0.018999 0.789399 0.613564
151.350549 194.630356 260.826935 -27.029034 -0.006483 0.020211 0.789695 0.613132
151.558020 193.811633 263.942281 -27.092964 -0.007381 0.021328 0.789842 0.612894
151.661759 193.693719 264.335201 -27.090363 -0.007150 0.020529 0.789795 0.612985
151.869272 192.863703 267.529848 -27.157851 -0.006911 0.018694 0.790209 0.612513
151.972998 192.809404 267.674453 -27.154070 -0.008199 0.019479 0.790241 0.612431
152.076749 192.454674 268.995521 -27.184639 -0.008750 0.020836 0.790371 0.612211
152.180523 192.002170 270.722366 -27.216592 -0.008596 0.022540 0.790853 0.611530
152.284297 191.940688 270.907012 -27.218528 -0.009953 0.023620 0.790914 0.611390
152.491847 191.098302 274.093082 -27.296504 -0.008964 0.023561 0.791623 0.610490
152.699350 190.577128 275.912464 -27.322037 -0.000682 0.015803 0.792300 0.609927
152.906828 190.178119 277.360853 -27.325110 -0.000416 0.014406 0.792380 0.609857
153.010577 190.045446 277.836200 -27.321825 -0.003059 0.016297 0.792546 0.609586
153.218077 189.150470 281.085447 -27.360026 -0.007081 0.018563 0.792995 0.608904
153.321853 189.116861 281.171635 -27.361974 -0.009252 0.017938 0.792868 0.609060
153.529403 188.301182 284.188623 -27.417435 -0.011379 0.015766 0.791972 0.610248
153.737097 188.195971 284.521627 -27.418486 -0.010378 0.013048 0.789576 0.613426
153.840991 187.878589 285.695109 -27.437858 -0.009209 0.012504 0.787930 0.615569
154.048949 187.471078 287.348653 -27.448525 -0.007028 0.010889 0.781124 0.624242
154.153036 187.392870 287.727502 -27.442054 -0.006430 0.010839 0.775495 0.631227
154.361396 187.071277 289.447367 -27.457302 -0.005010 0.014033 0.760603 0.649046
154.465604 186.892499 290.659800 -27.471260 -0.004703 0.016442 0.750705 0.660416
154.569838 186.917602 290.766857 -27.464088 -0.004914 0.019241 0.740293 0.671991
154.778399 186.836598 292.319124 -27.493876 -0.005835 0.026570 0.716045 0.697524
154.882675 186.870948 292.536231 -27.492497 -0.006040 0.030080 0.703158 0.710372
155.091328 186.956438 293.970816 -27.535670 -0.004554 0.033254 0.671734 0.740032
155.300005 187.191585 295.430336 -27.603706 -0.004788 0.035620 0.634103 0.772413
155.508546 187.422560 295.895875 -27.618129 -0.001711 0.038531 0.594382 0.803258
155.612769 187.797652 297.186845 -27.690757 -0.001776 0.037597 0.574337 0.817753
155.821136 188.132652 297.465695 -27.718517 -0.003213 0.039733 0.532788 0.845309
155.925298 188.337864 297.813434 -27.754262 -0.004316 0.042991 0.511729 0.858060
156.029425 188.884692 299.241640 -27.838243 -0.004219 0.046346 0.491073 0.869875
156.133511 189.140440 299.086692 -27.849523 -0.005145 0.046959 0.469358 0.881743
156.341637 189.978820 300.660551 -27.977669 -0.007952 0.047418 0.428352 0.902332
156.445674 190.368305 300.530603 -28.014881 -0.005406 0.048495 0.406473 0.912359
156.653686 191.105772 301.201670 -28.086541 -0.002119 0.046959 0.366746 0.929133
156.861593 192.216934 302.677905 -28.232478 -0.002419 0.044541 0.331263 0.942484
156.965499 192.846411 302.637886 -28.277409 -0.004487 0.044621 0.312136 0.948978
157.069424 193.328562 302.950578 -28.319256 -0.008129 0.045040 0.294636 0.954513
157.173295 194.231186 303.559519 -28.416449 -0.011012 0.044725 0.276571 0.959889
157.380936 195.284547 304.101542 -28.507038 -0.013881 0.040900 0.245825 0.968352
157.588390 196.621749 304.764548 -28.629238 -0.019338 0.037448 0.221372 0.974278
157.692048 197.312328 305.073570 -28.687351 -0.022577 0.037560 0.212175 0.976249
157.899434 198.990968 305.819140 -28.830624 -0.029017 0.037433 0.194943 0.979670
158.003136 199.754327 306.101078 -28.895412 -0.031392 0.037407 0.186272 0.981284
158.210558 201.318405 306.673047 -29.027450 -0.033825 0.037704 0.170300 0.984089
158.314237 202.156282 306.962216 -29.098933 -0.033547 0.037990 0.163767 0.985196
158.417890 202.979803 307.242830 -29.165700 -0.032712 0.038075 0.159573 0.985909
158.521568 204.057171 307.615801 -29.255299 -0.032374 0.037676 0.156230 0.986471
158.625257 204.924911 307.874041 -29.323573 -0.032700 0.037033 0.153038 0.986985
158.728964 205.768226 308.139922 -29.390341 -0.033027 0.036654 0.150433 0.987388
158.832691 206.737606 308.440044 -29.471680 -0.033017 0.036807 0.147629 0.987806
158.936413 207.613464 308.707741 -29.543987 -0.032039 0.037873 0.145712 0.988083
159.040130 208.592124 309.004355 -29.618604 -0.031348 0.039162 0.144417 0.988245
159.143858 209.619524 309.306916 -29.701653 -0.030849 0.040613 0.143626 0.988317
159.247639 210.560269 309.587085 -29.779138 -0.030310 0.042235 0.142827 0.988382
159.351441 211.480409 309.864199 -29.852830 -0.029976 0.042867 0.141848 0.988505
159.455243 212.523481 310.168272 -29.940600 -0.030034 0.042711 0.141079 0.988620
159.559061 213.467226 310.446227 -30.019107 -0.029574 0.042935 0.140227 0.988746
159.662883 214.545716 310.773674 -30.108029 -0.029039 0.042817 0.139280 0.988901
159.870527 216.432651 311.299612 -30.258480 -0.028884 0.042815 0.136551 0.989286
159.974350 217.454752 311.584219 -30.342470 -0.028711 0.043457 0.135033 0.989471
160.078174 218.376968 311.847332 -30.417007 -0.028316 0.044370 0.133594 0.989637
160.181998 219.354111 312.111800 -30.499074 -0.027917 0.044950 0.132552 0.989763
160.285820 220.485149 312.446761 -30.594700 -0.027783 0.044978 0.131498 0.989906
160.493419 222.375974 312.939283 -30.748508 -0.027540 0.044137 0.130033 0.990144
160.597245 223.319362 313.190389 -30.827504 -0.028187 0.044817 0.129094 0.990218
160.701045 224.213318 313.432076 -30.903353 -0.028303 0.045436 0.128048 0.990322
160.804843 225.229425 313.702158 -30.987233 -0.028093 0.045919 0.127072 0.990432
160.908642 226.184297 313.953165 -31.065185 -0.027993 0.045912 0.126178 0.990549
161.012417 227.062954 314.187092 -31.139213 -0.028193 0.046196 0.125358 0.990634
161.116191 228.020143 314.433653 -31.220128 -0.027584 0.046312 0.124598 0.990742
161.219965 228.901317 314.665536 -31.290964 -0.027740 0.046454 0.123737 0.990839
161.323764 229.852189 314.907626 -31.368475 -0.028109 0.045910 0.122839 0.990966
161.427587 230.681860 315.121323 -31.434710 -0.028734 0.045193 0.122128 0.991068
161.531411 231.597281 315.349597 -31.510418 -0.028919 0.044457 0.121068 0.991226
161.635233 232.458521 315.564458 -31.578178 -0.029517 0.044325 0.119573 0.991396
161.739080 233.350202 315.785340 -31.651456 -0.030128 0.044773 0.118003 0.991546
161.842928 234.169999 315.989287 -31.718647 -0.030067 0.045452 0.116131 0.991738
161.946773 235.151974 316.242283 -31.799845 -0.030337 0.045442 0.113900 0.991989
162.050667 235.920216 316.402428 -31.861302 -0.030624 0.045491 0.111194 0.992285
162.154586 236.776995 316.589366 -31.931727 -0.031453 0.045728 0.107411 0.992664
162.258528 237.523716 316.750518 -31.990219 -0.032359 0.046082 0.102571 0.993131
162.362494 238.291445 316.906161 -32.054275 -0.033657 0.046063 0.096815 0.993666
162.466486 239.166481 317.072597 -32.124903 -0.034260 0.045722 0.089675 0.994331
162.570525 239.905831 317.191145 -32.181406 -0.034795 0.045376 0.081872 0.995001
162.674587 240.718335 317.311620 -32.246376 -0.035556 0.045142 0.072216 0.995732
162.778652 241.411486 317.402749 -32.303901 -0.035411 0.046326 0.061895 0.996378
162.882738 242.158015 317.475154 -32.368450 -0.033480 0.048126 0.050476 0.997003
162.986848 242.896830 317.538657 -32.424678 -0.029867 0.048880 0.037389 0.997658
163.090980 243.590926 317.566956 -32.477124 -0.027075 0.048712 0.024273 0.998151
163.195117 244.359750 317.586948 -32.542965 -0.023374 0.047160 0.009136 0.998572
163.299254 245.032020 317.576618 -32.593635 -0.018846 0.045972 -0.005994 0.998747
163.403412 245.711081 317.536887 -32.639401 -0.015147 0.045613 -0.023176 0.998575
163.507571 246.496414 317.453575 -32.695070 -0.012335 0.045840 -0.040288 0.998060
163.611730 247.089212 317.392818 -32.739858 -0.009816 0.046026 -0.057843 0.997216
163.715888 247.741071 317.281911 -32.781153 -0.008044 0.045614 -0.076955 0.995958
163.820045 248.343662 317.155554 -32.819477 -0.008564 0.045423 -0.095838 0.994323
163.924205 248.947924 317.005332 -32.863676 -0.009676 0.045181 -0.116873 0.992071
164.028365 249.564389 316.824823 -32.904214 -0.012208 0.043976 -0.137137 0.989500
164.132547 250.065190 316.642481 -32.941080 -0.014751 0.041277 -0.159302 0.986256
164.236778 250.665015 316.406216 -32.974873 -0.015318 0.039244 -0.184855 0.981863
164.341032 251.119106 316.185608 -33.011206 -0.015517 0.038445 -0.209884 0.976847
164.549447 252.506761 315.419520 -33.090368 -0.015729 0.036201 -0.260975 0.964538
164.653606 252.822178 315.176083 -33.103235 -0.016750 0.036240 -0.286364 0.957289
164.861806 253.949168 314.294198 -33.161111 -0.020956 0.034416 -0.333553 0.941870
164.965870 254.211976 314.045949 -33.175355 -0.023927 0.033303 -0.358145 0.932765
165.069923 254.519553 313.716669 -33.181195 -0.025425 0.031581 -0.380103 0.924055
165.277816 255.116494 313.006420 -33.195408 -0.029090 0.030224 -0.421226 0.905985
165.381707 255.955168 311.953142 -33.223852 -0.030966 0.031555 -0.439048 0.897375
165.485557 256.142896 311.696461 -33.234982 -0.032576 0.034856 -0.457021 0.888176
165.693177 256.977764 310.381306 -33.261889 -0.031537 0.034357 -0.487520 0.871865
165.796950 257.127087 310.095471 -33.254447 -0.032365 0.034094 -0.502376 0.863371
165.900701 257.328159 309.709099 -33.260537 -0.036192 0.033762 -0.515859 0.855243
166.108181 258.413766 307.492396 -33.306474 -0.037448 0.034333 -0.540715 0.839670
166.315584 258.502822 307.150598 -33.288752 -0.035442 0.032880 -0.560385 0.826820
166.522870 259.088244 305.584556 -33.296352 -0.034936 0.031490 -0.573426 0.817906
166.730179 259.609258 304.060403 -33.300743 -0.034997 0.032788 -0.582986 0.811066
166.833836 259.718780 303.735321 -33.297370 -0.034002 0.033309 -0.587326 0.807950
167.041265 260.262575 302.034628 -33.304959 -0.033279 0.033094 -0.595435 0.802031
167.144968 260.624421 300.798896 -33.314006 -0.033828 0.033271 -0.599429 0.799021
167.352397 260.997927 299.470615 -33.319600 -0.034060 0.032364 -0.606152 0.793960
167.559852 261.438155 297.809267 -33.317663 -0.033144 0.031236 -0.612334 0.789287
167.663554 261.546577 297.401900 -33.311221 -0.032960 0.031323 -0.615374 0.786923
167.870982 262.008836 295.520782 -33.306217 -0.032379 0.031327 -0.620758 0.782707
168.078413 262.412668 293.774150 -33.301694 -0.031231 0.030255 -0.625909 0.778683
168.182115 262.701313 292.470844 -33.301558 -0.030000 0.028623 -0.627659 0.777384
168.389519 263.008653 291.058028 -33.288046 -0.028096 0.026771 -0.629728 0.775846
168.493247 263.098149 290.641586 -33.277155 -0.027886 0.025429 -0.630175 0.775535
168.700654 263.512690 288.719304 -33.256521 -0.029196 0.020470 -0.630628 0.775265
168.908058 263.881011 286.975176 -33.228772 -0.027287 0.020244 -0.629601 0.776175
169.011788 264.163191 285.671485 -33.212259 -0.026092 0.020206 -0.628934 0.776758
169.219214 264.553467 283.965289 -33.183329 -0.025204 0.019636 -0.626567 0.778712
169.322917 264.619619 283.649385 -33.167800 -0.024368 0.019154 -0.624926 0.780068
169.426621 264.955438 282.207973 -33.152869 -0.023608 0.019096 -0.622781 0.781807
169.530322 265.266865 280.913447 -33.140506 -0.023342 0.019452 -0.620394 0.783702
169.737851 265.384420 280.488417 -33.110926 -0.022567 0.019642 -0.615549 0.787531
169.841626 265.822507 278.760570 -33.095570 -0.022614 0.020520 -0.612995 0.789497
169.945398 266.164746 277.480856 -33.085747 -0.022832 0.021068 -0.610817 0.791162
170.152971 266.249717 277.237730 -33.066558 -0.023878 0.020432 -0.607997 0.793317
170.256794 266.781130 275.243467 -33.052394 -0.024788 0.021138 -0.607184 0.793893
170.464392 267.231168 273.667100 -33.027998 -0.024939 0.021079 -0.605993 0.794799
170.568215 267.590148 272.374404 -33.021615 -0.025175 0.021143 -0.605597 0.795092
170.775860 268.072026 270.693959 -33.003820 -0.025990 0.022321 -0.605298 0.795261
170.879685 268.184039 270.301732 -32.986103 -0.026041 0.022859 -0.605403 0.795165
171.087403 268.669365 268.584595 -32.967101 -0.027054 0.023941 -0.606668 0.794134
171.191273 269.024362 267.301932 -32.962049 -0.027747 0.024267 -0.608063 0.793033
171.398988 269.412882 265.840912 -32.944534 -0.027833 0.024547 -0.611363 0.790479
171.502835 269.523787 265.428869 -32.935252 -0.027844 0.024286 -0.612816 0.789362
171.606707 269.904290 263.978215 -32.927988 -0.027757 0.023491 -0.613901 0.788545
171.710555 269.995523 263.630617 -32.917218 -0.027432 0.023659 -0.614918 0.787759
171.918200 270.419349 261.918325 -32.894093 -0.027200 0.024649 -0.616373 0.786598
172.022022 270.741416 260.640247 -32.891057 -0.027009 0.024072 -0.616651 0.786405
172.229597 271.175010 258.947429 -32.871314 -0.026000 0.022601 -0.616136 0.786886
172.333370 271.282629 258.546968 -32.857375 -0.025730 0.021890 -0.615363 0.787519
172.540874 271.692438 256.951176 -32.838315 -0.024759 0.021006 -0.612670 0.789671
172.644625 272.083323 255.449820 -32.829387 -0.024446 0.021615 -0.611243 0.790770
172.748374 272.129913 255.318741 -32.818691 -0.023919 0.022571 -0.609818 0.791859
172.852148 272.550442 253.739176 -32.810436 -0.023377 0.023278 -0.608492 0.792874
172.955924 272.585901 253.661117 -32.806283 -0.022797 0.025066 -0.607520 0.793582
173.059697 273.019026 252.035984 -32.804699 -0.022469 0.026457 -0.606766 0.794123
173.163472 273.050530 252.001020 -32.800419 -0.022192 0.026815 -0.605877 0.794796
173.267273 273.491872 250.365230 -32.796671 -0.022814 0.026663 -0.605253 0.795259
173.371094 273.524599 250.345536 -32.799439 -0.023436 0.026431 -0.605201 0.795289
173.474941 273.930584 248.819487 -32.793230 -0.024056 0.026216 -0.605404 0.795123
173.578787 273.975798 248.742916 -32.796208 -0.024753 0.026274 -0.605450 0.795064
173.682587 274.415253 247.108203 -32.791126 -0.024527 0.025864 -0.605678 0.794911
173.786386 274.437349 247.078536 -32.789454 -0.024448 0.025971 -0.605452 0.795082
173.890209 274.559105 246.654135 -32.781040 -0.024572 0.026585 -0.605383 0.795111
