42.092254 172.364353 168.971393 -2.234433 0.007065 0.008046 0.737438 0.675330
42.195769 172.474522 170.518087 -2.262419 0.004648 0.005805 0.755804 0.654755
42.299317 172.419209 170.684591 -2.261337 0.001017 0.005586 0.774274 0.632825
42.402916 172.349964 170.923810 -2.259519 -0.004931 0.006877 0.792708 0.609542
42.610236 171.893154 172.075734 -2.272751 -0.014738 0.007229 0.825020 0.564864
42.817622 171.637032 172.387173 -2.273667 -0.017463 0.007638 0.855570 0.517336
42.921261 171.427664 172.601139 -2.277579 -0.015901 0.009419 0.870041 0.492632
43.128581 171.018442 173.035401 -2.294329 -0.008244 0.013018 0.897661 0.440417
43.232273 170.327051 173.934647 -2.324930 -0.004766 0.012725 0.910594 0.413078
43.439803 169.950017 174.146548 -2.327596 -0.003767 0.010391 0.930486 0.366160
43.543617 169.205501 174.805531 -2.343366 -0.003967 0.010242 0.939352 0.342778
43.751264 168.786983 174.977801 -2.338284 -0.002499 0.010117 0.952709 0.303706
43.855127 168.437786 175.190063 -2.339615 -0.001780 0.009563 0.958170 0.286036
43.959011 168.067984 175.407331 -2.344103 -0.000394 0.008404 0.962218 0.272151
44.062910 167.652783 175.636299 -2.347573 0.000749 0.007523 0.965789 0.259218
44.166821 167.219794 175.863036 -2.346445 0.001238 0.006332 0.968620 0.248463
44.270762 166.809158 176.069893 -2.340946 0.001679 0.004538 0.970906 0.239412
44.374707 165.916933 176.536419 -2.339443 0.001863 0.002733 0.972740 0.231877
44.478666 165.649271 176.641554 -2.338113 0.002598 0.001613 0.973893 0.226986
44.582659 165.200452 176.848200 -2.336771 0.003608 0.001113 0.974624 0.223818
44.686641 164.732273 177.066116 -2.331140 0.003802 0.000775 0.975022 0.222075
44.790596 163.832503 177.503979 -2.325269 0.003702 0.000849 0.975245 0.221094
44.894529 163.387902 177.696542 -2.319424 0.003745 0.000902 0.975379 0.220500
44.998515 162.897183 177.924241 -2.312832 0.003565 0.000994 0.975379 0.220503
45.102423 162.333770 178.191166 -2.307117 0.003673 0.001371 0.975302 0.220840
45.206209 161.752435 178.465228 -2.301492 0.004740 0.001844 0.975261 0.220997
45.310023 161.139060 178.756485 -2.290116 0.006318 0.002384 0.975222 0.221127
45.413837 160.521289 179.046123 -2.284372 0.007072 0.002658 0.975180 0.221286
45.517621 159.555626 179.518124 -2.269120 0.007422 0.002007 0.975106 0.221608
45.621384 159.016945 179.761898 -2.263472 0.007506 0.001725 0.974997 0.222084
45.725129 158.364833 180.069088 -2.252366 0.007353 0.002511 0.974854 0.222709
45.828847 157.650709 180.408688 -2.239910 0.007450 0.003665 0.974687 0.223421
45.932542 156.543222 180.948407 -2.220889 0.007853 0.005144 0.974456 0.224381
46.036234 155.943215 181.221141 -2.209227 0.007903 0.005803 0.974267 0.225182
46.139927 155.237567 181.558525 -2.197869 0.006845 0.006358 0.974137 0.225764
46.243595 154.477585 181.924660 -2.187508 0.004796 0.007700 0.973983 0.226440
46.347263 153.724483 182.287901 -2.175815 0.002748 0.008847 0.973820 0.227130
46.450908 152.589958 182.857150 -2.159710 0.002166 0.009524 0.973669 0.227756
46.658170 151.259414 183.481685 -2.138802 0.005602 0.008950 0.973755 0.227354
46.761823 150.498846 183.847533 -2.127844 0.006368 0.010015 0.973871 0.226794
46.865445 149.417928 184.391966 -2.112661 0.004319 0.011550 0.974018 0.226137
46.969065 148.785261 184.678753 -2.100459 0.001421 0.013122 0.974174 0.225412
47.072655 148.018179 185.045817 -2.090776 -0.000603 0.014765 0.974342 0.224585
47.176269 147.338082 185.370876 -2.084333 -0.000217 0.015925 0.974630 0.223253
47.279920 146.599650 185.718800 -2.077041 0.000451 0.016205 0.974925 0.221944
47.487233 144.768325 186.596214 -2.070278 0.002062 0.013906 0.975497 0.219561
47.590856 144.094642 186.900024 -2.064352 0.002157 0.013774 0.975690 0.218710
47.694517 143.064684 187.395926 -2.048944 0.001948 0.011591 0.975840 0.218169
47.798217 142.463073 187.659118 -2.040421 0.002753 0.009348 0.975935 0.217845
47.901920 141.747281 187.989420 -2.031936 0.003917 0.007838 0.975993 0.217623
48.005615 141.051848 188.307869 -2.021565 0.004095 0.006737 0.975928 0.217952
48.109307 140.296163 188.655284 -2.008847 0.003705 0.006215 0.975768 0.218690
48.212999 139.198258 189.187047 -1.995539 0.003563 0.006508 0.975544 0.219679
48.420412 137.941858 189.765802 -1.967478 0.003015 0.007971 0.975083 0.221676
48.524080 136.905713 190.275425 -1.960776 0.002562 0.010521 0.974888 0.222433
48.627770 136.302156 190.553035 -1.944562 0.003157 0.013197 0.974613 0.223487
48.731463 135.631893 190.873074 -1.929919 0.003666 0.012754 0.974401 0.224425
48.835132 134.940382 191.204332 -1.919249 0.003669 0.012033 0.974224 0.225233
48.938800 134.275054 191.529679 -1.911358 0.004007 0.013469 0.974157 0.225434
49.042444 133.562527 191.875846 -1.899290 0.002140 0.014708 0.974144 0.225439
49.146089 132.491608 192.410281 -1.889129 -0.000185 0.014224 0.974217 0.225162
49.249760 131.924023 192.667543 -1.879347 -0.001351 0.013603 0.974402 0.224398
49.353430 131.283584 192.972403 -1.872074 -0.001196 0.012811 0.974685 0.223210
49.457099 130.267196 193.473694 -1.870469 0.000292 0.012185 0.975009 0.221831
49.560766 129.652056 193.744151 -1.859883 0.001707 0.011259 0.975382 0.220227
49.664436 129.037899 194.032591 -1.853469 0.002269 0.010480 0.975857 0.218146
49.768083 128.369216 194.335222 -1.842589 0.002215 0.009554 0.976392 0.215784
49.871752 127.649477 194.660411 -1.834610 0.001712 0.008492 0.976948 0.213300
49.975445 126.985187 194.954268 -1.826837 0.000637 0.007473 0.977450 0.211032
50.079114 126.009086 195.401112 -1.819004 -0.001183 0.006463 0.977913 0.208911
50.182783 125.403840 195.653435 -1.808804 -0.002499 0.004294 0.978368 0.206812
50.286451 124.742028 195.935094 -1.803599 -0.002964 0.002314 0.978688 0.205320
50.390146 124.115842 196.201288 -1.798771 -0.003012 0.000182 0.978874 0.204444
50.597517 122.443821 196.928668 -1.793440 -0.003987 -0.004339 0.979097 0.203310
50.701211 121.857458 197.172192 -1.788932 -0.004647 -0.005682 0.979087 0.203311
50.804919 121.262333 197.419830 -1.779894 -0.004937 -0.006945 0.979083 0.203281
50.908611 120.655990 197.678464 -1.774051 -0.005484 -0.008447 0.979003 0.203597
51.012295 119.995943 197.955590 -1.770294 -0.005852 -0.009767 0.978896 0.204042
51.115990 119.463370 198.186736 -1.766722 -0.006605 -0.010401 0.978755 0.204662
51.219681 118.488290 198.627852 -1.761536 -0.007319 -0.010891 0.978463 0.206003
51.323362 118.066255 198.800672 -1.755934 -0.007729 -0.011435 0.978102 0.207670
51.427029 117.635727 198.986948 -1.748394 -0.007557 -0.012367 0.977774 0.209160
51.530701 117.098775 199.226444 -1.745263 -0.007084 -0.012558 0.977421 0.210810
51.634345 116.216732 199.638525 -1.745844 -0.006543 -0.011794 0.977120 0.212263
51.737971 115.771829 199.831546 -1.740698 -0.005943 -0.010882 0.976778 0.213894
51.945301 114.831658 200.255807 -1.730305 -0.007037 -0.011357 0.975941 0.217623
52.048970 114.387792 200.462267 -1.725260 -0.007230 -0.011667 0.975487 0.219627
52.152639 113.906907 200.691135 -1.722204 -0.007048 -0.011395 0.974993 0.221831
52.256308 113.510978 200.881980 -1.717443 -0.007074 -0.010827 0.974535 0.223862
52.359952 113.078740 201.087869 -1.714998 -0.007393 -0.010446 0.974065 0.225904
52.567203 111.944816 201.663831 -1.710623 -0.007997 -0.009273 0.973040 0.230310
52.670877 111.681586 201.783223 -1.709684 -0.008901 -0.009115 0.972458 0.232731
52.774553 111.372444 201.940653 -1.704850 -0.009474 -0.009167 0.971894 0.235051
52.981899 110.720871 202.280176 -1.700893 -0.009809 -0.007945 0.970586 0.240423
53.085591 110.433199 202.435220 -1.700517 -0.009369 -0.007077 0.969893 0.243248
53.189248 109.757858 202.814215 -1.702731 -0.008574 -0.006104 0.969172 0.246160
53.292867 109.621304 202.885192 -1.698930 -0.008105 -0.005777 0.968416 0.249142
53.396499 109.429358 202.991462 -1.692421 -0.007639 -0.005563 0.967784 0.251604
53.603791 108.996247 203.241309 -1.689646 -0.007837 -0.005258 0.966560 0.256268
53.707400 108.799714 203.359348 -1.689050 -0.007813 -0.005257 0.966045 0.258201
53.811010 108.607401 203.477521 -1.690159 -0.006633 -0.004721 0.965552 0.260081
54.018373 108.289655 203.664489 -1.678131 -0.002203 -0.004181 0.964776 0.263030
54.122064 108.171223 203.735473 -1.677789 -0.002265 -0.004007 0.964452 0.264219
54.225734 108.092738 203.785843 -1.676745 -0.002993 -0.003964 0.964258 0.264918
54.433017 107.960310 203.863696 -1.676682 -0.002048 -0.004172 0.964068 0.265616
54.536685 107.868126 203.917139 -1.676041 -0.000285 -0.004302 0.963926 0.266136
54.640329 107.849583 203.932347 -1.674764 -0.000029 -0.004330 0.963908 0.266200
54.847630 107.790069 203.965181 -1.673946 -0.000174 -0.004489 0.963858 0.266379
54.951251 107.755602 203.987652 -1.672709 -0.000086 -0.004555 0.963858 0.266376
55.054873 107.756071 203.989949 -1.673082 -0.000062 -0.004546 0.963843 0.266432
55.262077 107.759906 203.986937 -1.671739 0.000742 -0.004989 0.963841 0.266429
55.365706 107.760286 203.987349 -1.668641 0.001612 -0.005406 0.963825 0.266476
55.572988 107.762061 203.989428 -1.669698 0.001698 -0.005269 0.963829 0.266463
55.676646 107.783703 203.976224 -1.668650 0.001880 -0.005184 0.963848 0.266396
55.780326 107.774123 203.979927 -1.668692 0.002036 -0.005302 0.963873 0.266303
55.987657 107.764102 203.987694 -1.671000 0.002495 -0.005420 0.963892 0.266226
56.091300 107.730920 204.005607 -1.669632 0.002640 -0.005422 0.963890 0.266231
56.194956 107.730687 204.008702 -1.669528 0.002612 -0.005388 0.963910 0.266160
56.298628 107.723219 204.013703 -1.668932 0.002697 -0.005415 0.963893 0.266223
56.505972 107.672355 204.045047 -1.667836 0.003266 -0.005528 0.963877 0.266269
56.609639 107.649900 204.057931 -1.668292 0.004457 -0.005962 0.963838 0.266386
56.713313 107.591328 204.095387 -1.668443 0.005796 -0.006240 0.963750 0.266670
56.816982 107.528762 204.128781 -1.666926 0.006762 -0.006374 0.963612 0.267143
57.024295 107.341101 204.245303 -1.662907 0.008014 -0.006397 0.962844 0.269864
57.127987 107.261230 204.298734 -1.659437 0.008864 -0.006413 0.962151 0.272298
57.231657 107.138421 204.381384 -1.656075 0.009574 -0.006510 0.961094 0.275977
57.438995 106.443958 204.849539 -1.641855 0.009837 -0.007116 0.958212 0.285801
57.646384 106.356618 204.935177 -1.635922 0.009515 -0.007833 0.953748 0.300355
57.853793 106.079885 205.172775 -1.622475 0.005022 -0.005758 0.947275 0.320331
57.957507 105.931727 205.315102 -1.618697 0.004657 -0.006046 0.943454 0.331415
58.061250 105.750946 205.490436 -1.615311 0.005407 -0.004854 0.938809 0.344361
58.268781 105.010218 206.203880 -1.602667 0.006075 -0.001398 0.927532 0.373691
58.372567 105.028653 206.253646 -1.596214 0.005883 0.001568 0.920207 0.391384
58.476357 104.954685 206.383896 -1.591271 0.004150 0.003818 0.912143 0.409834
58.683984 104.704969 206.796158 -1.581291 -0.001144 0.004033 0.892011 0.451995
58.787821 104.580251 207.019204 -1.584119 -0.002860 0.003000 0.880314 0.474374
58.891634 104.465286 207.270467 -1.586966 -0.003805 0.004058 0.866749 0.498713
59.099285 103.914073 208.409452 -1.587832 -0.002893 0.007819 0.837560 0.546281
59.306866 103.984818 208.654239 -1.591287 0.001035 0.006584 0.802282 0.596908
59.410632 103.768865 209.581392 -1.601961 0.001679 0.004634 0.782132 0.623093
59.618109 103.894038 209.774776 -1.616965 0.000782 0.004871 0.740786 0.671723
59.721753 103.915389 210.034641 -1.616944 0.001492 0.007304 0.718730 0.695249
59.825376 103.944695 210.347778 -1.617355 0.002334 0.009491 0.697967 0.716064
60.032594 104.111865 211.829452 -1.626064 0.004371 0.011213 0.656057 0.754616
60.136168 104.162252 211.925701 -1.629091 0.005546 0.010118 0.637152 0.770652
60.239718 104.418179 213.055627 -1.642291 0.005558 0.009215 0.617965 0.786132
60.446697 104.576142 213.311306 -1.639716 0.004792 0.009995 0.594100 0.804315
60.550149 105.070317 214.779037 -1.658975 0.004313 0.011191 0.568935 0.822295
60.653555 105.190183 215.044459 -1.660579 0.005041 0.012059 0.559211 0.828922
60.756914 105.283954 215.183655 -1.659052 0.005974 0.013080 0.552247 0.833557
60.963625 106.013176 216.878135 -1.677505 0.006413 0.014120 0.538864 0.842250
61.067006 106.110232 217.012808 -1.677995 0.006709 0.014251 0.535565 0.844347
61.170439 106.666517 218.225297 -1.699141 0.007021 0.013798 0.531533 0.846896
61.273891 106.738591 218.317489 -1.700039 0.007578 0.013675 0.528902 0.848539
61.480867 107.565645 220.024347 -1.723231 0.007871 0.013563 0.525845 0.850436
61.584395 107.682735 220.221546 -1.720680 0.007426 0.014089 0.525146 0.850863
61.687943 107.893333 220.637117 -1.727776 0.006635 0.014945 0.524674 0.851146
61.791537 108.617993 222.135635 -1.751749 0.006068 0.016114 0.524314 0.851351
61.998735 109.387312 223.675194 -1.780386 0.006758 0.016234 0.525169 0.850817
62.102355 109.454252 223.764919 -1.783674 0.008362 0.015317 0.525980 0.850318
62.206024 110.142213 225.213728 -1.806208 0.009268 0.012644 0.526683 0.849917
62.309717 110.220546 225.316993 -1.799505 0.008983 0.010029 0.526915 0.849811
62.413410 110.867558 226.692235 -1.820331 0.008048 0.009540 0.527077 0.849726
62.517103 110.968068 226.840081 -1.813828 0.005687 0.011783 0.527062 0.849726
62.724444 111.798234 228.526982 -1.836212 0.002689 0.019119 0.526869 0.849727
62.828090 112.483763 229.993372 -1.871465 0.005028 0.019446 0.527285 0.849451
62.931738 112.586411 230.146915 -1.876868 0.008188 0.017364 0.527887 0.849098
63.035405 112.836459 230.657392 -1.884791 0.010684 0.014965 0.528468 0.848754
63.139053 113.636505 232.373618 -1.916955 0.012004 0.012997 0.529138 0.848351
63.346408 114.496984 234.139018 -1.926793 0.010676 0.012467 0.529845 0.847936
63.450078 114.630936 234.366534 -1.921593 0.008188 0.015002 0.529856 0.847915
63.553748 115.304557 235.829768 -1.945258 0.006184 0.017540 0.530102 0.847730
63.657416 115.917005 237.100068 -1.972198 0.005392 0.019412 0.529902 0.847820
63.761087 115.993828 237.202592 -1.980194 0.006565 0.019548 0.529809 0.847866
63.968402 116.859253 238.995592 -2.016649 0.009461 0.016751 0.529945 0.847814
64.072019 117.578899 240.533403 -2.039945 0.010616 0.016494 0.530229 0.847627
64.279240 118.463213 242.363285 -2.055040 0.009982 0.018071 0.531142 0.847031
64.486504 119.305925 244.126354 -2.081276 0.010216 0.019777 0.532785 0.845958
64.693748 120.211365 246.038839 -2.102783 0.013754 0.015947 0.534267 0.845053
64.797392 120.496381 246.641243 -2.102853 0.013643 0.015394 0.534791 0.844734
64.901038 121.239144 248.233531 -2.118820 0.011613 0.016349 0.535831 0.844087
65.108304 122.017489 249.907154 -2.118940 0.008871 0.017969 0.536598 0.843600
65.211972 122.620605 251.220156 -2.138896 0.006993 0.019422 0.537220 0.843189
65.315639 122.820568 251.648798 -2.139466 0.005844 0.019505 0.537679 0.842904
65.419309 123.465462 253.066951 -2.166087 0.006138 0.019276 0.537825 0.842814
65.523004 123.663359 253.471555 -2.166128 0.006910 0.018949 0.537710 0.842889
65.730365 124.532478 255.361662 -2.181119 0.008562 0.015955 0.537869 0.842834
65.834035 125.246040 256.929684 -2.205634 0.009014 0.015239 0.537864 0.842846
65.937708 125.381536 257.190936 -2.196894 0.008110 0.015775 0.537734 0.842928
66.041355 126.103594 258.796968 -2.218245 0.006500 0.016501 0.537531 0.843057
66.248664 126.950477 260.625169 -2.233744 0.004169 0.016845 0.537226 0.843260
66.352308 127.496067 261.810410 -2.254663 0.002436 0.017890 0.537007 0.843385
66.455954 127.577184 261.971054 -2.256572 0.000053 0.019572 0.536806 0.843478
66.559624 127.841427 262.535954 -2.260340 -0.001226 0.019307 0.536623 0.843600
66.663291 129.040981 265.152078 -2.323714 -0.000676 0.015160 0.536421 0.843814
66.974306 129.957183 267.123604 -2.355928 -0.002669 0.011406 0.535892 0.844206
67.077975 130.135217 267.492168 -2.366018 -0.003215 0.009929 0.535940 0.844192
67.285308 130.938088 269.221321 -2.383327 -0.004641 0.010948 0.535959 0.844160
67.492621 132.455671 272.539382 -2.440578 -0.005056 0.012451 0.536342 0.843894
67.596313 132.554292 272.730864 -2.445352 -0.005312 0.012226 0.536263 0.843946
67.699983 132.693758 273.015658 -2.451050 -0.005257 0.012408 0.535912 0.844166
67.803647 133.426847 274.620922 -2.485521 -0.005513 0.012395 0.535646 0.844334
68.010991 134.304211 276.481972 -2.518743 -0.005520 0.012229 0.535076 0.844698
68.114659 134.864114 277.687110 -2.551631 -0.006177 0.012743 0.534816 0.844850
68.218328 134.970748 277.895506 -2.553233 -0.005569 0.012922 0.534536 0.845028
68.321998 135.755383 279.588594 -2.583343 -0.004921 0.010712 0.534483 0.845097
68.633006 137.198313 282.679893 -2.637010 -0.005891 0.012714 0.534396 0.845118
68.736676 137.320687 282.891088 -2.643040 -0.007154 0.013829 0.534132 0.845257
68.944058 138.206790 284.778814 -2.685202 -0.008055 0.015774 0.533751 0.845456
69.047729 138.769636 285.979327 -2.719767 -0.007381 0.016630 0.533614 0.845532
69.151375 139.039994 286.548602 -2.724010 -0.005761 0.016729 0.533780 0.845438
69.255020 139.674925 287.898372 -2.765054 -0.004674 0.016009 0.533856 0.845411
69.462334 140.563756 289.784550 -2.808106 -0.003401 0.016616 0.534133 0.845230
69.669601 141.440852 291.646984 -2.849670 -0.003200 0.020581 0.534242 0.845075
69.773244 142.052361 292.954765 -2.888366 -0.002560 0.022233 0.534362 0.844959
69.980487 142.826536 294.602532 -2.927842 0.001928 0.021015 0.534613 0.844833
70.084131 143.101392 295.180925 -2.940645 0.002744 0.020859 0.534866 0.844675
70.187774 143.767008 296.615202 -2.978794 0.002863 0.021438 0.535088 0.844519
70.291398 144.027943 297.160045 -2.984880 0.002912 0.022885 0.535453 0.844250
70.498639 145.264192 299.837701 -3.069336 0.003191 0.026297 0.536187 0.843684
70.705904 145.590121 300.530736 -3.075062 0.004792 0.027803 0.537052 0.843077
70.809550 146.200456 301.866975 -3.121121 0.005780 0.027753 0.537505 0.842784
71.016842 146.966775 303.526522 -3.163877 0.005677 0.026519 0.538345 0.842288
71.120440 147.206241 304.053245 -3.176645 0.005486 0.026381 0.538762 0.842027
71.327705 148.513219 306.922015 -3.269824 0.004344 0.026880 0.539026 0.841849
71.431375 148.540144 306.970097 -3.265806 0.003641 0.026039 0.539219 0.841755
71.535066 148.766636 307.471197 -3.274129 0.003852 0.025206 0.539385 0.841673
71.742478 150.099931 310.410268 -3.365404 0.004365 0.024849 0.538611 0.842177
71.846169 150.066808 310.309427 -3.357803 0.003617 0.024918 0.537958 0.842595
71.949840 150.198610 310.583078 -3.359933 0.003525 0.025853 0.537153 0.843081
72.157178 150.890763 312.077980 -3.397758 0.003974 0.027152 0.535692 0.843967
72.260847 151.500843 313.400329 -3.443676 0.004702 0.028747 0.534874 0.844429
72.364516 151.562830 313.498724 -3.442393 0.004518 0.029866 0.534192 0.844824
72.468185 151.747415 313.887724 -3.446176 0.003205 0.030074 0.533512 0.845252
72.571855 152.441183 315.391457 -3.503215 0.003591 0.030307 0.532842 0.845664
72.675524 152.486738 315.430433 -3.499771 0.004275 0.029118 0.532370 0.846000
72.779194 152.648060 315.778060 -3.502550 0.005653 0.026894 0.531767 0.846445
72.986533 153.348677 317.232969 -3.553077 0.005615 0.025698 0.530812 0.847081
73.090153 153.485194 317.510491 -3.558222 0.004966 0.026807 0.530596 0.847186
73.297368 154.132714 318.876051 -3.592267 0.003727 0.029069 0.531418 0.846603
73.400991 154.239628 319.100291 -3.588981 0.003865 0.027769 0.533107 0.845583
73.504590 154.657287 320.003987 -3.624177 0.004313 0.026093 0.535306 0.844244
73.711688 154.810555 320.366856 -3.631027 0.005302 0.024308 0.543693 0.838915
73.815213 154.920493 320.640879 -3.634426 0.005527 0.023890 0.549883 0.834882
