134.774521 47.523344 230.140767 -4.913744 -0.017381 -0.006172 -0.230971 0.972786
134.878192 48.707089 229.532332 -4.883234 -0.016922 -0.005221 -0.231192 0.972747
134.981838 49.374073 229.220157 -4.863456 -0.015689 -0.003899 -0.230617 0.972910
135.085483 50.033018 228.899854 -4.843127 -0.013862 -0.003048 -0.229596 0.973183
135.189123 51.071863 228.373779 -4.819385 -0.012000 -0.002773 -0.228257 0.973523
135.292769 51.788362 228.039632 -4.796118 -0.011101 -0.002932 -0.226679 0.973902
135.396448 52.490818 227.702539 -4.776778 -0.010524 -0.003296 -0.224965 0.974304
135.500093 53.212290 227.362959 -4.755332 -0.010991 -0.004344 -0.223487 0.974635
135.707426 55.065726 226.467249 -4.709632 -0.011606 -0.005426 -0.221070 0.975174
135.811142 55.783261 226.144138 -4.684708 -0.012600 -0.005329 -0.220520 0.975287
135.914858 56.479173 225.827267 -4.662110 -0.013300 -0.004918 -0.219877 0.975425
136.018553 57.564979 225.298849 -4.633081 -0.013577 -0.003119 -0.219021 0.975621
136.225937 58.936720 224.682556 -4.604347 -0.011031 0.003440 -0.217498 0.975992
136.329632 59.640330 224.357563 -4.588690 -0.010389 0.001744 -0.216416 0.976244
136.433323 60.392227 224.021870 -4.573941 -0.012663 -0.003071 -0.215990 0.976309
136.536992 61.466777 223.508847 -4.551794 -0.013086 -0.007129 -0.215343 0.976425
136.640673 62.139276 223.219310 -4.536007 -0.011839 -0.007752 -0.215209 0.976465
136.744345 62.781889 222.921906 -4.514956 -0.010238 -0.004704 -0.215540 0.976430
136.847969 63.486725 222.605239 -4.492120 -0.010137 -0.000137 -0.215970 0.976347
136.951587 64.585013 222.083141 -4.476043 -0.009905 0.001495 -0.216251 0.976286
137.158840 65.842557 221.521279 -4.448520 -0.007961 -0.003277 -0.216120 0.976329
137.262461 66.558998 221.196297 -4.434164 -0.006978 -0.003347 -0.215854 0.976395
137.366058 67.222885 220.895089 -4.417444 -0.006945 -0.001630 -0.215258 0.976531
137.469653 68.237760 220.415678 -4.397861 -0.007218 -0.000386 -0.214570 0.976682
137.573275 68.852856 220.154921 -4.384215 -0.007205 -0.001036 -0.214084 0.976788
137.676896 69.497538 219.862230 -4.370564 -0.007595 -0.002510 -0.213475 0.976916
137.780515 70.220735 219.537148 -4.358188 -0.007421 -0.003449 -0.213031 0.977011
137.884160 71.238250 219.059933 -4.334721 -0.007057 -0.003358 -0.212417 0.977148
137.987832 71.804089 218.818798 -4.318374 -0.006806 -0.002719 -0.212183 0.977202
138.195217 73.131999 218.232085 -4.281062 -0.006507 -0.000964 -0.210955 0.977474
138.298884 73.794345 217.938578 -4.271536 -0.006152 -0.000674 -0.210371 0.977602
138.402554 74.454549 217.647902 -4.256035 -0.006280 -0.000497 -0.209864 0.977710
138.506226 75.459715 217.180095 -4.239979 -0.007178 -0.000279 -0.209521 0.977778
138.713540 76.560606 216.718858 -4.207241 -0.009934 0.000328 -0.208512 0.977969
138.817189 77.106641 216.481758 -4.195730 -0.011597 0.000346 -0.208037 0.978052
138.920835 78.082310 216.035192 -4.182933 -0.013382 0.000018 -0.208048 0.978027
139.024474 78.601599 215.813654 -4.171074 -0.014771 -0.000274 -0.208532 0.977904
139.128119 79.155603 215.566613 -4.154682 -0.015312 -0.000209 -0.208751 0.977849
139.231764 79.793169 215.293906 -4.140623 -0.017315 0.000322 -0.209237 0.977712
139.335434 80.371729 215.035594 -4.131551 -0.017771 0.001129 -0.209720 0.977599
139.439080 80.939208 214.776636 -4.123226 -0.017490 0.002139 -0.210324 0.977473
139.542723 81.537971 214.515212 -4.111026 -0.016155 0.002924 -0.211202 0.977305
139.646369 82.417756 214.103705 -4.097499 -0.015391 0.002851 -0.212289 0.977082
139.750016 82.908537 213.901822 -4.088718 -0.015281 0.002133 -0.213559 0.976808
139.853657 83.368456 213.695416 -4.080990 -0.015391 0.000961 -0.214563 0.976588
139.957279 83.866118 213.463790 -4.071054 -0.015659 -0.000139 -0.215980 0.976272
140.060928 84.423469 213.205459 -4.058335 -0.015945 -0.000231 -0.217585 0.975911
140.164594 85.219440 212.822106 -4.043728 -0.016601 0.000210 -0.219665 0.975434
140.268265 85.597250 212.651496 -4.028280 -0.016906 0.000743 -0.222133 0.974870
140.475581 86.411829 212.253488 -4.007290 -0.017801 0.002974 -0.227811 0.973538
140.682893 87.208232 211.847748 -3.983602 -0.018498 0.002645 -0.235316 0.971739
140.786561 87.618925 211.632339 -3.976467 -0.017635 0.002611 -0.239282 0.970786
140.890253 87.983014 211.440800 -3.967875 -0.017095 0.002835 -0.243895 0.969647
140.993971 88.337145 211.244154 -3.961021 -0.016815 0.002748 -0.248354 0.968519
141.201381 89.347535 210.654268 -3.942759 -0.016537 0.002526 -0.257721 0.966074
141.305074 89.521948 210.553846 -3.934762 -0.016357 0.003241 -0.262656 0.964746
141.408770 89.733050 210.425136 -3.928959 -0.016507 0.003954 -0.267565 0.963390
141.512463 90.019647 210.242995 -3.928219 -0.016013 0.004537 -0.273172 0.961821
141.719849 90.472585 209.942840 -3.916315 -0.011358 0.001753 -0.284604 0.958576
141.823494 90.719285 209.774066 -3.907384 -0.008536 0.001221 -0.290376 0.956874
141.927181 91.327960 209.337917 -3.899562 -0.007435 0.002116 -0.296186 0.955099
142.030900 91.335307 209.321022 -3.895381 -0.007226 0.003256 -0.302607 0.953083
142.134573 91.459534 209.214002 -3.890279 -0.008947 0.004382 -0.311806 0.950094
142.445439 91.775059 208.944901 -3.887654 -0.009102 0.003504 -0.326844 0.945028
142.549085 91.902063 208.824030 -3.887406 -0.009539 0.001631 -0.334208 0.942450
142.652752 92.026628 208.709428 -3.883544 -0.009071 -0.000201 -0.341001 0.940019
142.756419 92.133509 208.611881 -3.877804 -0.007098 -0.000639 -0.347200 0.937764
142.963760 92.322186 208.419472 -3.865904 -0.004615 -0.000511 -0.361216 0.932471
143.067451 92.433732 208.307388 -3.862751 -0.004919 -0.000967 -0.367685 0.929937
143.171144 92.549444 208.180441 -3.861453 -0.005526 -0.001541 -0.375183 0.926933
143.274788 92.623199 208.089904 -3.859806 -0.006431 -0.001936 -0.382477 0.923941
143.378460 92.722626 207.979821 -3.857927 -0.007212 -0.002469 -0.389752 0.920888
143.482153 92.815079 207.863551 -3.858335 -0.008899 -0.004025 -0.398276 0.917214
143.585844 92.911566 207.738128 -3.857913 -0.010362 -0.006227 -0.407273 0.913227
143.793352 93.546598 206.958095 -3.840385 -0.011775 -0.008669 -0.429711 0.902848
143.897116 93.678744 206.951931 -3.843264 -0.011576 -0.009376 -0.443125 0.896336
144.000924 93.780251 206.790515 -3.836251 -0.011293 -0.009830 -0.459490 0.888057
144.104761 93.882456 206.601118 -3.828758 -0.011174 -0.010247 -0.476129 0.879245
144.208577 93.981971 206.388523 -3.823840 -0.011063 -0.010444 -0.493317 0.869716
144.312392 94.459675 205.505416 -3.792856 -0.011276 -0.010866 -0.512485 0.858553
144.520041 94.405641 205.409341 -3.785376 -0.013705 -0.010568 -0.541697 0.840396
144.727571 94.487149 204.936349 -3.774232 -0.017453 -0.009819 -0.598089 0.801180
144.831361 94.562690 204.660759 -3.766328 -0.016809 -0.011159 -0.618470 0.785549
145.038867 94.814772 203.328095 -3.723492 -0.015956 -0.014924 -0.658080 0.752631
145.246301 94.889843 202.024893 -3.664195 -0.017408 -0.016891 -0.701397 0.712358
145.453614 94.747222 201.739894 -3.660479 -0.016139 -0.017957 -0.740629 0.671481
145.557235 94.695337 201.462747 -3.649222 -0.013492 -0.020792 -0.758454 0.651255
145.660810 94.456770 200.235091 -3.587153 -0.011614 -0.021817 -0.775092 0.631365
145.764336 94.135418 199.134358 -3.537120 -0.010046 -0.020016 -0.795829 0.605108
146.074721 93.908966 198.737039 -3.526437 -0.006994 -0.019359 -0.817857 0.575054
146.178128 93.745223 198.369738 -3.512248 -0.006207 -0.020151 -0.824983 0.564764
146.281506 93.181095 196.857860 -3.458716 -0.005920 -0.020818 -0.831379 0.555284
146.384911 92.648995 195.663390 -3.415111 -0.005960 -0.019846 -0.838398 0.544664
146.695252 92.375030 195.241130 -3.408581 -0.003522 -0.020037 -0.846413 0.532138
146.798680 91.619926 193.577884 -3.354454 -0.002460 -0.021091 -0.848822 0.528253
147.005604 90.826289 191.989317 -3.303549 -0.001369 -0.021648 -0.851701 0.523579
147.109083 90.613272 191.577196 -3.291079 -0.000797 -0.021747 -0.852323 0.522563
147.212585 90.513488 191.489427 -3.297212 0.000025 -0.022246 -0.852503 0.522249
147.316110 89.767628 189.908434 -3.242650 0.000183 -0.022557 -0.852646 0.522001
147.523159 88.969316 188.334748 -3.200290 0.000458 -0.023419 -0.852267 0.522583
147.626709 88.858597 188.192641 -3.199619 0.000324 -0.023427 -0.851879 0.523215
147.730304 88.110328 186.626152 -3.150133 0.000401 -0.024958 -0.851557 0.523667
147.833924 87.512385 185.425717 -3.114113 -0.000238 -0.025782 -0.851186 0.524231
147.937547 87.330701 185.059075 -3.103462 -0.000415 -0.026973 -0.850704 0.524952
148.041145 87.149810 184.753997 -3.091677 0.000099 -0.028056 -0.849978 0.526071
148.144717 86.401104 183.180935 -3.038637 0.000554 -0.028263 -0.849108 0.527463
148.248314 85.791385 181.931324 -2.989912 0.000019 -0.028110 -0.848084 0.529116
148.455580 85.449108 181.278115 -2.958483 -0.001139 -0.025687 -0.846020 0.532531
148.662895 84.043514 178.228945 -2.848923 -0.001917 -0.023926 -0.844326 0.535292
148.766540 84.007323 178.195400 -2.848619 -0.001894 -0.023700 -0.843771 0.536177
148.870209 83.190749 176.399995 -2.776396 -0.001304 -0.023361 -0.843095 0.537256
148.973855 83.090824 176.203305 -2.771421 -0.000265 -0.023612 -0.842431 0.538286
149.077476 82.303477 174.458320 -2.706896 0.000060 -0.023907 -0.841716 0.539390
149.181122 82.180338 174.218423 -2.693133 -0.000072 -0.023808 -0.841042 0.540446
149.284768 81.404498 172.493140 -2.631943 -0.000459 -0.023211 -0.840596 0.541165
149.388389 80.842082 171.243461 -2.587025 -0.000873 -0.022232 -0.840288 0.541683
149.492009 80.750897 171.045855 -2.578497 -0.000931 -0.021629 -0.839878 0.542343
149.595653 79.996324 169.355344 -2.516340 -0.000813 -0.021364 -0.839712 0.542610
149.699299 79.387275 167.993289 -2.475016 -0.000599 -0.021561 -0.839545 0.542862
149.906556 78.567525 166.151906 -2.404826 -0.000185 -0.021633 -0.839381 0.543112
150.010177 78.420769 165.826013 -2.385558 -0.000164 -0.020552 -0.839369 0.543174
150.113784 77.654268 164.104711 -2.330272 0.000016 -0.020032 -0.839521 0.542958
150.217428 77.501185 163.763127 -2.316773 -0.000025 -0.019048 -0.839695 0.542725
150.424779 76.151058 160.744828 -2.223988 -0.001266 -0.017779 -0.840356 0.541741
150.528432 76.046200 160.510166 -2.215865 -0.001768 -0.017729 -0.840757 0.541119
150.632105 75.250442 158.741997 -2.158025 -0.001747 -0.017196 -0.841296 0.540298
150.735751 74.615325 157.351231 -2.117171 -0.000491 -0.016494 -0.841744 0.539625
150.839373 74.529448 157.181993 -2.111681 0.001252 -0.015677 -0.842213 0.538915
150.942992 73.729599 155.418142 -2.054257 0.001966 -0.014836 -0.842696 0.538181
151.046635 73.131339 154.119984 -2.034453 0.002621 -0.015280 -0.843178 0.537412
151.150305 72.995064 153.843721 -2.020840 0.002026 -0.015215 -0.843560 0.536816
151.253974 72.183337 152.076286 -1.983072 0.001449 -0.015864 -0.844055 0.536020
151.461288 71.345105 150.312666 -1.940418 0.001635 -0.017731 -0.844890 0.534643
151.564935 70.585513 148.658121 -1.899841 0.001875 -0.019308 -0.845288 0.533959
151.668580 69.924994 147.267466 -1.862633 0.001601 -0.020134 -0.845520 0.533562
151.875870 69.100930 145.569613 -1.798764 0.000740 -0.019393 -0.846222 0.532477
151.979515 68.350950 143.954962 -1.758961 0.001332 -0.017501 -0.846539 0.532038
152.083161 68.100536 143.467841 -1.740794 0.001582 -0.015860 -0.846730 0.531784
152.186781 67.291482 141.731697 -1.702358 0.000973 -0.016289 -0.846819 0.531631
152.290401 66.594558 140.282717 -1.667467 -0.000177 -0.017421 -0.846767 0.531679
152.394045 66.420787 139.958619 -1.644078 -0.001061 -0.017499 -0.846784 0.531648
152.497693 65.610562 138.219658 -1.593667 -0.001182 -0.017935 -0.846707 0.531756
152.704911 64.758689 136.461978 -1.539882 0.001893 -0.016829 -0.846532 0.532068
152.808508 63.944409 134.712716 -1.494895 0.002176 -0.017450 -0.846371 0.532303
153.015677 63.019740 132.819914 -1.445606 0.001936 -0.017848 -0.846136 0.532664
153.119275 62.243603 131.146049 -1.396310 0.001764 -0.017858 -0.845931 0.532991
153.222871 61.621725 129.834149 -1.362597 0.001758 -0.017693 -0.845829 0.533158
153.327081 61.402381 129.401946 -1.345697 0.002122 -0.017139 -0.845697 0.533383
153.533594 59.902175 126.194530 -1.262793 0.002477 -0.016102 -0.845322 0.534009
153.637189 59.713371 125.845346 -1.245269 0.002813 -0.015324 -0.845130 0.534334
153.740811 58.873485 124.007027 -1.200585 0.003119 -0.015058 -0.844955 0.534616
153.947981 58.002570 122.170509 -1.151367 0.002960 -0.014855 -0.844475 0.535381
154.051557 57.383364 120.844967 -1.122761 0.002627 -0.015007 -0.844256 0.535724
154.155154 56.723038 119.428324 -1.091007 0.002769 -0.014872 -0.844105 0.535965
154.362395 55.783589 117.419545 -1.028707 0.002752 -0.014550 -0.843776 0.536492
154.569635 54.788412 115.270692 -0.980016 0.003064 -0.013072 -0.843418 0.537090
154.673269 54.107418 113.793540 -0.949984 0.005087 -0.010651 -0.843467 0.537051
154.776914 53.508413 112.493880 -0.932923 0.007111 -0.009955 -0.843283 0.537331
154.880569 53.189524 111.816046 -0.913707 0.007295 -0.010306 -0.843027 0.537723
155.087875 51.887354 108.953920 -0.889345 0.006628 -0.011239 -0.842616 0.538356
155.191510 51.648933 108.454414 -0.879500 0.007222 -0.011120 -0.842459 0.538597
155.295165 50.880747 106.752701 -0.859505 0.008046 -0.011467 -0.842184 0.539008
155.398794 50.232120 105.338747 -0.847816 0.008924 -0.011505 -0.841998 0.539284
155.502414 50.077568 105.017693 -0.838885 0.010097 -0.011669 -0.841958 0.539322
155.606035 49.493406 103.715867 -0.833414 0.010070 -0.011909 -0.841917 0.539381
155.709682 48.743193 102.071577 -0.811322 0.008731 -0.012686 -0.842038 0.539198
155.813330 48.559399 101.685427 -0.802869 0.007442 -0.012714 -0.842111 0.539104
155.916975 47.776843 99.958123 -0.774512 0.006289 -0.011550 -0.842240 0.538942
156.020618 47.135877 98.560255 -0.753870 0.005968 -0.011304 -0.842405 0.538694
156.124262 47.035931 98.359905 -0.747965 0.006097 -0.010834 -0.842753 0.538157
156.227897 46.285931 96.712179 -0.714142 0.005642 -0.010612 -0.843056 0.537691
156.331506 45.713861 95.473364 -0.691945 0.005655 -0.010787 -0.843455 0.537061
156.435152 45.608959 95.258236 -0.680057 0.005639 -0.010183 -0.843799 0.536533
156.538821 44.838276 93.584981 -0.647307 0.005328 -0.010065 -0.844106 0.536055
156.642525 44.713664 93.333720 -0.637372 0.004879 -0.009799 -0.844445 0.535530
156.746231 43.952928 91.682554 -0.610914 0.004701 -0.010192 -0.844757 0.535033
156.849901 43.822132 91.440155 -0.595634 0.004683 -0.010000 -0.845055 0.534565
156.953569 43.071755 89.811543 -0.572467 0.005006 -0.010764 -0.845322 0.534125
157.057261 42.491546 88.577414 -0.547695 0.005281 -0.011180 -0.845617 0.533647
157.264668 42.196505 88.004299 -0.517313 0.006039 -0.010549 -0.846257 0.532637
157.368340 41.483082 86.455882 -0.493642 0.006467 -0.010336 -0.846557 0.532158
157.471987 40.905799 85.249132 -0.474693 0.006605 -0.009823 -0.846931 0.531571
157.679253 40.679465 84.861356 -0.452502 0.007084 -0.008400 -0.847775 0.530242
157.782926 39.970142 83.310829 -0.422331 0.007657 -0.007579 -0.848043 0.529818
157.886594 39.906710 83.258842 -0.431017 0.008837 -0.007845 -0.848230 0.529497
157.990234 39.235838 81.795376 -0.409370 0.010051 -0.008384 -0.847928 0.529950
158.093856 39.200520 81.781002 -0.410720 0.010927 -0.009790 -0.846969 0.531440
158.197429 39.020458 81.389383 -0.400842 0.011819 -0.011523 -0.845128 0.534309
158.404431 38.304389 79.780867 -0.382562 0.014049 -0.014015 -0.837398 0.546233
158.507908 37.755839 78.495771 -0.372557 0.014931 -0.014528 -0.831976 0.554421
158.611362 37.788259 78.473500 -0.368605 0.015442 -0.014875 -0.824696 0.565170
158.714816 37.691520 78.145738 -0.359841 0.015887 -0.016296 -0.816369 0.577083
158.818247 37.593772 77.773443 -0.349749 0.015732 -0.016135 -0.806302 0.591075
159.025128 37.151677 76.163637 -0.331054 0.013397 -0.013885 -0.783558 0.621019
159.128604 36.738650 74.767497 -0.324279 0.011571 -0.011867 -0.770169 0.637624
159.335584 36.983260 74.607741 -0.305272 0.008897 -0.006436 -0.740797 0.671639
159.439083 37.011904 74.326360 -0.298509 0.006436 -0.002244 -0.723381 0.690416
159.646157 37.043252 72.799410 -0.301424 0.002770 0.005478 -0.686782 0.726837
159.749704 37.095402 72.584022 -0.298255 0.001770 0.008904 -0.665934 0.745956
159.956853 37.399236 71.134625 -0.317180 0.000688 0.014661 -0.623864 0.781395
160.163994 37.654586 70.735493 -0.317010 0.002100 0.015626 -0.575403 0.817718
160.267572 38.033959 69.551681 -0.341503 0.002083 0.014774 -0.551305 0.834170
160.474772 38.686984 68.369707 -0.368419 0.001628 0.015603 -0.500212 0.865761
160.682013 39.232165 68.382041 -0.374153 -0.000203 0.017883 -0.447227 0.894241
160.785677 39.495709 68.153493 -0.390253 -0.000177 0.017743 -0.421888 0.906474
160.889368 39.748853 67.903829 -0.394961 0.000511 0.016424 -0.396118 0.918052
160.993108 40.380819 66.565033 -0.419467 0.000042 0.014832 -0.373306 0.927590
161.200665 41.120776 66.751277 -0.440413 -0.003951 0.016647 -0.331997 0.943125
161.304478 41.417225 66.562410 -0.451705 -0.004591 0.016119 -0.315398 0.948811
161.408341 42.056006 65.324953 -0.478991 -0.004127 0.014743 -0.300451 0.953675
161.512247 42.409522 65.108753 -0.468837 -0.003711 0.013703 -0.289224 0.957156
161.720092 43.390702 65.309911 -0.489956 -0.005618 0.008048 -0.272525 0.962099
161.824048 43.741286 65.108657 -0.502365 -0.004997 0.007113 -0.267587 0.963494
161.927981 44.180488 64.859536 -0.506907 -0.003408 0.008453 -0.263510 0.964614
162.135797 45.226384 63.439672 -0.516475 -0.003201 0.012253 -0.257318 0.966244
162.239706 45.683978 63.196991 -0.524491 -0.003134 0.012367 -0.256458 0.966471
162.343591 46.103571 62.956897 -0.531794 -0.002129 0.011836 -0.256327 0.966515
162.551196 47.486617 62.162108 -0.558279 0.000969 0.010298 -0.255576 0.966734
162.654984 47.921055 61.934847 -0.562766 0.002058 0.009707 -0.255868 0.966661
162.758727 48.414518 61.655832 -0.568792 0.002653 0.009711 -0.255992 0.966626
162.862421 48.934239 61.361552 -0.581280 0.003323 0.009903 -0.255976 0.966627
162.966116 49.469110 61.063780 -0.591805 0.004814 0.009669 -0.255884 0.966647
163.069809 50.455230 60.489385 -0.612057 0.007507 0.009012 -0.255406 0.966763
163.277118 51.420040 59.978343 -0.627043 0.011205 0.008076 -0.252332 0.967542
163.380737 52.411879 59.408547 -0.650233 0.012835 0.007717 -0.249128 0.968355
163.484361 52.895697 59.172521 -0.661853 0.014522 0.007318 -0.245590 0.969237
163.691626 54.105341 58.550213 -0.687471 0.016993 0.008060 -0.235819 0.971615
163.795274 54.819768 58.188223 -0.704043 0.016083 0.009402 -0.230456 0.972904
164.002516 56.572985 57.335872 -0.746667 0.014245 0.009195 -0.219631 0.975436
164.106134 57.240678 57.044198 -0.751727 0.012348 0.007596 -0.214654 0.976582
164.209777 58.004748 56.711291 -0.770906 0.010046 0.005885 -0.210148 0.977600
164.313473 58.999950 56.255887 -0.780499 0.007038 0.006255 -0.206841 0.978329
164.417191 59.679610 55.976108 -0.785899 0.004326 0.008286 -0.205229 0.978669
164.520932 60.423016 55.654352 -0.793381 0.002231 0.009796 -0.204823 0.978747
164.624673 61.153489 55.343805 -0.799599 0.000461 0.011236 -0.205802 0.978529
164.832109 63.008625 54.515195 -0.822860 -0.003218 0.012241 -0.210930 0.977419
164.935827 63.608509 54.254070 -0.829655 -0.004791 0.012241 -0.214945 0.976538
165.039543 64.327916 53.921261 -0.835988 -0.006381 0.012624 -0.220018 0.975393
165.143234 65.031296 53.580841 -0.846006 -0.007214 0.013531 -0.225405 0.974144
165.246902 66.140078 53.016073 -0.862820 -0.007468 0.014996 -0.231353 0.972726
165.454289 67.333741 52.409348 -0.877524 -0.007170 0.015508 -0.242643 0.969965
165.661628 68.660103 51.678833 -0.900086 -0.006246 0.013926 -0.254556 0.966938
