102.546275 226.050275 -64.386183 1.983448 -0.017676 0.026922 -0.708076 0.705402
102.650456 226.054384 -65.069821 1.984924 -0.016790 0.026414 -0.708456 0.705061
102.754629 226.054971 -65.748128 1.989331 -0.016316 0.026650 -0.708703 0.704815
102.858776 226.059369 -66.418293 1.993322 -0.016562 0.027575 -0.708504 0.704974
102.962886 226.065033 -67.080067 1.995037 -0.016951 0.027515 -0.708155 0.705317
103.067020 226.066732 -67.741792 1.995298 -0.018113 0.027263 -0.707835 0.705619
103.171180 226.074560 -68.400312 1.996614 -0.019351 0.026539 -0.707642 0.705807
103.275339 226.080565 -69.050566 1.998060 -0.019778 0.025778 -0.707513 0.705953
103.379497 226.086553 -69.700293 2.002133 -0.019567 0.025199 -0.707414 0.706079
103.483674 226.091442 -70.343094 2.007580 -0.019441 0.025934 -0.707302 0.706169
103.587857 226.097851 -70.989002 2.010382 -0.019515 0.027290 -0.707207 0.706210
103.692069 226.099133 -71.626447 2.010792 -0.019421 0.027811 -0.707297 0.706102
103.796309 226.103718 -72.261699 2.013028 -0.018210 0.027150 -0.707626 0.705831
103.900530 226.106810 -72.895156 2.016385 -0.016930 0.026355 -0.708526 0.704990
104.004761 226.105098 -73.524241 2.023462 -0.017330 0.026751 -0.709606 0.703877
104.108990 226.100495 -74.153242 2.023965 -0.017945 0.027980 -0.710575 0.702836
104.213234 226.095126 -74.775810 2.020116 -0.017753 0.028219 -0.711372 0.702025
104.317497 226.091316 -75.407192 2.024194 -0.016819 0.026249 -0.712452 0.701028
104.421752 226.081474 -76.036117 2.028092 -0.017370 0.024748 -0.714274 0.699213
104.526033 226.061911 -76.677164 2.032672 -0.018880 0.023827 -0.716592 0.696830
104.630315 226.044217 -77.330209 2.032690 -0.020124 0.023899 -0.718728 0.694589
104.734564 226.019864 -77.988723 2.033231 -0.020927 0.024860 -0.720413 0.692783
104.838817 225.991369 -78.650574 2.034621 -0.019822 0.024663 -0.722405 0.690746
104.943102 225.960369 -79.319331 2.042995 -0.019107 0.023780 -0.724508 0.688591
105.047357 225.924114 -79.998334 2.050930 -0.019032 0.023390 -0.726479 0.686526
105.151586 225.882905 -80.686460 2.055788 -0.019704 0.024713 -0.728407 0.684416
105.255838 225.838920 -81.384250 2.049556 -0.019204 0.025760 -0.730473 0.682186
105.360063 225.788338 -82.098365 2.055357 -0.017808 0.026023 -0.732216 0.680342
105.464304 225.733686 -82.820361 2.058468 -0.016332 0.025036 -0.734101 0.678382
105.568534 225.675772 -83.552443 2.059776 -0.017317 0.023918 -0.735998 0.676340
105.672730 225.612571 -84.307935 2.055274 -0.017869 0.021824 -0.737766 0.674467
105.776912 225.541461 -85.068190 2.056853 -0.017581 0.020503 -0.739232 0.672909
105.881096 225.468772 -85.836304 2.062618 -0.016603 0.020514 -0.740768 0.671242
105.985289 225.395296 -86.620056 2.061333 -0.014671 0.020689 -0.742313 0.669573
106.089448 225.311065 -87.416785 2.064278 -0.012897 0.021374 -0.743462 0.668312
106.193596 225.228118 -88.230358 2.065368 -0.011039 0.021239 -0.744269 0.667451
106.297763 225.142755 -89.058350 2.061244 -0.009401 0.021171 -0.744717 0.666979
106.401899 225.055443 -89.902789 2.057222 -0.008695 0.020486 -0.744845 0.666867
106.506010 224.963260 -90.753586 2.050326 -0.008999 0.019219 -0.744840 0.666905
106.610121 224.870203 -91.627199 2.043601 -0.008663 0.017246 -0.744682 0.667141
106.714232 224.779131 -92.508886 2.040735 -0.008373 0.015527 -0.744287 0.667627
106.818345 224.689140 -93.403627 2.035651 -0.006548 0.014273 -0.743826 0.668189
106.922430 224.600016 -94.316713 2.034371 -0.004499 0.012927 -0.742786 0.669389
107.026514 224.509687 -95.238600 2.030060 -0.002827 0.012097 -0.741468 0.670874
107.130592 224.428183 -96.173140 2.027878 -0.001112 0.011592 -0.739985 0.672523
107.234655 224.345907 -97.116626 2.022591 -0.000089 0.011733 -0.738262 0.674413
107.338717 224.271185 -98.074703 2.017014 -0.000104 0.011840 -0.736706 0.676110
107.442780 224.197642 -99.051988 2.011615 -0.000764 0.011396 -0.735051 0.677916
107.546842 224.128506 -100.035076 2.002964 -0.000555 0.010838 -0.733342 0.679773
107.650929 224.062378 -101.021674 1.998809 0.000595 0.011204 -0.731601 0.681641
107.963296 223.891486 -104.032380 1.990469 -0.004068 0.008218 -0.728035 0.685479
108.067420 223.838240 -105.039146 1.991491 -0.005038 0.007378 -0.727702 0.685836
108.171564 223.783390 -106.044880 1.996823 -0.003826 0.008335 -0.727344 0.686212
108.275700 223.729534 -107.050229 2.000100 -0.001370 0.009692 -0.726893 0.686681
108.379825 223.678408 -108.052928 2.003004 0.001483 0.010169 -0.726539 0.687049
108.483970 223.626444 -109.055829 1.999861 0.003270 0.010916 -0.726231 0.687356
108.588104 223.573858 -110.067826 1.999753 0.003791 0.011937 -0.725961 0.687621
108.692229 223.525247 -111.080424 1.990093 0.003732 0.011493 -0.725727 0.687877
108.796366 223.477754 -112.088882 1.988409 0.002704 0.009974 -0.725422 0.688226
108.900498 223.428849 -113.092684 1.982800 0.001534 0.009308 -0.725113 0.688565
109.004632 223.378564 -114.091991 1.980604 0.001524 0.009934 -0.724710 0.688981
109.108793 223.332268 -115.097206 1.979327 0.002359 0.010715 -0.724280 0.689418
109.212937 223.292461 -116.105655 1.980361 0.001766 0.010444 -0.723865 0.689860
109.317072 223.251882 -117.113310 1.976785 0.000389 0.009461 -0.723237 0.690535
109.421207 223.209778 -118.105395 1.976268 -0.000210 0.009504 -0.722423 0.691386
109.525340 223.172968 -119.091841 1.977607 0.000575 0.011158 -0.721644 0.692174
109.629473 223.137940 -120.079248 1.977301 0.001807 0.013026 -0.720733 0.693089
109.733611 223.105477 -121.063954 1.968712 0.002890 0.013694 -0.719873 0.693965
109.837740 223.077212 -122.051957 1.966650 0.002900 0.013310 -0.719120 0.694753
109.941857 223.049091 -123.036104 1.961071 0.001728 0.014213 -0.718480 0.695400
110.045965 223.026205 -124.012838 1.958036 0.001104 0.016053 -0.717869 0.695993
110.150066 222.999740 -124.985756 1.950717 0.000356 0.019099 -0.717293 0.696510
110.254202 222.978067 -125.955898 1.940046 -0.000958 0.021028 -0.717065 0.696689
110.358363 222.957832 -126.929881 1.930594 -0.002089 0.020738 -0.717098 0.696660
110.462523 222.935616 -127.897960 1.919267 -0.003552 0.020127 -0.717403 0.696359
110.566680 222.911583 -128.861395 1.911130 -0.005450 0.019264 -0.717427 0.696346
110.670839 222.889338 -129.815820 1.902185 -0.006351 0.017885 -0.717339 0.696466
110.774973 222.866684 -130.766573 1.904293 -0.006245 0.017546 -0.717532 0.696277
110.879108 222.841743 -131.709939 1.897615 -0.005473 0.019142 -0.717935 0.695825
110.983277 222.819612 -132.654169 1.897464 -0.004396 0.021101 -0.718405 0.695291
111.087444 222.795335 -133.586473 1.891435 -0.004287 0.022286 -0.719130 0.694504
111.191602 222.768691 -134.520702 1.886280 -0.005052 0.023163 -0.719932 0.693639
111.295752 222.735716 -135.452497 1.876061 -0.005815 0.024231 -0.721147 0.692334
111.399910 222.702587 -136.388688 1.867061 -0.005960 0.024499 -0.722515 0.690896
111.504069 222.664895 -137.315710 1.859827 -0.005887 0.024860 -0.724014 0.689312
111.608227 222.621663 -138.254197 1.847353 -0.006316 0.025474 -0.725488 0.687734
111.712387 222.574832 -139.191105 1.839195 -0.006617 0.025745 -0.726948 0.686178
111.816539 222.524565 -140.127123 1.832286 -0.008062 0.025408 -0.728285 0.684756
111.920699 222.470194 -141.053684 1.821425 -0.007938 0.024481 -0.730106 0.682849
112.024890 222.410190 -141.983519 1.814517 -0.007890 0.024439 -0.732129 0.680681
112.129073 222.344693 -142.909580 1.807222 -0.007840 0.025189 -0.734644 0.677940
112.233256 222.268064 -143.842502 1.797762 -0.007719 0.025820 -0.737467 0.674846
112.337461 222.185237 -144.766758 1.785835 -0.006713 0.026750 -0.740411 0.671588
112.441645 222.094205 -145.689330 1.776742 -0.005406 0.027275 -0.743655 0.667985
112.545826 221.993082 -146.619287 1.764122 -0.005596 0.028245 -0.746695 0.664543
112.650022 221.884035 -147.547111 1.751314 -0.005693 0.028553 -0.749748 0.661083
112.754238 221.765263 -148.479217 1.733011 -0.005318 0.028559 -0.752778 0.657633
112.858445 221.637391 -149.408236 1.718252 -0.004679 0.027771 -0.755919 0.654059
112.962659 221.498127 -150.337811 1.707733 -0.004973 0.026845 -0.759228 0.650252
113.066869 221.351898 -151.263597 1.696392 -0.005347 0.026284 -0.762603 0.646311
113.171069 221.193717 -152.193967 1.679144 -0.004418 0.025876 -0.766076 0.642214
113.275272 221.025044 -153.118383 1.668982 -0.002814 0.025020 -0.769601 0.638028
113.379454 220.846783 -154.041298 1.656161 -0.002157 0.023060 -0.772993 0.633992
113.483635 220.658207 -154.975824 1.641656 -0.001644 0.021051 -0.775875 0.630533
113.587784 220.462411 -155.912824 1.625889 0.000173 0.019507 -0.777956 0.628015
113.691895 220.262848 -156.841552 1.614826 0.002601 0.017907 -0.779472 0.626176
113.795985 220.057756 -157.770096 1.603195 0.003915 0.015628 -0.780301 0.625196
113.900023 219.855171 -158.703937 1.592063 0.004253 0.013421 -0.780593 0.624881
114.004034 219.651932 -159.638517 1.581236 0.005254 0.010901 -0.780172 0.625448
114.108025 219.451661 -160.566780 1.573205 0.005952 0.009276 -0.778884 0.627071
114.211993 219.255413 -161.499443 1.563882 0.007863 0.008171 -0.777207 0.629142
114.315970 219.064755 -162.423060 1.556607 0.011247 0.008380 -0.775280 0.631462
114.419963 218.882473 -163.348047 1.542756 0.014753 0.008571 -0.773231 0.633894
114.523977 218.706618 -164.274926 1.532382 0.016570 0.007831 -0.771493 0.635974
114.627992 218.532305 -165.204615 1.509625 0.015936 0.005961 -0.769794 0.638065
114.732008 218.363597 -166.137440 1.496583 0.014667 0.003931 -0.767943 0.640338
114.836023 218.200791 -167.063333 1.487291 0.013453 0.002450 -0.766173 0.642489
114.940038 218.043239 -167.992722 1.478238 0.012658 0.002826 -0.764372 0.644645
115.044074 217.894050 -168.918803 1.469759 0.012996 0.005031 -0.762168 0.647229
115.148125 217.752072 -169.842028 1.456867 0.014425 0.005844 -0.759903 0.649851
115.252215 217.620353 -170.761402 1.446569 0.015603 0.005913 -0.757763 0.652317
115.356357 217.490006 -171.684608 1.436354 0.015894 0.005504 -0.756048 0.654300
115.460514 217.360801 -172.598892 1.424090 0.014317 0.005748 -0.754809 0.655764
115.564692 217.242943 -173.503025 1.413212 0.013558 0.004111 -0.754184 0.656510
115.668900 217.123785 -174.395421 1.399878 0.013564 0.003500 -0.754012 0.656711
115.773080 217.009212 -175.276319 1.390392 0.014848 0.004016 -0.753870 0.656844
115.877271 216.897684 -176.132293 1.380281 0.018140 0.005926 -0.753764 0.656868
115.981481 216.784016 -176.972087 1.369265 0.020515 0.007959 -0.753645 0.656913
116.085686 216.675809 -177.791945 1.357665 0.020995 0.007898 -0.753435 0.657140
116.189876 216.566893 -178.618816 1.338898 0.020425 0.005866 -0.753216 0.657430
116.294071 216.456694 -179.442284 1.326816 0.018530 0.004180 -0.753226 0.657487
116.398290 216.346757 -180.266986 1.309230 0.016361 0.003929 -0.753428 0.657315
116.502498 216.237452 -181.091444 1.292459 0.015648 0.003976 -0.753503 0.657247
116.606709 216.130053 -181.901780 1.278429 0.016279 0.004239 -0.753791 0.656899
116.710935 216.018236 -182.709165 1.267324 0.017576 0.004910 -0.754293 0.656284
116.815166 215.907461 -183.515585 1.252697 0.019658 0.006150 -0.754860 0.655562
116.919397 215.796702 -184.323501 1.231169 0.022244 0.006607 -0.755432 0.654816
117.023629 215.684216 -185.123084 1.212152 0.024301 0.006262 -0.755867 0.654244
117.127843 215.570504 -185.925665 1.197007 0.024927 0.004694 -0.756395 0.653623
117.232057 215.455642 -186.731082 1.171662 0.022796 0.002221 -0.756641 0.653430
117.336237 215.340738 -187.530729 1.154785 0.020811 -0.000071 -0.756402 0.653776
117.440420 215.227553 -188.324954 1.137096 0.020575 -0.001350 -0.755776 0.654505
117.544603 215.115375 -189.116605 1.125634 0.021228 -0.000197 -0.754849 0.655554
117.648756 215.009637 -189.900265 1.113502 0.022191 0.002150 -0.753583 0.656975
117.752904 214.910308 -190.681459 1.096631 0.023371 0.002991 -0.752065 0.658667
117.857044 214.812570 -191.460347 1.079645 0.023359 0.003824 -0.750567 0.660370
117.961191 214.718184 -192.241752 1.061125 0.022846 0.003793 -0.749558 0.661533
118.065315 214.628320 -193.015848 1.043221 0.022317 0.002678 -0.748339 0.662935
118.169457 214.538204 -193.789476 1.027395 0.022099 0.001519 -0.747220 0.664208
118.273641 214.451325 -194.560490 1.009848 0.022143 0.001999 -0.746363 0.665167
118.377824 214.366895 -195.326923 0.991822 0.023284 0.003761 -0.745649 0.665921
118.481984 214.284990 -196.092891 0.978425 0.025026 0.005176 -0.745070 0.666497
118.586168 214.207280 -196.858877 0.961957 0.025641 0.005313 -0.744636 0.666957
118.690350 214.129201 -197.621088 0.942670 0.024620 0.004057 -0.744423 0.667242
118.794534 214.049513 -198.377063 0.924781 0.022116 0.003470 -0.744313 0.667455
118.898740 213.972180 -199.116175 0.909619 0.019665 0.004279 -0.744320 0.667520
119.002962 213.895773 -199.836005 0.892967 0.018400 0.006061 -0.744534 0.667303
119.107191 213.823549 -200.521834 0.879464 0.019373 0.007792 -0.744826 0.666932
119.211399 213.749791 -201.193758 0.866109 0.020869 0.009378 -0.744881 0.666805
119.315607 213.680489 -201.848093 0.854366 0.022116 0.010477 -0.744938 0.666685
119.419845 213.613382 -202.477152 0.846034 0.021793 0.011168 -0.745053 0.666555
119.524075 213.547813 -203.079098 0.829728 0.020388 0.011059 -0.745072 0.666581
119.628271 213.484919 -203.666653 0.816791 0.019275 0.009581 -0.744985 0.666734
119.732486 213.426720 -204.216985 0.801123 0.018704 0.008035 -0.744917 0.666846
119.836702 213.369176 -204.750619 0.791125 0.018307 0.007791 -0.744698 0.667105
119.940934 213.315447 -205.257359 0.784344 0.017420 0.008657 -0.744515 0.667322
120.045157 213.264662 -205.747403 0.775645 0.016543 0.009588 -0.744521 0.667325
120.149410 213.215344 -206.209914 0.768340 0.016014 0.008978 -0.744794 0.667041
120.253690 213.167320 -206.669497 0.762380 0.015307 0.008306 -0.745364 0.666430
120.357983 213.114323 -207.120220 0.757827 0.014153 0.007730 -0.746529 0.665158
120.462308 213.059605 -207.569605 0.750962 0.013214 0.007441 -0.748158 0.663347
120.566638 213.005847 -208.013283 0.742467 0.012893 0.007479 -0.749797 0.661500
120.670964 212.947560 -208.450264 0.734445 0.013231 0.007202 -0.751547 0.659508
120.775297 212.890133 -208.867479 0.726780 0.013703 0.006689 -0.753327 0.657469
120.879624 212.831306 -209.272997 0.723159 0.014146 0.006450 -0.755194 0.655317
120.983932 212.773892 -209.661294 0.720170 0.015356 0.006560 -0.756905 0.653311
121.088244 212.718245 -210.017663 0.718279 0.016158 0.006937 -0.758491 0.651446
121.192510 212.665821 -210.351453 0.715222 0.015879 0.007121 -0.759912 0.649793
121.296778 212.610452 -210.680943 0.709132 0.014840 0.006521 -0.761203 0.648311
121.401057 212.560325 -211.000221 0.704183 0.013782 0.005845 -0.762513 0.646800
121.505321 212.507897 -211.314742 0.701017 0.013934 0.005179 -0.763768 0.645319
121.609601 212.456768 -211.624810 0.698284 0.014832 0.005064 -0.765224 0.643574
121.713905 212.400059 -211.929038 0.694923 0.015543 0.005441 -0.766994 0.641443
121.818206 212.344443 -212.235846 0.691672 0.015909 0.005274 -0.768923 0.639122
121.922486 212.286866 -212.537479 0.686546 0.015976 0.005231 -0.770631 0.637060
122.026765 212.227236 -212.835116 0.683955 0.015378 0.005714 -0.772592 0.634691
122.131060 212.167149 -213.126452 0.680518 0.014766 0.006343 -0.774706 0.632117
122.235373 212.103778 -213.421462 0.675507 0.014193 0.006313 -0.777281 0.628962
122.339675 212.038173 -213.717383 0.671468 0.013324 0.005532 -0.780023 0.625584
122.443970 211.965460 -214.012095 0.666817 0.012329 0.005122 -0.783407 0.621366
122.548303 211.890521 -214.308688 0.662743 0.011454 0.005381 -0.787577 0.616086
122.652653 211.806567 -214.609115 0.658348 0.010293 0.005693 -0.792185 0.610168
122.757000 211.714072 -214.915877 0.652770 0.009330 0.005595 -0.796910 0.604000
122.861327 211.617545 -215.224238 0.648032 0.008800 0.006245 -0.801433 0.597987
122.965653 211.516010 -215.532814 0.643160 0.007965 0.007708 -0.806328 0.591365
123.069979 211.406812 -215.846226 0.640429 0.006745 0.008696 -0.811672 0.584010
123.174310 211.291471 -216.160347 0.634848 0.006281 0.008310 -0.817364 0.576028
123.278635 211.155049 -216.492065 0.633318 0.005523 0.007795 -0.823313 0.567507
123.382930 211.014079 -216.819054 0.633058 0.004298 0.007806 -0.829659 0.558199
123.487266 210.865848 -217.147857 0.629883 0.002928 0.008966 -0.836385 0.548061
123.591617 210.700472 -217.490428 0.628133 0.001227 0.010710 -0.843686 0.536729
123.695970 210.516406 -217.836617 0.621018 -0.000328 0.012369 -0.851120 0.524826
123.800321 210.320169 -218.182897 0.615454 -0.001088 0.013173 -0.858625 0.512434
123.904672 210.104390 -218.541245 0.609763 -0.001193 0.013433 -0.866547 0.498913
124.009021 209.872680 -218.895502 0.609350 -0.000575 0.013618 -0.874554 0.484737
124.113359 209.621723 -219.254248 0.608590 -0.000033 0.014463 -0.882540 0.470014
124.217719 209.348781 -219.609837 0.607317 0.000202 0.014985 -0.890513 0.454711
124.322021 209.060452 -219.965020 0.603078 -0.000097 0.015309 -0.898392 0.438927
124.426291 208.752959 -220.321216 0.600830 -0.000326 0.015366 -0.906161 0.422653
124.530597 208.420499 -220.673024 0.598188 0.000057 0.015483 -0.913809 0.405850
124.634900 208.068152 -221.022892 0.595784 -0.000395 -0.016336 0.921181 -0.388792
124.739178 207.696784 -221.364609 0.597623 -0.000459 -0.017333 0.928296 -0.371438
124.843435 207.302484 -221.700996 0.594671 0.000349 -0.018361 0.935152 -0.353769
124.947711 206.894407 -222.021149 0.595811 0.000812 -0.018925 0.941789 -0.335671
125.051988 206.459017 -222.339065 0.593612 0.001108 -0.018799 0.947937 -0.317902
125.156251 206.004713 -222.652571 0.590870 0.001714 -0.018023 0.953724 -0.300137
125.260505 205.533208 -222.947914 0.590330 0.002248 -0.017702 0.958982 -0.282906
125.364738 205.040516 -223.235154 0.594202 0.002669 -0.017650 0.963802 -0.266020
125.468969 204.530398 -223.509676 0.600523 0.002915 -0.017413 0.968314 -0.249111
125.573223 204.009811 -223.769798 0.605212 0.003064 -0.018078 0.972586 -0.231819
125.677477 203.455822 -224.019383 0.609342 0.002736 -0.019757 0.976621 -0.214041
125.781734 202.896132 -224.242646 0.606046 0.001385 -0.020062 0.980402 -0.195978
125.885990 202.325610 -224.453281 0.608627 -0.001028 -0.018895 0.983962 -0.177373
125.990236 201.731554 -224.640357 0.617082 -0.003322 -0.018112 0.987205 -0.158390
126.094500 201.122146 -224.808866 0.623685 -0.003933 -0.019226 0.990146 -0.138660
126.198758 200.489824 -224.960944 0.617580 -0.003121 -0.019690 0.992635 -0.119489
126.303003 199.843754 -225.088651 0.613204 -0.002361 -0.017651 0.994834 -0.099941
126.407262 199.193349 -225.188538 0.611471 -0.001714 -0.014448 0.996661 -0.080343
126.511515 198.534173 -225.268548 0.618243 -0.000199 -0.012680 0.998080 -0.060633
126.615747 197.851594 -225.323367 0.625319 0.002490 -0.012540 0.999088 -0.040749
126.719932 197.165637 -225.352446 0.633739 0.005491 -0.011959 0.999645 -0.023151
126.824066 196.462688 -225.359958 0.643734 0.007929 -0.010210 0.999894 -0.006725
126.928175 195.761043 -225.345972 0.658024 0.008574 -0.009014 0.999887 0.008436
127.032276 195.053280 -225.312532 0.676832 0.007490 -0.008216 0.999671 0.023116
127.136362 194.342075 -225.261899 0.698710 0.006356 -0.007782 0.999281 0.036554
127.240403 193.621017 -225.192012 0.717647 0.005645 -0.007966 0.998774 0.048524
127.344420 192.889127 -225.109097 0.735346 0.005341 -0.008189 0.998175 0.059595
127.448935 192.162674 -225.009357 0.750645 0.004558 -0.008464 0.997536 0.069490
127.552974 191.432263 -224.894332 0.765952 0.002979 -0.009511 0.996801 0.079295
