162.675739 247.172170 319.122790 -31.248041 -0.006631 0.035205 -0.036310 0.998698
162.779898 247.955553 319.011465 -31.288346 -0.003575 0.035489 -0.053411 0.997935
162.884057 248.582000 318.933172 -31.321723 -0.000936 0.035916 -0.070921 0.996835
162.988215 249.226911 318.812273 -31.352070 0.001058 0.035555 -0.089912 0.995314
163.092372 249.822258 318.668627 -31.378660 0.000608 0.035591 -0.108584 0.993450
163.196532 250.421382 318.500765 -31.412032 -0.000243 0.035583 -0.129632 0.990923
163.300692 251.012745 318.307563 -31.439508 -0.002601 0.034581 -0.149984 0.988080
163.404874 251.556364 318.108315 -31.473265 -0.004935 0.032026 -0.171879 0.984585
163.509105 252.116745 317.863872 -31.495127 -0.005424 0.030191 -0.197478 0.979827
163.613359 252.593133 317.611360 -31.526608 -0.005355 0.029741 -0.222407 0.974485
163.717590 253.527703 317.109341 -31.574591 -0.004246 0.028037 -0.248622 0.968185
163.821774 253.806205 316.913873 -31.581024 -0.005097 0.028278 -0.272875 0.961620
163.925933 254.181310 316.625369 -31.592407 -0.005889 0.028467 -0.298336 0.954018
164.030069 254.590122 316.299431 -31.611729 -0.008286 0.028356 -0.321806 0.946345
164.134133 255.376622 315.633255 -31.648500 -0.009712 0.027286 -0.345375 0.938018
164.342250 255.906863 315.066700 -31.662954 -0.014082 0.024886 -0.391786 0.919612
164.446218 256.217025 314.699407 -31.677248 -0.015613 0.023484 -0.413380 0.910122
164.550143 256.504602 314.312526 -31.678474 -0.017255 0.024325 -0.432243 0.901264
164.654034 257.234198 313.332280 -31.701188 -0.019044 0.025911 -0.450129 0.892384
164.861709 258.053091 312.052006 -31.741324 -0.019912 0.030112 -0.483570 0.874561
164.965504 258.080518 311.988164 -31.733136 -0.019324 0.029075 -0.497907 0.866527
165.069277 258.244238 311.677001 -31.731258 -0.020087 0.029121 -0.512690 0.857845
165.173028 258.442126 311.277257 -31.739050 -0.023958 0.029110 -0.525732 0.849814
165.276780 259.072538 309.886574 -31.776237 -0.026205 0.029330 -0.538304 0.841833
165.484210 259.692675 308.410569 -31.796794 -0.023924 0.029844 -0.560291 0.827412
165.587911 259.722855 308.374749 -31.790592 -0.022582 0.028892 -0.569948 0.820862
165.691567 259.838364 308.030542 -31.791800 -0.022062 0.028022 -0.577116 0.815883
165.795197 260.328607 306.542580 -31.808917 -0.022326 0.027475 -0.583193 0.811562
166.002506 260.844277 304.958130 -31.827153 -0.022356 0.028856 -0.592638 0.804641
166.106163 260.850079 304.929276 -31.827291 -0.021320 0.029588 -0.596633 0.801685
166.209866 261.292031 303.396620 -31.846160 -0.020847 0.029641 -0.600761 0.798607
166.313592 261.298364 303.413143 -31.846894 -0.020453 0.029317 -0.604578 0.795744
166.520998 261.744498 301.753029 -31.871832 -0.021350 0.029444 -0.611803 0.790174
166.624724 262.142648 300.184629 -31.889548 -0.021254 0.028578 -0.615086 0.787656
166.728451 262.142934 300.166712 -31.888727 -0.020524 0.027909 -0.618319 0.785164
166.832179 262.512330 298.643621 -31.901193 -0.020529 0.027730 -0.621089 0.782981
166.935881 262.531668 298.552735 -31.904025 -0.020082 0.027791 -0.623792 0.780838
167.039583 262.914351 296.879432 -31.912156 -0.020089 0.027789 -0.626314 0.778816
167.143309 262.912633 296.837400 -31.912397 -0.019591 0.027824 -0.628957 0.776695
167.247037 263.281085 295.162451 -31.924147 -0.019438 0.027753 -0.631566 0.774581
167.350740 263.261927 295.118244 -31.918933 -0.018900 0.027406 -0.633949 0.772658
167.454442 263.633798 293.418898 -31.930547 -0.017618 0.025625 -0.635586 0.771403
167.558142 263.619350 293.373133 -31.933833 -0.016470 0.024258 -0.636889 0.770397
167.661846 263.977475 291.666326 -31.939454 -0.015954 0.024081 -0.637756 0.769696
167.765574 263.957485 291.612313 -31.936713 -0.015552 0.022557 -0.637994 0.769554
167.869278 264.297935 290.026667 -31.935035 -0.016500 0.020247 -0.638514 0.769167
167.972981 264.286763 289.906302 -31.935105 -0.016925 0.017818 -0.638382 0.769327
168.180385 264.631103 288.116450 -31.924739 -0.015059 0.017340 -0.637220 0.770340
168.284115 264.997937 286.406563 -31.917892 -0.014007 0.017395 -0.636538 0.770922
168.387841 265.256393 285.111752 -31.918866 -0.013252 0.017045 -0.635463 0.771829
168.595244 265.291725 284.801853 -31.902026 -0.012209 0.016295 -0.632753 0.774086
168.698948 265.704939 282.926624 -31.897934 -0.011439 0.016103 -0.630766 0.775721
168.802649 265.971367 281.721871 -31.897389 -0.011216 0.016506 -0.628514 0.777542
169.010178 266.033119 281.495141 -31.878735 -0.009856 0.016152 -0.623274 0.781775
169.113953 266.504246 279.483088 -31.878299 -0.010044 0.017081 -0.621069 0.783505
169.321500 266.937740 277.745462 -31.873700 -0.011334 0.017703 -0.616756 0.786874
169.425298 266.924418 277.852615 -31.867903 -0.011319 0.017074 -0.615631 0.787768
169.529121 267.366098 276.080743 -31.866494 -0.011990 0.017585 -0.614818 0.788382
169.632920 267.673880 274.906351 -31.868554 -0.011820 0.017633 -0.614092 0.788949
169.736719 267.649980 275.060117 -31.858275 -0.011670 0.017381 -0.613382 0.789509
169.944364 268.090085 273.359986 -31.854224 -0.012641 0.017970 -0.612887 0.789865
170.048187 268.529738 271.674501 -31.856785 -0.012718 0.018561 -0.613140 0.789654
170.152012 268.540757 271.644379 -31.850405 -0.012734 0.019216 -0.612880 0.789840
170.255860 268.981740 269.953322 -31.856397 -0.013103 0.019674 -0.613105 0.789648
170.359730 268.997813 269.925468 -31.850426 -0.013940 0.020238 -0.613850 0.789040
170.463600 269.413142 268.247007 -31.851513 -0.014750 0.020435 -0.615056 0.788081
170.671315 269.816456 266.660402 -31.851166 -0.014958 0.020751 -0.618111 0.785674
170.775162 269.844514 266.555428 -31.849735 -0.014502 0.020383 -0.619270 0.784779
170.879034 270.255599 264.878137 -31.852309 -0.014687 0.019856 -0.620384 0.783909
170.982882 270.259194 264.840529 -31.846038 -0.014127 0.020125 -0.621332 0.783161
171.086706 270.654357 263.156748 -31.845737 -0.014450 0.020686 -0.621927 0.782669
171.190527 270.657697 263.125367 -31.846048 -0.014094 0.021090 -0.622661 0.782081
171.294349 271.060197 261.438307 -31.848681 -0.013912 0.020368 -0.622850 0.781952
171.501924 271.462654 259.728221 -31.847365 -0.012839 0.018997 -0.622337 0.782414
171.605697 271.472262 259.701348 -31.833582 -0.012152 0.018412 -0.621526 0.783083
171.709448 271.844970 258.129563 -31.841670 -0.012101 0.017687 -0.620270 0.784095
171.813201 271.874756 258.038973 -31.837879 -0.011381 0.017431 -0.618805 0.785269
171.916952 272.279793 256.353970 -31.840070 -0.011175 0.018189 -0.617144 0.786560
172.020701 272.307562 256.322398 -31.835380 -0.010724 0.019049 -0.615877 0.787539
172.124475 272.711314 254.663014 -31.842709 -0.010168 0.019872 -0.614538 0.788571
172.228251 272.739489 254.631611 -31.840969 -0.009608 0.021613 -0.613583 0.789276
172.332024 273.152811 252.966373 -31.854569 -0.009168 0.023152 -0.612589 0.790010
172.435799 273.186211 252.943127 -31.853563 -0.008956 0.023465 -0.611741 0.790660
172.539600 273.600405 251.281955 -31.869231 -0.009698 0.023412 -0.610961 0.791255
172.643421 273.640106 251.260822 -31.869626 -0.010373 0.023151 -0.610920 0.791286
172.747268 274.019795 249.720533 -31.880364 -0.011269 0.023040 -0.610954 0.791250
172.851114 274.067619 249.648731 -31.884450 -0.011861 0.023132 -0.611140 0.791096
172.954914 274.485301 247.993645 -31.896327 -0.011636 0.022709 -0.611037 0.791191
173.058713 274.513461 247.961832 -31.898315 -0.011491 0.022929 -0.610948 0.791255
173.162536 274.632058 247.528050 -31.891725 -0.011524 0.023560 -0.610745 0.791393
173.266335 275.104516 245.690739 -31.907700 -0.011447 0.023741 -0.610435 0.791628
173.370134 275.446550 244.413138 -31.922809 -0.011635 0.023864 -0.610376 0.791667
173.473979 275.508362 244.192075 -31.911830 -0.012001 0.023712 -0.610084 0.791891
173.681672 275.979179 242.488044 -31.914793 -0.013253 0.023929 -0.610059 0.791884
173.785519 276.283004 241.351659 -31.929448 -0.012826 0.023648 -0.609261 0.792514
173.889366 276.371377 241.054306 -31.918544 -0.012500 0.023052 -0.607872 0.793602
173.993237 276.501912 240.593800 -31.912409 -0.012722 0.023106 -0.606624 0.794551
174.097108 276.901315 239.093244 -31.924589 -0.014007 0.023761 -0.605758 0.795171
174.304851 277.386703 237.405869 -31.936720 -0.015697 0.024159 -0.604107 0.796382
174.408721 277.511293 236.998407 -31.933116 -0.016169 0.024524 -0.603406 0.796893
174.616511 278.276494 234.308387 -31.971836 -0.016870 0.024752 -0.601794 0.798090
174.824324 278.415399 233.926166 -31.951344 -0.019610 0.024031 -0.601040 0.798617
175.032207 279.268782 230.864299 -31.985449 -0.020813 0.024606 -0.600452 0.799011
175.136152 279.260204 231.063871 -31.975981 -0.021002 0.026475 -0.601139 0.798430
175.344060 279.754440 229.346178 -31.985744 -0.022106 0.026324 -0.603690 0.796478
175.448028 280.242517 227.509594 -31.997006 -0.022824 0.025422 -0.604959 0.795524
175.552022 280.269065 227.515176 -31.995830 -0.023696 0.025929 -0.606986 0.793936
175.656011 280.719300 225.752049 -32.001887 -0.024546 0.026751 -0.609803 0.791721
175.760022 280.752106 225.716379 -32.000255 -0.024212 0.027188 -0.612396 0.789713
175.864013 281.162064 224.083410 -32.005972 -0.024003 0.027110 -0.615022 0.787678
176.071924 281.610821 222.247065 -32.007021 -0.022970 0.026544 -0.620017 0.783803
176.175841 281.932425 220.901797 -32.014069 -0.022457 0.026504 -0.621742 0.782451
176.279741 281.922941 220.906506 -32.004940 -0.021165 0.027121 -0.622818 0.781610
176.383613 282.037611 220.441942 -31.999407 -0.019868 0.027262 -0.623426 0.781154
176.591353 282.806789 217.171919 -32.020384 -0.020601 0.027543 -0.625030 0.779843
176.695196 282.798046 217.160257 -32.015168 -0.020774 0.027431 -0.625709 0.779297
176.799046 283.181439 215.515758 -32.019795 -0.020639 0.027472 -0.626151 0.778944
176.902919 283.191431 215.417519 -32.016887 -0.020020 0.027512 -0.626745 0.778481
177.110655 283.584471 213.639008 -32.017036 -0.019659 0.027318 -0.628294 0.777248
177.214526 283.989090 211.906045 -32.028386 -0.019844 0.027490 -0.629298 0.776424
177.318420 284.263525 210.616064 -32.037843 -0.019850 0.027932 -0.630832 0.775163
177.526187 284.289145 210.328641 -32.026562 -0.019099 0.026496 -0.634170 0.772503
177.630080 284.538585 209.083317 -32.027893 -0.018844 0.024695 -0.635682 0.771326
177.837822 284.869661 207.364240 -32.023756 -0.016972 0.023679 -0.637033 0.770286
177.941668 284.958957 206.935381 -32.018802 -0.015149 0.024574 -0.636944 0.770369
178.149312 285.714930 203.489317 -32.059304 -0.014722 0.022769 -0.636079 0.771147
178.253089 285.619910 203.685012 -32.040333 -0.014526 0.021830 -0.634662 0.772345
178.460617 285.972766 202.005302 -32.037701 -0.012717 0.021090 -0.630159 0.776075
178.564368 286.222478 200.849045 -32.044353 -0.011987 0.021253 -0.627386 0.778326
178.771984 286.617280 199.186593 -32.053275 -0.009942 0.023088 -0.621847 0.782735
178.875808 286.726041 198.767891 -32.053511 -0.008600 0.023670 -0.618882 0.785080
179.083408 287.179570 196.981366 -32.070399 -0.009167 0.022599 -0.612354 0.790207
179.290982 287.650422 195.259491 -32.090018 -0.009880 0.023225 -0.605641 0.795338
179.394782 288.008741 193.978410 -32.111434 -0.010040 0.024022 -0.602459 0.797725
179.602379 288.447317 192.550033 -32.121952 -0.011379 0.025909 -0.596319 0.802249
179.706202 288.592149 192.129841 -32.122212 -0.013018 0.026981 -0.594057 0.803865
179.913919 289.180489 190.271310 -32.148826 -0.015351 0.028656 -0.592061 0.805237
180.121662 289.736231 188.544140 -32.179924 -0.015896 0.029956 -0.590567 0.806275
180.225531 290.146208 187.271092 -32.205079 -0.016138 0.030257 -0.589847 0.806786
180.433346 290.692034 185.585941 -32.228985 -0.018543 0.032659 -0.590022 0.806513
180.537287 291.060430 184.436798 -32.252716 -0.019940 0.033753 -0.591177 0.805589
180.745173 291.326514 183.619741 -32.253032 -0.021922 0.034135 -0.595330 0.802456
180.849163 291.824860 181.953035 -32.285725 -0.022618 0.033886 -0.598447 0.800126
180.953131 292.203719 180.673214 -32.308971 -0.023092 0.033674 -0.601432 0.797880
181.161040 292.304791 180.347630 -32.304242 -0.023974 0.033142 -0.607832 0.793011
181.265006 292.803710 178.517685 -32.321417 -0.024942 0.032741 -0.611445 0.790216
181.472939 293.237805 176.777875 -32.328730 -0.026085 0.032279 -0.619676 0.783759
181.576905 293.509136 175.606168 -32.339850 -0.025043 0.032535 -0.624050 0.780305
181.784792 293.876746 173.904120 -32.343241 -0.023289 0.031911 -0.632174 0.773818
181.888734 293.957218 173.485183 -32.334837 -0.022839 0.030708 -0.636311 0.770483
182.096569 294.278504 171.718613 -32.346438 -0.020396 0.028048 -0.642975 0.765102
182.200441 294.542552 170.280891 -32.356774 -0.018601 0.026939 -0.645152 0.763353
182.304263 294.544209 170.145513 -32.348566 -0.016507 0.026205 -0.646658 0.762151
182.511909 294.830613 168.409709 -32.350657 -0.012897 0.025540 -0.648831 0.760394
182.615732 295.103499 166.974160 -32.363080 -0.011787 0.024402 -0.649444 0.759926
182.719533 295.080646 166.883608 -32.357353 -0.010507 0.023033 -0.649524 0.759920
182.823308 295.141784 166.476138 -32.350687 -0.009546 0.022500 -0.649451 0.760010
183.030859 295.669794 163.489318 -32.381325 -0.007943 0.021624 -0.649039 0.760406
183.134631 295.686690 163.353656 -32.370689 -0.007125 0.021371 -0.648834 0.760596
183.342204 295.944437 161.789212 -32.376927 -0.005381 0.020359 -0.648282 0.761109
183.549777 296.196001 160.314726 -32.385646 -0.003671 0.019988 -0.647689 0.761634
183.757327 296.149357 160.303719 -32.370187 -0.003583 0.019729 -0.646574 0.762588
183.861079 296.197325 160.013662 -32.367568 -0.002902 0.017959 -0.645801 0.763289
183.964807 296.539524 158.380247 -32.386739 -0.002600 0.016186 -0.644573 0.764367
184.068532 296.449777 158.584597 -32.376180 -0.002709 0.015689 -0.642364 0.766234
184.172256 296.768917 157.098409 -32.402480 -0.001465 0.015434 -0.640142 0.768100
184.379639 296.746008 157.172796 -32.392142 0.002065 0.016072 -0.632063 0.774748
184.483294 296.806252 156.956084 -32.382732 0.003404 0.014527 -0.625901 0.779760
184.690532 297.266315 155.141992 -32.401838 0.001144 0.013455 -0.607835 0.793949
184.794139 297.280154 155.326726 -32.396913 0.000108 0.012931 -0.595539 0.803222
185.001446 297.785843 153.757819 -32.433897 -0.001628 0.014474 -0.565543 0.824590
185.105102 297.894830 153.625240 -32.434465 -0.001804 0.016644 -0.549322 0.835443
185.208808 298.015502 153.723811 -32.427045 -0.002243 0.019925 -0.531723 0.846681
185.312510 298.144978 153.525298 -32.426641 -0.002476 0.022732 -0.514471 0.857203
185.416213 298.318612 153.289160 -32.424951 -0.003873 0.025439 -0.495347 0.868314
185.519962 298.493111 153.058000 -32.428698 -0.005400 0.026447 -0.477073 0.878449
185.623712 299.109592 151.865376 -32.476635 -0.006736 0.026395 -0.458677 0.888185
185.831181 299.427742 151.946311 -32.486020 -0.005726 0.027459 -0.418762 0.907663
185.934917 299.599539 151.829384 -32.489252 -0.006062 0.028635 -0.399300 0.916353
186.038668 299.830503 151.663277 -32.497951 -0.006788 0.029071 -0.378646 0.925060
186.142421 300.488929 150.571360 -32.548225 -0.008231 0.028538 -0.359353 0.932729
186.246195 300.743933 150.399077 -32.564362 -0.007858 0.027435 -0.337868 0.940761
186.349943 301.015210 150.252457 -32.582519 -0.005719 0.025845 -0.316556 0.948204
186.557422 301.659337 150.424383 -32.590981 -0.001449 0.023848 -0.269269 0.962769
186.661173 301.993342 150.286381 -32.602212 -0.002783 0.024120 -0.245190 0.969171
186.764900 302.356453 150.129199 -32.621243 -0.005108 0.025263 -0.220371 0.975076
186.868628 302.803005 149.979452 -32.660608 -0.005256 0.026058 -0.194207 0.980600
186.972378 303.617007 149.146253 -32.718778 -0.001803 0.025738 -0.170838 0.984961
187.076175 304.064404 149.058814 -32.732418 0.001476 0.026691 -0.146779 0.988808
187.180022 304.490049 148.952652 -32.739853 0.002824 0.029703 -0.124345 0.991790
187.283917 305.023166 148.866102 -32.771567 0.002254 0.030968 -0.102607 0.994237
187.387860 305.628344 148.779708 -32.816164 0.002407 0.031609 -0.081466 0.996172
187.491803 306.200820 148.722730 -32.858943 0.004153 0.032856 -0.062502 0.997495
187.595746 306.820804 148.677793 -32.901988 0.009923 0.035074 -0.043217 0.998401
187.699738 307.572541 148.623913 -32.947175 0.014055 0.035107 -0.025259 0.998965
187.803726 308.173570 148.650022 -32.979681 0.016609 0.033764 -0.007350 0.999265
187.907695 308.855850 148.675617 -33.016415 0.018697 0.032102 0.011269 0.999246
188.011711 309.578268 148.716946 -33.058554 0.019458 0.029116 0.027766 0.999001
188.115748 310.267659 148.777059 -33.099423 0.018792 0.027924 0.044123 0.998459
188.219809 311.014841 148.860241 -33.140770 0.018371 0.029360 0.058162 0.997706
188.323920 311.722537 148.971533 -33.174972 0.018513 0.032532 0.071125 0.996765
188.428031 312.547848 149.110448 -33.220517 0.018090 0.035141 0.082952 0.995769
188.532166 313.288290 149.257733 -33.264776 0.017545 0.036367 0.092687 0.994876
188.636325 314.082793 149.427614 -33.316190 0.018361 0.035830 0.101823 0.993987
188.740460 314.886560 149.607110 -33.367312 0.019689 0.033647 0.109171 0.993258
188.844595 315.802014 149.847272 -33.421811 0.020162 0.032431 0.115958 0.992520
189.052984 317.471926 150.253281 -33.523743 0.018513 0.035138 0.125889 0.991249
189.157190 318.314435 150.487471 -33.566268 0.017022 0.038380 0.128573 0.990811
189.261444 319.211096 150.724903 -33.630916 0.014847 0.039463 0.129308 0.990708
189.365724 320.138355 150.983416 -33.692479 0.014925 0.037241 0.128248 0.990930
189.469979 321.008149 151.211196 -33.744965 0.016317 0.033971 0.126680 0.991227
189.574210 321.829194 151.424476 -33.791845 0.015347 0.033213 0.124641 0.991527
189.678418 322.841356 151.681160 -33.848930 0.015286 0.034434 0.122369 0.991769
189.782623 323.885443 151.967004 -33.908879 0.015693 0.034427 0.120097 0.992041
189.990939 325.728312 152.389232 -34.009583 0.014983 0.033013 0.114207 0.992795
190.095051 326.634749 152.595736 -34.059035 0.014983 0.036638 0.111056 0.993026
190.199138 327.599738 152.815742 -34.122391 0.015581 0.042129 0.108020 0.993133
190.303176 328.531008 153.018995 -34.179168 0.016798 0.044402 0.106227 0.993208
190.407193 329.531025 153.242210 -34.243951 0.018635 0.041350 0.104435 0.993497
190.511211 330.423648 153.426264 -34.297170 0.018902 0.036965 0.102851 0.993830
190.615202 331.432192 153.642084 -34.351970 0.017280 0.035755 0.101078 0.994086
190.719166 332.327216 153.826264 -34.406953 0.015262 0.037034 0.099857 0.994195
