105.151611 43.190966 236.699640 -3.139700 -0.032527 0.009606 0.036657 0.998752
105.255840 43.877508 236.746780 -3.145864 -0.034036 0.010203 0.033770 0.998798
105.360092 44.570458 236.792369 -3.163400 -0.034750 0.011468 0.030632 0.998861
105.464317 45.271311 236.833460 -3.168255 -0.033918 0.012759 0.028195 0.998945
105.568558 46.013342 236.870553 -3.180268 -0.032347 0.013027 0.025386 0.999069
105.672788 46.753245 236.909170 -3.192034 -0.032430 0.011144 0.022588 0.999157
105.776984 47.534055 236.944134 -3.210742 -0.031104 0.009523 0.019927 0.999272
105.881166 48.244154 236.971357 -3.221617 -0.030174 0.008940 0.017860 0.999345
105.985350 49.049128 237.015486 -3.231144 -0.029206 0.009695 0.015538 0.999406
106.089543 49.881396 237.031620 -3.245653 -0.028490 0.011317 0.013341 0.999441
106.193702 50.639995 237.052351 -3.256091 -0.027560 0.012938 0.011730 0.999468
106.297850 51.519714 237.073227 -3.272573 -0.026198 0.014462 0.010557 0.999496
106.402017 52.286256 237.092742 -3.288399 -0.025198 0.015438 0.009798 0.999515
106.506153 53.125085 237.115495 -3.306376 -0.024234 0.015412 0.009577 0.999542
106.610264 54.038701 237.136606 -3.330651 -0.023399 0.014506 0.009734 0.999574
106.714375 54.868317 237.156694 -3.352178 -0.021454 0.013292 0.009994 0.999632
106.818486 55.819957 237.180180 -3.370089 -0.019712 0.012318 0.010646 0.999673
106.922599 56.653406 237.200630 -3.391459 -0.017859 0.013258 0.011199 0.999690
107.026684 57.622451 237.231655 -3.407567 -0.015315 0.013682 0.012800 0.999707
107.130768 58.476554 237.258220 -3.426202 -0.013991 0.014470 0.014814 0.999688
107.234846 59.429051 237.296028 -3.443835 -0.011916 0.015095 0.017016 0.999670
107.338909 60.408011 237.340467 -3.466427 -0.011714 0.016509 0.019563 0.999604
107.442971 61.313529 237.386989 -3.487198 -0.011671 0.016371 0.021787 0.999560
107.547034 62.344060 237.437282 -3.512469 -0.012003 0.015458 0.024359 0.999512
107.651096 63.252034 237.491892 -3.534252 -0.011168 0.015385 0.026828 0.999459
107.755183 64.259664 237.553540 -3.557778 -0.010971 0.016648 0.029334 0.999371
107.859296 65.291342 237.625333 -3.581707 -0.011820 0.017290 0.031885 0.999272
107.963418 66.243666 237.693024 -3.600373 -0.011747 0.014701 0.033600 0.999258
108.171674 68.291373 237.851021 -3.635181 -0.011762 0.009251 0.035331 0.999264
108.275818 69.219954 237.922581 -3.644772 -0.011352 0.011182 0.035818 0.999231
108.379954 70.303278 238.004616 -3.661662 -0.010756 0.014186 0.036391 0.999179
108.484079 71.287941 238.079975 -3.675612 -0.009098 0.016447 0.036856 0.999144
108.588224 72.312587 238.160082 -3.695224 -0.008775 0.017846 0.037359 0.999104
108.692358 73.270862 238.233745 -3.712182 -0.009087 0.019159 0.037602 0.999068
108.796483 74.277856 238.316588 -3.738986 -0.009018 0.018899 0.038040 0.999057
108.900620 75.318223 238.399921 -3.761389 -0.008650 0.017071 0.038586 0.999072
109.004752 76.242184 238.477221 -3.779921 -0.008801 0.015797 0.039072 0.999073
109.108886 77.326263 238.563245 -3.801212 -0.008807 0.016141 0.039582 0.999047
109.213047 78.274281 238.642198 -3.819063 -0.009082 0.017141 0.040077 0.999008
109.421326 80.235443 238.814997 -3.854859 -0.009984 0.014630 0.041915 0.998964
109.525461 81.207842 238.904117 -3.869992 -0.009709 0.014220 0.043140 0.998921
109.629594 82.239531 238.999036 -3.887647 -0.010367 0.016163 0.044332 0.998832
109.733727 83.272944 239.114547 -3.908709 -0.010983 0.018443 0.045617 0.998728
109.837865 84.237892 239.197055 -3.931844 -0.011015 0.019323 0.046985 0.998648
109.941994 85.210635 239.293657 -3.949026 -0.010970 0.019004 0.048146 0.998599
110.046111 86.154592 239.392637 -3.969799 -0.012200 0.018958 0.049107 0.998539
110.150219 87.145893 239.496158 -3.991530 -0.014147 0.019516 0.049894 0.998464
110.254320 88.097475 239.597432 -4.013299 -0.017027 0.020857 0.050757 0.998348
110.358456 89.115981 239.704897 -4.042880 -0.019397 0.021208 0.051015 0.998284
110.462617 90.016035 239.800895 -4.063728 -0.019890 0.020282 0.050863 0.998302
110.566777 91.032666 239.910492 -4.093722 -0.020266 0.018414 0.050539 0.998347
110.670934 91.927840 240.007102 -4.115012 -0.021064 0.016835 0.050439 0.998363
110.775093 92.878036 240.107428 -4.138017 -0.020451 0.014928 0.050537 0.998401
110.879227 93.942192 240.237867 -4.156940 -0.019533 0.014888 0.050489 0.998423
110.983362 94.807800 240.315351 -4.175038 -0.020396 0.016653 0.049838 0.998410
111.087531 95.800227 240.422157 -4.191658 -0.021610 0.018674 0.049030 0.998389
111.191698 96.643112 240.509615 -4.208298 -0.022246 0.019424 0.048132 0.998404
111.295856 97.588572 240.608459 -4.229384 -0.023462 0.019319 0.046950 0.998435
111.400006 98.525892 240.701122 -4.255603 -0.024696 0.019257 0.045191 0.998487
111.504164 99.455340 240.786002 -4.279432 -0.025114 0.019672 0.043330 0.998551
111.608323 100.354195 240.868464 -4.301260 -0.025443 0.019937 0.041105 0.998632
111.712481 101.292220 240.946729 -4.326696 -0.026084 0.019860 0.038919 0.998704
111.816641 102.258683 241.024157 -4.351718 -0.026612 0.019661 0.036788 0.998775
111.920793 103.148245 241.092944 -4.373544 -0.027463 0.018213 0.034915 0.998847
112.024953 104.085729 241.161805 -4.400550 -0.026419 0.017775 0.032337 0.998970
112.129144 105.020811 241.223801 -4.422136 -0.026550 0.017652 0.029297 0.999062
112.233327 105.919472 241.275784 -4.442262 -0.027504 0.018288 0.025534 0.999128
112.337510 106.891159 241.326489 -4.463495 -0.026974 0.018616 0.021296 0.999236
112.441715 107.778424 241.359834 -4.491451 -0.027476 0.020060 0.016976 0.999277
112.545899 108.684322 241.389301 -4.511514 -0.026868 0.021389 0.012254 0.999335
112.650080 109.664158 241.409497 -4.541586 -0.027739 0.021812 0.007496 0.999349
112.754276 110.591167 241.424001 -4.568317 -0.028086 0.021658 0.002867 0.999367
112.858492 111.528016 241.427931 -4.597745 -0.027918 0.021970 -0.001837 0.999367
112.962699 112.461874 241.421412 -4.627176 -0.027056 0.021959 -0.006386 0.999372
113.066913 113.433159 241.407540 -4.653552 -0.026363 0.020918 -0.011578 0.999366
113.171123 114.360931 241.381285 -4.678714 -0.026177 0.020183 -0.016654 0.999315
113.275323 115.294511 241.347557 -4.707707 -0.025300 0.020466 -0.022035 0.999227
113.379526 116.234490 241.301321 -4.733053 -0.023390 0.021262 -0.027807 0.999113
113.483708 117.166856 241.247717 -4.756956 -0.021846 0.020308 -0.032840 0.999015
113.587889 118.105601 241.181179 -4.783353 -0.019574 0.019216 -0.037445 0.998922
113.692038 119.052172 241.113222 -4.811139 -0.017521 0.019633 -0.040615 0.998828
113.796149 119.958389 241.036611 -4.833842 -0.014709 0.020637 -0.043029 0.998752
113.900239 120.947655 240.954645 -4.858895 -0.012025 0.019777 -0.044480 0.998742
114.004277 121.881902 240.874380 -4.882010 -0.010160 0.018584 -0.044683 0.998777
114.108288 122.825634 240.798430 -4.903527 -0.007403 0.017788 -0.043858 0.998852
114.212279 123.768394 240.720036 -4.922053 -0.005917 0.017088 -0.042028 0.998953
114.316247 124.678724 240.649060 -4.944350 -0.003605 0.017876 -0.039305 0.999061
114.420224 125.695060 240.578068 -4.964812 -0.001244 0.020629 -0.035834 0.999144
114.524217 126.580108 240.523519 -4.989071 0.000364 0.023386 -0.033007 0.999181
114.628231 127.555788 240.467450 -5.013441 0.002092 0.023919 -0.030300 0.999252
114.732246 128.487273 240.415519 -5.046294 0.002945 0.022612 -0.027633 0.999358
114.836262 129.428606 240.371301 -5.070758 0.003828 0.019948 -0.024574 0.999492
115.044292 131.275201 240.297792 -5.110457 0.003691 0.017937 -0.018724 0.999657
115.148328 132.252860 240.272323 -5.135473 0.002219 0.019871 -0.015299 0.999683
115.252379 133.147700 240.254475 -5.161801 0.002389 0.021606 -0.011987 0.999692
115.356469 134.122064 240.241104 -5.184539 0.003328 0.022075 -0.008641 0.999713
115.460611 135.044154 240.233545 -5.211380 0.003172 0.022093 -0.005984 0.999733
115.564768 135.935535 240.227567 -5.230404 0.002456 0.021069 -0.004048 0.999767
115.668946 136.902022 240.229278 -5.255143 0.002956 0.019563 -0.003031 0.999800
115.773154 137.741706 240.230352 -5.278402 0.003434 0.019091 -0.002716 0.999808
115.877334 138.662768 240.228923 -5.300529 0.003897 0.020625 -0.002525 0.999776
115.981525 139.494025 240.233770 -5.318421 0.004601 0.024282 -0.002379 0.999692
116.085735 140.358938 240.232225 -5.342935 0.004523 0.027151 -0.002103 0.999619
116.189940 141.174782 240.232565 -5.364302 0.004970 0.027705 -0.001898 0.999602
116.294130 141.966105 240.233202 -5.392232 0.006095 0.025745 -0.001571 0.999649
116.398325 142.835832 240.231814 -5.419878 0.006111 0.022774 -0.001339 0.999721
116.502544 143.652488 240.232674 -5.445621 0.005041 0.021255 -0.001472 0.999760
116.606752 144.471328 240.232835 -5.470189 0.004629 0.020748 -0.001540 0.999773
116.710963 145.286311 240.234171 -5.494311 0.004698 0.021438 -0.001938 0.999757
116.815189 146.068623 240.232991 -5.515376 0.005218 0.022783 -0.002617 0.999723
116.919420 146.958190 240.227001 -5.543989 0.005698 0.024964 -0.003525 0.999666
117.023651 147.723882 240.226723 -5.573389 0.006686 0.027408 -0.004484 0.999592
117.127883 148.533866 240.220866 -5.601328 0.008559 0.028637 -0.005328 0.999539
117.232097 149.346720 240.214212 -5.629275 0.009886 0.027973 -0.006112 0.999541
117.336311 150.156428 240.208795 -5.660826 0.010358 0.024433 -0.006328 0.999628
117.440491 150.935496 240.202612 -5.689863 0.011081 0.021492 -0.005778 0.999691
117.544674 151.718295 240.194261 -5.715107 0.012059 0.020629 -0.004734 0.999703
117.857158 154.170230 240.195389 -5.785556 0.010676 0.025608 0.001343 0.999614
117.961298 154.915116 240.202454 -5.811765 0.010010 0.025930 0.003385 0.999608
118.065445 155.642224 240.211928 -5.836476 0.009613 0.025806 0.005199 0.999607
118.169569 156.451950 240.227710 -5.863836 0.010185 0.024626 0.007149 0.999619
118.273711 157.249896 240.242923 -5.893537 0.010726 0.023636 0.008719 0.999625
118.377895 158.008323 240.261523 -5.916467 0.010739 0.023984 0.010124 0.999603
118.482078 158.765975 240.278159 -5.941497 0.010360 0.026227 0.011092 0.999541
118.586238 159.595192 240.302081 -5.967749 0.010399 0.028380 0.012107 0.999470
118.690422 160.301104 240.326756 -5.989908 0.009958 0.028534 0.012812 0.999461
118.794604 161.061175 240.346719 -6.020037 0.009772 0.026974 0.013076 0.999503
118.898788 161.817201 240.368861 -6.049334 0.009131 0.024519 0.013357 0.999568
119.002994 162.526109 240.391364 -6.070940 0.006417 0.023496 0.013285 0.999615
119.107216 163.271310 240.409272 -6.095369 0.004591 0.023950 0.013162 0.999616
119.211445 163.919938 240.432092 -6.116347 0.003891 0.025682 0.012903 0.999579
119.315653 164.605502 240.448724 -6.139147 0.004080 0.027800 0.012834 0.999523
119.419861 165.278779 240.469395 -6.161437 0.004102 0.029427 0.012612 0.999479
119.524099 165.865778 240.486001 -6.176597 0.003288 0.029402 0.012427 0.999485
119.732525 167.058956 240.516778 -6.212912 0.002647 0.026492 0.012856 0.999563
119.836740 167.654176 240.536848 -6.239549 0.003450 0.025200 0.013114 0.999590
119.940956 168.157896 240.549415 -6.254280 0.003285 0.024576 0.013375 0.999603
120.045188 168.662133 240.565669 -6.267520 0.002168 0.024456 0.013744 0.999604
120.149411 169.154504 240.580886 -6.281685 0.000953 0.024542 0.013870 0.999602
120.253664 169.570706 240.593709 -6.291636 0.000866 0.023623 0.013737 0.999626
120.357944 170.068129 240.608220 -6.303125 0.000877 0.022400 0.012730 0.999668
120.462237 170.544925 240.618212 -6.315736 0.000762 0.021400 0.011024 0.999710
120.566562 171.011773 240.628447 -6.328085 0.000351 0.020449 0.008600 0.999754
120.670892 171.405655 240.632830 -6.337661 0.000196 0.020137 0.006180 0.999778
120.775218 171.884172 240.635865 -6.351777 0.000522 0.020258 0.003574 0.999788
120.879551 172.273261 240.635275 -6.361300 0.001208 0.020377 0.000865 0.999791
120.983878 172.699277 240.633096 -6.369908 0.001829 0.020661 -0.001761 0.999783
121.088186 173.075910 240.627258 -6.376257 0.002318 0.021616 -0.004535 0.999753
121.192498 173.445309 240.623477 -6.384388 0.002613 0.022195 -0.006782 0.999727
121.296764 173.767345 240.616297 -6.391137 0.002406 0.022008 -0.009014 0.999714
121.401032 174.122850 240.608388 -6.400720 0.002185 0.020962 -0.011061 0.999717
121.505311 174.432721 240.601211 -6.408850 0.002118 0.019710 -0.012901 0.999720
121.609575 174.747883 240.591198 -6.415293 0.002666 0.019279 -0.014953 0.999699
121.713855 175.060608 240.580870 -6.422129 0.003554 0.019814 -0.017227 0.999649
121.818159 175.373069 240.569691 -6.428577 0.003833 0.020597 -0.020167 0.999577
121.922460 175.684436 240.554958 -6.436093 0.004022 0.020743 -0.022967 0.999513
122.026740 175.993070 240.539351 -6.444892 0.004066 0.020605 -0.025692 0.999449
122.131019 176.298567 240.524297 -6.450802 0.003443 0.020337 -0.028578 0.999379
122.235314 176.568338 240.504688 -6.456775 0.002554 0.020248 -0.031991 0.999280
122.339627 176.914336 240.478475 -6.465041 0.002214 0.019942 -0.036090 0.999147
122.443929 177.175866 240.456739 -6.471506 0.002175 0.018570 -0.040321 0.999012
122.548224 177.489742 240.427228 -6.479016 0.001773 0.017317 -0.045866 0.998796
122.652557 177.799022 240.392828 -6.486316 0.001013 0.016928 -0.052356 0.998484
122.756907 178.104357 240.351406 -6.494018 -0.000173 0.016085 -0.060118 0.998062
122.861254 178.417287 240.305515 -6.500593 -0.000687 0.015391 -0.067469 0.997602
122.965581 178.728687 240.255317 -6.508241 -0.001591 0.015322 -0.074908 0.997071
123.069907 179.043644 240.201577 -6.516893 -0.003537 0.015579 -0.083569 0.996374
123.174233 179.393613 240.129601 -6.524407 -0.004758 0.015127 -0.092183 0.995616
123.278564 179.731822 240.052510 -6.531243 -0.004834 0.014485 -0.102263 0.994640
123.382889 180.010824 239.984888 -6.533424 -0.005068 0.013510 -0.112440 0.993554
123.487184 180.407347 239.878064 -6.537379 -0.006079 0.012475 -0.123935 0.992193
123.591520 180.721342 239.788313 -6.541472 -0.008067 0.012169 -0.135904 0.990614
123.695871 181.116882 239.662051 -6.548490 -0.010462 0.011866 -0.149338 0.988660
123.800224 181.463062 239.536890 -6.557709 -0.012732 0.011587 -0.162845 0.986501
123.904575 181.785085 239.408012 -6.565005 -0.013815 0.011457 -0.177100 0.984029
124.008926 182.185764 239.239741 -6.570619 -0.014264 0.011608 -0.192910 0.981044
124.113275 182.566530 239.059570 -6.573601 -0.014195 0.012130 -0.208666 0.977809
124.321973 183.563449 238.517785 -6.582809 -0.015185 0.013122 -0.241916 0.970090
124.426275 183.851426 238.355484 -6.586789 -0.015654 0.013076 -0.259351 0.965568
124.530545 184.161494 238.143901 -6.590113 -0.015707 0.012624 -0.276188 0.960892
124.634851 184.528725 237.879217 -6.592299 -0.015651 0.012970 -0.293732 0.955672
124.739154 185.280392 237.311755 -6.600864 -0.016260 0.013740 -0.312146 0.949796
124.843432 185.466025 237.151667 -6.599309 -0.017105 0.014116 -0.329151 0.944017
125.051965 186.074084 236.580889 -6.599924 -0.019136 0.013878 -0.365040 0.930692
125.156242 186.416463 236.225633 -6.602098 -0.019304 0.013467 -0.383144 0.923389
125.260505 186.706080 235.897743 -6.601165 -0.019315 0.012427 -0.399920 0.916262
125.364759 187.037536 235.511885 -6.601416 -0.019516 0.011568 -0.416112 0.909030
125.468992 187.670159 234.716317 -6.597854 -0.019892 0.011207 -0.432575 0.901309
125.573223 187.836826 234.496004 -6.592387 -0.019663 0.010629 -0.447803 0.893853
125.677477 188.457769 233.590049 -6.584420 -0.020706 0.010821 -0.464401 0.885317
125.885988 188.732533 233.115358 -6.583677 -0.020759 0.012958 -0.496412 0.867742
125.990244 188.930193 232.736566 -6.579306 -0.018068 0.013620 -0.512587 0.858337
126.094490 189.499763 231.584464 -6.568233 -0.016316 0.014867 -0.529074 0.848289
126.303012 189.696315 231.055753 -6.561988 -0.017955 0.015806 -0.562515 0.826441
126.511516 190.211153 229.512038 -6.561653 -0.014732 0.010575 -0.594623 0.803800
126.615769 190.267929 229.230052 -6.550012 -0.014695 0.008161 -0.609848 0.792340
126.824186 190.612430 227.610131 -6.527473 -0.017698 0.003270 -0.639153 0.768869
127.032429 190.809037 226.178285 -6.486475 -0.017432 -0.001598 -0.663329 0.748123
127.136530 190.825217 225.839295 -6.471615 -0.015916 -0.001503 -0.674273 0.738309
127.344657 190.929064 224.106657 -6.410529 -0.014831 -0.000345 -0.692291 0.721466
127.448674 190.963883 222.870866 -6.375438 -0.014586 -0.000050 -0.700333 0.713667
127.553189 190.950060 222.745118 -6.365736 -0.014359 0.000838 -0.707283 0.706784
127.657228 190.937242 221.459842 -6.332727 -0.014102 0.002506 -0.714492 0.699497
127.864861 190.862257 219.840095 -6.290715 -0.012023 0.006571 -0.728290 0.685132
127.968913 190.821083 219.737699 -6.286498 -0.011439 0.009247 -0.735328 0.677552
128.072985 190.783166 219.331366 -6.274589 -0.011974 0.011580 -0.741703 0.670521
128.177051 190.638235 217.732183 -6.251479 -0.013473 0.011667 -0.747580 0.663933
128.385182 190.415687 216.035168 -6.220164 -0.018211 0.006637 -0.756581 0.653613
128.489208 190.360581 215.972088 -6.218091 -0.021150 0.005974 -0.760678 0.648758
128.593224 190.145390 214.374676 -6.180998 -0.020638 0.005579 -0.763826 0.645068
128.697259 190.081713 214.369282 -6.164433 -0.018028 0.006176 -0.766201 0.642318
128.801294 189.862460 212.723914 -6.123418 -0.015873 0.003789 -0.768413 0.639747
128.905334 189.781526 212.716197 -6.108646 -0.015378 0.002297 -0.769971 0.637890
129.009397 189.542109 211.051201 -6.059546 -0.015818 0.002343 -0.771310 0.636258
129.113495 189.451595 211.051807 -6.053337 -0.015708 0.001662 -0.772262 0.635108
129.217592 189.235781 209.501536 -6.006049 -0.015638 0.000570 -0.773266 0.633889
129.321650 189.137804 209.435007 -5.996792 -0.015058 -0.000032 -0.773261 0.633909
129.425704 188.882996 207.751600 -5.947128 -0.014463 -0.000607 -0.773262 0.633921
129.529746 188.802490 207.728518 -5.937035 -0.013260 -0.001138 -0.772177 0.635268
129.633772 188.554680 206.065976 -5.886590 -0.012063 -0.002364 -0.771319 0.636330
129.737779 188.490917 206.052961 -5.877247 -0.010780 -0.002959 -0.769501 0.638548
129.841794 188.246381 204.362451 -5.824765 -0.009813 -0.003024 -0.767796 0.640612
129.945811 188.194231 204.357001 -5.818216 -0.008983 -0.002579 -0.765521 0.643344
130.049848 187.977773 202.794813 -5.766547 -0.008851 -0.002507 -0.763560 0.645672
130.153907 187.942030 202.740442 -5.765813 -0.008716 -0.002245 -0.761425 0.648191
130.257965 187.701477 201.066656 -5.711270 -0.008561 -0.002459 -0.759193 0.650804
130.362035 187.690280 201.062389 -5.709398 -0.008012 -0.002613 -0.757089 0.653257
130.466128 187.470259 199.402619 -5.657829 -0.008139 -0.002047 -0.755163 0.655483
130.570221 187.471272 199.426335 -5.658564 -0.007794 -0.001366 -0.753410 0.657504
130.674329 187.425851 199.047354 -5.639275 -0.007399 -0.000622 -0.751935 0.659196
130.882622 187.036672 195.981907 -5.560252 -0.007168 0.000583 -0.749977 0.661425
130.986828 187.004456 195.680739 -5.539185 -0.007638 0.000850 -0.749778 0.661645
131.195300 186.824916 194.203445 -5.497730 -0.008532 0.001085 -0.749738 0.661679
131.299546 186.841418 194.278274 -5.495225 -0.008376 0.000923 -0.749890 0.661509
131.403812 186.644206 192.715421 -5.452425 -0.008434 0.001392 -0.750485 0.660832
131.612333 186.619909 192.516891 -5.439152 -0.008617 0.001863 -0.752483 0.658553
131.716611 186.402658 190.868335 -5.394241 -0.008699 0.001434 -0.754063 0.656743
131.820890 186.422441 191.054370 -5.400483 -0.008742 0.001623 -0.755766 0.654782
131.925193 186.380524 190.810517 -5.387257 -0.009144 0.001585 -0.758245 0.651903
132.029521 186.142572 189.104502 -5.343947 -0.009594 0.001200 -0.760863 0.648840
132.133874 186.139554 189.320769 -5.349909 -0.009926 0.001548 -0.764256 0.644835
132.342605 185.848811 187.535753 -5.291757 -0.009982 0.001431 -0.774057 0.633036
