34.839943 -11.745806 -276.452202 15.145040 0.030356 -0.023904 -0.351251 0.935484
34.943642 -10.730426 -277.338011 15.182945 0.030374 -0.023926 -0.351228 0.935491
35.048057 -9.709738 -278.220006 15.218896 0.030335 -0.023117 -0.350995 0.935600
35.151747 -8.684313 -279.114719 15.255941 0.030519 -0.022061 -0.350866 0.935668
35.254695 -7.657006 -280.009711 15.289297 0.030883 -0.021427 -0.350819 0.935689
35.358371 -6.628748 -280.904646 15.321111 0.030915 -0.021309 -0.350782 0.935704
35.462016 -5.600023 -281.796533 15.351880 0.030740 -0.021494 -0.350659 0.935752
35.565639 -4.575440 -282.688182 15.384722 0.030457 -0.021186 -0.350462 0.935842
35.669279 -3.552036 -283.578515 15.415092 0.030191 -0.021435 -0.350156 0.935959
35.772946 -2.525010 -284.465471 15.448376 0.029585 -0.021235 -0.350321 0.935922
35.876620 -1.502278 -285.353005 15.475822 0.029841 -0.019427 -0.350398 0.935924
35.980290 -0.475897 -286.243507 15.501491 0.030719 -0.016728 -0.349985 0.936102
36.083983 0.547121 -287.133386 15.523389 0.031414 -0.015504 -0.349666 0.936219
36.187699 1.574694 -288.017262 15.544601 0.031178 -0.015483 -0.349479 0.936297
36.291395 2.596036 -288.901974 15.564093 0.030954 -0.015518 -0.349482 0.936303
36.395088 3.628625 -289.789116 15.582428 0.030773 -0.014536 -0.348921 0.936534
36.498806 4.665041 -290.677580 15.602093 0.031489 -0.013565 -0.348342 0.936740
36.602501 5.696841 -291.562939 15.617487 0.032008 -0.013239 -0.347334 0.937101
36.706171 6.729466 -292.448579 15.637558 0.032178 -0.013649 -0.346052 0.937564
36.809840 7.751614 -293.320983 15.655139 0.031531 -0.013209 -0.344931 0.938005
36.913505 8.772997 -294.176941 15.672480 0.031835 -0.012612 -0.343663 0.938468
37.017198 9.796388 -295.028175 15.682961 0.031997 -0.011511 -0.341915 0.939115
37.120889 10.815717 -295.875024 15.696015 0.032572 -0.010180 -0.340321 0.939690
37.224558 11.827819 -296.711750 15.704652 0.033501 -0.009038 -0.338764 0.940231
37.328228 12.840209 -297.539464 15.713708 0.033994 -0.009177 -0.337171 0.940785
37.431875 13.846728 -298.359569 15.719975 0.034395 -0.009551 -0.335458 0.941379
37.535520 14.851415 -299.171332 15.732766 0.033987 -0.009977 -0.334029 0.941897
37.639187 15.855044 -299.975206 15.740727 0.033822 -0.009844 -0.332711 0.942371
37.742881 16.844838 -300.776066 15.748627 0.033376 -0.009054 -0.331719 0.942744
37.846599 17.844084 -301.567134 15.756329 0.033041 -0.009957 -0.330921 0.943027
37.950293 18.821290 -302.340731 15.768951 0.032960 -0.012278 -0.330711 0.943076
38.053987 19.792072 -303.112166 15.788294 0.030987 -0.013484 -0.330969 0.943036
38.157704 20.750697 -303.876796 15.806454 0.029421 -0.013538 -0.331536 0.942886
38.261438 21.716394 -304.644458 15.827763 0.027727 -0.012629 -0.333302 0.942328
38.365180 22.667452 -305.414653 15.845647 0.025310 -0.012004 -0.336198 0.941374
38.468924 23.612356 -306.186581 15.859524 0.023546 -0.011358 -0.339910 0.940095
38.572665 24.543729 -306.959207 15.874761 0.022856 -0.011036 -0.344276 0.938525
38.676402 25.468303 -307.743034 15.893244 0.022204 -0.010339 -0.349133 0.936753
38.780164 26.380804 -308.537092 15.901431 0.022162 -0.009621 -0.354476 0.934753
38.883924 27.286470 -309.342099 15.917159 0.022948 -0.009176 -0.360539 0.932417
38.987669 28.164856 -310.154595 15.925396 0.022686 -0.008296 -0.367036 0.929893
39.091392 29.040730 -310.986415 15.935909 0.022361 -0.007527 -0.374192 0.927051
39.195110 29.911521 -311.831147 15.938618 0.021384 -0.007058 -0.381605 0.924051
39.298856 30.757294 -312.687459 15.942863 0.019488 -0.007039 -0.390206 0.920494
39.402596 31.585344 -313.561221 15.943957 0.018089 -0.007380 -0.399728 0.916425
39.506335 32.396375 -314.448380 15.954009 0.016735 -0.006572 -0.409762 0.912015
39.610077 33.179054 -315.361736 15.959303 0.015933 -0.005259 -0.420092 0.907326
39.713819 33.951667 -316.292831 15.965026 0.014987 -0.003709 -0.430493 0.902462
39.817561 34.682395 -317.212403 15.970081 0.013700 -0.002241 -0.441539 0.897135
39.921301 35.394133 -318.154686 15.972359 0.012401 -0.001771 -0.453020 0.891412
40.025070 36.081805 -319.123646 15.974917 0.010777 -0.001185 -0.464884 0.885305
40.128859 36.732453 -320.107208 15.976027 0.009235 -0.000524 -0.477196 0.878748
40.232645 37.357074 -321.094499 15.976734 0.007554 0.000401 -0.489704 0.871856
40.336411 37.949757 -322.090070 15.979312 0.006617 0.001620 -0.503271 0.864102
40.440176 38.506412 -323.114866 15.979183 0.005581 0.003067 -0.517376 0.855734
40.543940 39.022434 -324.126131 15.979128 0.005181 0.004341 -0.531689 0.846913
40.647680 39.508163 -325.165291 15.975534 0.004509 0.005481 -0.545947 0.837790
40.751398 39.956183 -326.210870 15.974549 0.003551 0.005890 -0.560297 0.828263
40.855091 40.353605 -327.263334 15.972052 0.001939 0.006205 -0.574341 0.818590
40.958783 40.724425 -328.320456 15.966434 0.001136 0.006939 -0.588532 0.808444
41.062500 41.057025 -329.385587 15.959409 0.001006 0.008098 -0.602219 0.798289
41.166194 41.344784 -330.462429 15.959632 0.001052 0.009144 -0.615974 0.787712
41.269890 41.596579 -331.552065 15.951908 -0.000155 0.009775 -0.629325 0.777081
41.373583 41.815851 -332.648695 15.945403 -0.001519 0.009137 -0.642694 0.766067
41.477249 41.995975 -333.733940 15.940770 -0.002630 0.008608 -0.655960 0.754742
41.580943 42.133028 -334.815487 15.942360 -0.003338 0.009283 -0.668798 0.743378
41.684636 42.231086 -335.894443 15.938231 -0.003730 0.011132 -0.681618 0.731614
41.788329 42.298633 -336.983338 15.936270 -0.003514 0.012606 -0.694426 0.719445
41.892045 42.315065 -338.073221 15.931356 -0.004168 0.014047 -0.707071 0.706990
41.995738 42.307827 -339.145057 15.926310 -0.005082 0.013730 -0.719237 0.694611
42.099409 42.257525 -340.228229 15.928725 -0.007797 0.013694 -0.731464 0.681698
42.203103 42.168241 -341.306653 15.926205 -0.010492 0.013465 -0.743466 0.668556
42.306794 42.038080 -342.386095 15.934038 -0.012095 0.014251 -0.755129 0.655309
42.410487 41.869459 -343.453901 15.938993 -0.012364 0.016306 -0.766764 0.641602
42.514181 41.668077 -344.479040 15.945737 -0.011410 0.018760 -0.778006 0.627873
42.617877 41.427758 -345.511502 15.951938 -0.011417 0.020524 -0.788734 0.614286
42.721570 41.157408 -346.553004 15.948965 -0.012733 0.019953 -0.799831 0.599759
42.825237 40.839632 -347.560749 15.958868 -0.014228 0.019344 -0.810821 0.584801
42.928908 40.497009 -348.543155 15.966808 -0.015619 0.020870 -0.821271 0.569943
43.032554 40.109680 -349.520526 15.973532 -0.016063 0.022922 -0.831613 0.554650
43.136199 39.681331 -350.502708 15.987361 -0.016195 0.024502 -0.841866 0.538886
43.239859 39.226496 -351.439592 15.996644 -0.016457 0.026197 -0.851407 0.523592
43.343503 38.735086 -352.371393 16.005575 -0.016245 0.027439 -0.860794 0.507954
43.447154 38.216642 -353.282976 16.013637 0.015662 -0.028611 0.869945 -0.492068
43.550821 37.657825 -354.176702 16.023150 0.015224 -0.029311 0.878831 -0.475989
43.654489 37.072139 -355.042699 16.032196 0.015693 -0.030435 0.887212 -0.460090
43.758182 36.467234 -355.875990 16.040071 0.016783 -0.031182 0.895221 -0.444213
43.861900 35.811116 -356.718829 16.048762 0.017216 -0.030970 0.903422 -0.427285
43.965619 35.135024 -357.526678 16.061322 0.017402 -0.031936 0.911050 -0.410688
44.069337 34.415791 -358.312028 16.071962 0.018292 -0.032698 0.918337 -0.394023
44.173059 33.659483 -359.079730 16.089347 0.019729 -0.033208 0.925618 -0.376482
44.276777 32.883217 -359.809966 16.107790 0.021718 -0.034550 0.932535 -0.358766
44.380465 32.063774 -360.529029 16.123275 0.023126 -0.035663 0.939278 -0.340515
44.484132 31.221405 -361.217200 16.155000 0.023719 -0.036489 0.945575 -0.322480
44.587825 30.349955 -361.865027 16.181741 0.025073 -0.037810 0.951509 -0.304258
44.691518 29.450837 -362.491028 16.216583 0.026117 -0.038128 0.957089 -0.286084
44.795196 28.515956 -363.092239 16.252320 0.027427 -0.039083 0.962399 -0.267411
44.898895 27.545068 -363.662230 16.293829 0.028816 -0.039705 0.967371 -0.248569
45.002580 26.560456 -364.193381 16.337708 0.029103 -0.039956 0.971936 -0.229995
45.106266 25.554862 -364.669701 16.387709 0.028875 -0.040408 0.976126 -0.211452
45.209964 24.523348 -365.120676 16.438008 0.028892 -0.039825 0.980027 -0.192682
45.313633 23.496784 -365.525700 16.499116 0.028995 -0.039813 0.983526 -0.173926
45.417298 22.457805 -365.889816 16.551480 0.028734 -0.040762 0.986584 -0.155453
45.520943 21.395101 -366.223066 16.609811 0.027341 -0.039646 0.989466 -0.136517
45.624544 20.339315 -366.502350 16.679249 0.025673 -0.040629 0.991730 -0.119007
45.728166 19.297470 -366.748679 16.730664 0.025855 -0.041564 0.993603 -0.101769
45.831812 18.227827 -366.961999 16.790010 0.027701 -0.039001 0.995257 -0.084709
45.935432 17.150801 -367.131935 16.861921 0.030664 -0.040493 0.996328 -0.068930
46.039049 16.076000 -367.273174 16.922080 0.032670 -0.040573 0.997146 -0.054642
46.142645 14.998898 -367.383615 16.993977 0.032856 -0.039098 0.997805 -0.042153
46.246218 13.922655 -367.469072 17.067394 0.031952 -0.037112 0.998334 -0.030513
46.349768 12.844977 -367.526409 17.143876 0.031247 -0.035714 0.998660 -0.020672
46.453287 11.745405 -367.570298 17.220672 0.031137 -0.034736 0.998828 -0.012940
46.556788 10.669638 -367.596886 17.294277 0.031485 -0.033928 0.998902 -0.007276
46.660294 9.590409 -367.617734 17.369593 0.031957 -0.033544 0.998924 -0.002250
46.763819 8.506895 -367.622964 17.446828 0.032258 -0.033531 0.998915 0.002089
46.867370 7.420164 -367.619743 17.521471 0.032128 -0.033609 0.998900 0.006081
46.970966 6.322529 -367.614243 17.599906 0.031943 -0.033324 0.998881 0.010253
47.074588 5.252859 -367.591392 17.674650 0.032216 -0.033556 0.998816 0.014213
47.178210 4.158813 -367.565552 17.752884 0.032352 -0.033084 0.998761 0.018315
47.281834 3.065153 -367.527998 17.833671 0.032347 -0.033030 0.998672 0.022725
47.385454 1.973122 -367.480919 17.914889 0.032099 -0.033236 0.998577 0.026635
47.489086 0.898701 -367.425581 17.995881 0.031599 -0.033170 0.998476 0.030771
47.592719 -0.167552 -367.366389 18.074675 0.031216 -0.033052 0.998377 0.034313
47.696329 -1.239717 -367.293841 18.155801 0.031413 -0.032304 0.998295 0.037106
47.799927 -2.291059 -367.220268 18.234555 0.031497 -0.031456 0.998255 0.038812
47.903520 -3.343949 -367.145251 18.313316 0.030780 -0.030200 0.998273 0.039894
48.007093 -4.369284 -367.070717 18.390624 0.029929 -0.028885 0.998340 0.039844
48.110694 -5.396689 -366.995734 18.466812 0.029443 -0.027766 0.998410 0.039231
48.214290 -6.420287 -366.924352 18.538066 0.029767 -0.025822 0.998516 0.037597
48.317887 -7.435084 -366.854044 18.621696 0.030238 -0.024392 0.998634 0.034933
48.421473 -8.440650 -366.799266 18.690756 0.031194 -0.024473 0.998736 0.030887
48.525022 -9.430193 -366.745947 18.764295 0.031561 -0.024536 0.998869 0.025758
48.628597 -10.394052 -366.717390 18.838800 0.030214 -0.024666 0.999050 0.019428
48.732169 -11.338864 -366.695424 18.911869 0.028169 -0.025048 0.999212 0.012442
48.835740 -12.273189 -366.693240 18.976749 0.027522 -0.026306 0.999267 0.003966
48.939313 -13.174943 -366.713467 19.036541 0.027770 -0.025911 0.999259 -0.006226
49.042862 -14.055779 -366.750914 19.094860 0.027506 -0.024418 0.999154 -0.018393
49.146364 -14.910476 -366.802070 19.157545 0.026572 -0.024634 0.998820 -0.032351
49.249864 -15.730778 -366.891483 19.208634 0.026038 -0.024585 0.998214 -0.047823
49.353363 -16.552800 -367.002364 19.262251 0.025752 -0.023311 0.997264 -0.065251
49.456816 -17.366132 -367.147654 19.312183 0.025495 -0.023298 0.995735 -0.085552
49.560237 -18.143189 -367.327417 19.356729 0.024120 -0.023231 0.993531 -0.108511
49.663678 -18.903664 -367.544822 19.403228 0.022094 -0.024621 0.990502 -0.133462
49.767131 -19.635971 -367.790823 19.438748 0.019848 -0.027135 0.986515 -0.160181
49.870609 -20.338740 -368.077054 19.473404 0.017482 -0.030459 0.981585 -0.187770
49.974109 -21.020538 -368.407679 19.495318 0.014888 -0.034011 0.975538 -0.216673
50.077611 -21.668176 -368.773280 19.509774 0.011977 -0.037741 0.968271 -0.246744
50.181160 -22.276121 -369.169906 19.518510 0.008791 -0.040928 0.960005 -0.276836
50.284768 -22.849151 -369.597662 19.513874 0.005424 -0.043341 0.950642 -0.307199
50.388424 -23.394566 -370.061728 19.507578 0.002919 -0.045894 0.940184 -0.337549
50.492094 -23.907713 -370.567568 19.487509 0.001506 -0.046444 0.928712 -0.367878
50.595763 -24.396352 -371.111780 19.469467 0.000662 -0.046089 0.916120 -0.398246
50.699428 -24.864388 -371.696020 19.439595 0.000620 -0.046226 0.902291 -0.428641
50.803120 -25.291727 -372.319123 19.397670 -0.001184 -0.046511 0.887396 -0.458654
50.906843 -25.690197 -372.985368 19.362819 -0.005008 -0.047773 0.871751 -0.487588
51.010586 -26.049661 -373.678328 19.302851 -0.009510 -0.050240 0.855602 -0.515102
51.114352 -26.368044 -374.405019 19.253021 -0.015245 -0.051245 0.839847 -0.540184
51.218160 -26.668798 -375.169512 19.180914 0.019399 0.050606 -0.824070 0.563889
51.321995 -26.929681 -375.965399 19.109941 0.021162 0.048429 -0.808298 0.586397
51.425861 -27.154571 -376.789803 19.034272 0.019815 0.044766 -0.793469 0.606638
51.529771 -27.349859 -377.643069 18.953242 0.017223 0.040399 -0.779296 0.625115
51.633703 -27.514429 -378.523875 18.878877 0.015534 0.036598 -0.766181 0.641394
51.737655 -27.653042 -379.419694 18.815523 0.015062 0.034745 -0.753794 0.656019
51.841612 -27.749414 -380.344504 18.749859 0.015609 0.033716 -0.741525 0.669896
51.945575 -27.810954 -381.281339 18.689692 0.016312 0.032154 -0.729577 0.682948
52.049509 -27.843531 -382.235938 18.629907 0.016403 0.030563 -0.717789 0.695396
52.153419 -27.848303 -383.199027 18.569642 0.015440 0.029903 -0.706386 0.707026
52.257321 -27.822552 -384.159155 18.512767 0.014730 0.029572 -0.695268 0.717991
52.361193 -27.755776 -385.132131 18.455080 0.014474 0.029433 -0.683858 0.728878
52.465036 -27.660966 -386.112990 18.399675 0.014102 0.029047 -0.672182 0.739682
52.568850 -27.539350 -387.087431 18.346026 0.013809 0.028534 -0.660464 0.750188
52.672629 -27.391394 -388.058603 18.291619 0.014009 0.027989 -0.648812 0.760305
52.776406 -27.209322 -389.023844 18.240938 0.013890 0.027787 -0.637311 0.769980
52.880182 -26.996987 -389.986052 18.188245 0.013510 0.027646 -0.625352 0.779736
52.983919 -26.748935 -390.948074 18.133807 0.014628 0.026724 -0.613128 0.789396
53.087639 -26.472086 -391.901214 18.082858 0.016054 0.025796 -0.599757 0.799605
53.191358 -26.158711 -392.851364 18.031244 0.016952 0.023972 -0.585306 0.810281
53.295028 -25.809826 -393.789628 17.980228 0.017159 0.021653 -0.570395 0.820906
53.398674 -25.431950 -394.711780 17.933565 0.017386 0.019789 -0.554319 0.831887
53.502341 -25.014622 -395.622719 17.889212 0.017306 0.018959 -0.537743 0.842718
53.606009 -24.563923 -396.519169 17.846830 0.017995 0.018100 -0.521200 0.853053
53.709701 -24.071874 -397.399381 17.807314 0.017880 0.017798 -0.504226 0.863203
53.813417 -23.547352 -398.254273 17.765927 0.018426 0.016537 -0.487224 0.872926
53.917163 -22.988989 -399.087703 17.732023 0.018663 0.015153 -0.470245 0.882208
54.020930 -22.405065 -399.904372 17.695101 0.018104 0.014098 -0.454213 0.890597
54.124669 -21.791615 -400.704339 17.662644 0.017696 0.013013 -0.438806 0.898314
54.228433 -21.156876 -401.474775 17.630684 0.017075 0.012141 -0.424687 0.905098
54.332233 -20.498347 -402.230816 17.606643 0.016131 0.010986 -0.412162 0.910901
54.436047 -19.823050 -402.963085 17.584899 0.015161 0.009209 -0.401102 0.915862
54.539872 -19.133319 -403.679581 17.563768 0.014426 0.007137 -0.391110 0.920203
54.747430 -17.709122 -405.055659 17.528148 0.016776 0.006034 -0.371671 0.928193
54.851196 -16.988765 -405.720548 17.516581 0.019000 0.006059 -0.361768 0.932055
54.954932 -16.250624 -406.365642 17.499842 0.021024 0.004988 -0.351977 0.935759
55.058648 -15.497846 -406.994626 17.489336 0.022445 0.003809 -0.342199 0.939352
55.162369 -14.733406 -407.608519 17.476201 0.022966 0.002965 -0.332266 0.942902
55.266087 -13.961914 -408.199281 17.463469 0.024154 0.002027 -0.322506 0.946257
55.369774 -13.182368 -408.778451 17.454954 0.025119 0.001090 -0.312361 0.949631
55.473440 -12.380840 -409.348677 17.446754 0.026105 0.000714 -0.302424 0.952816
55.577134 -11.571500 -409.890758 17.438974 0.027238 0.000810 -0.292134 0.955989
55.680858 -10.746639 -410.407968 17.428069 0.028824 0.000892 -0.281527 0.959120
55.784551 -9.906089 -410.922386 17.423631 0.030665 0.000025 -0.270776 0.962154
55.888218 -9.052598 -411.411861 17.417191 0.032186 -0.001001 -0.259388 0.965236
55.991885 -8.186720 -411.878309 17.409772 0.033291 -0.001833 -0.246754 0.968504
56.095545 -7.307313 -412.325762 17.405445 0.034277 -0.002264 -0.233623 0.971720
56.199222 -6.417412 -412.751691 17.404271 0.034973 -0.002315 -0.220119 0.974843
56.302901 -5.514416 -413.146885 17.401603 0.036070 -0.002481 -0.205877 0.977910
56.406564 -4.600874 -413.520820 17.405305 0.036483 -0.002932 -0.191436 0.980822
56.510242 -3.679248 -413.862163 17.401430 0.037578 -0.003493 -0.176758 0.983531
56.613912 -2.744496 -414.178012 17.402107 0.039306 -0.003888 -0.162165 0.985973
56.717572 -1.792675 -414.473462 17.406166 0.041672 -0.004695 -0.147645 0.988151
56.821238 -0.826804 -414.742782 17.413388 0.043039 -0.005982 -0.133272 0.990126
56.924954 0.152259 -414.987172 17.422353 0.044416 -0.007411 -0.119229 0.991845
57.028720 1.137211 -415.204266 17.433448 0.044981 -0.008390 -0.106644 0.993244
57.132510 2.144155 -415.403659 17.445310 0.045300 -0.008536 -0.095594 0.994352
57.236324 3.173473 -415.578964 17.457414 0.044593 -0.007840 -0.086074 0.995259
57.340163 4.211484 -415.747347 17.476612 0.043975 -0.008302 -0.078505 0.995909
57.444001 5.253442 -415.894692 17.490686 0.044294 -0.009871 -0.071683 0.996395
57.547835 6.304367 -416.040433 17.513789 0.042393 -0.011067 -0.066773 0.996806
57.651672 7.370143 -416.173116 17.525530 0.041749 -0.011174 -0.062974 0.997079
57.755508 8.449853 -416.298869 17.551256 0.042341 -0.010497 -0.060194 0.997233
57.859321 9.534445 -416.427323 17.571936 0.042925 -0.010378 -0.057941 0.997343
57.963087 10.620877 -416.544658 17.592369 0.043312 -0.011352 -0.055640 0.997446
58.066853 11.724081 -416.662477 17.615537 0.044100 -0.012418 -0.053448 0.997519
58.170618 12.834860 -416.779101 17.642881 0.044624 -0.012548 -0.051685 0.997587
58.274380 13.967150 -416.881842 17.670858 0.044783 -0.012061 -0.050565 0.997643
58.378119 15.106303 -416.990270 17.697577 0.045068 -0.011317 -0.049166 0.997709
58.481830 16.246848 -417.097911 17.724457 0.044968 -0.010928 -0.047552 0.997796
58.585518 17.401097 -417.204278 17.747074 0.045216 -0.011134 -0.045872 0.997861
58.689183 18.565859 -417.310895 17.772747 0.045321 -0.011735 -0.044431 0.997915
58.792880 19.738709 -417.407645 17.797798 0.045778 -0.011987 -0.043082 0.997950
58.896608 20.918145 -417.506155 17.825641 0.046174 -0.012203 -0.041645 0.997990
59.000326 22.107627 -417.600858 17.856365 0.046307 -0.012520 -0.040408 0.998031
59.104018 23.313149 -417.692408 17.883466 0.046661 -0.012420 -0.039289 0.998061
59.207715 24.527432 -417.788754 17.912998 0.046868 -0.011930 -0.038415 0.998091
59.311429 25.759491 -417.876967 17.942789 0.047687 -0.011393 -0.037521 0.998092
59.415144 26.992345 -417.964901 17.968361 0.048817 -0.011055 -0.036948 0.998063
59.518842 28.239317 -418.050480 18.000631 0.049309 -0.011027 -0.035638 0.998087
59.622537 29.493982 -418.137692 18.029180 0.049328 -0.011241 -0.034231 0.998133
59.726231 30.750401 -418.218746 18.058890 0.048851 -0.011513 -0.033277 0.998185
59.829900 32.014763 -418.294632 18.091156 0.047958 -0.011766 -0.032265 0.998259
59.933568 33.289292 -418.369694 18.120314 0.047127 -0.011946 -0.031086 0.998334
60.037237 34.563338 -418.444563 18.154018 0.047021 -0.012124 -0.029980 0.998370
60.140905 35.838120 -418.512304 18.185053 0.048022 -0.012394 -0.028537 0.998362
60.244550 37.119379 -418.572453 18.224746 0.049101 -0.012437 -0.026579 0.998363
60.348170 38.393874 -418.630606 18.259646 0.051351 -0.012773 -0.024620 0.998295
