41.675045 18.626967 -237.358336 -6.170811 0.011784 0.025019 -0.476355 0.878818
41.778821 19.593593 -238.855474 -6.240919 0.012220 0.027070 -0.475012 0.879478
41.882618 19.753398 -239.050860 -6.251838 0.010168 0.029560 -0.474171 0.879878
41.986416 20.666095 -240.453979 -6.327809 0.007183 0.032613 -0.474003 0.879890
42.090191 20.880319 -240.727651 -6.357266 0.005647 0.035521 -0.473897 0.879845
42.193991 21.822298 -242.179429 -6.435073 0.003682 0.035183 -0.473871 0.879883
42.297789 22.024619 -242.436284 -6.459766 0.000986 0.031283 -0.473872 0.880037
42.401563 22.962942 -243.887269 -6.530529 -0.000762 0.028880 -0.473742 0.880190
42.505338 23.144848 -244.112135 -6.537622 -0.000376 0.027637 -0.473599 0.880307
42.609114 24.094730 -245.574253 -6.599136 0.000099 0.027200 -0.473563 0.880340
42.712913 24.859384 -246.730103 -6.649577 -0.001823 0.027440 -0.473353 0.880444
42.816712 25.119086 -247.094478 -6.659233 -0.002018 0.029089 -0.473207 0.880469
42.920509 25.339077 -247.389086 -6.660788 -0.001979 0.030478 -0.473114 0.880472
43.024309 26.226531 -248.751720 -6.723291 -0.001528 0.031843 -0.473308 0.880320
43.128083 26.999269 -249.919457 -6.790332 -0.000368 0.032508 -0.473277 0.880314
43.335633 27.443787 -250.506213 -6.813225 0.002444 0.032869 -0.473021 0.880435
43.439431 28.424521 -252.026023 -6.893101 0.002818 0.031154 -0.473016 0.880499
43.543229 29.182090 -253.165354 -6.956042 0.003146 0.028429 -0.473058 0.880567
43.750827 29.571090 -253.672451 -6.973153 0.003043 0.029279 -0.473451 0.880328
43.854626 30.572151 -255.237793 -7.047825 0.004853 0.029797 -0.474568 0.879701
43.958425 31.280801 -256.299446 -7.104178 0.007483 0.030803 -0.475297 0.879254
44.166022 31.660902 -256.809017 -7.141741 0.007656 0.032966 -0.476560 0.878490
44.269845 32.736066 -258.510173 -7.221555 0.008011 0.030200 -0.478187 0.877702
44.477587 33.781667 -260.147781 -7.303434 0.002595 0.027184 -0.483202 0.875083
44.581458 33.846360 -260.221449 -7.303408 0.000145 0.028503 -0.485332 0.873865
44.685304 34.774414 -261.735557 -7.380902 -0.000067 0.031104 -0.487121 0.872781
44.892997 35.810362 -263.400972 -7.456954 0.000260 0.032149 -0.490089 0.871079
44.996819 35.888376 -263.537819 -7.460875 -0.000693 0.032842 -0.491327 0.870355
45.100619 36.743486 -264.922861 -7.533956 -0.000273 0.033084 -0.492033 0.869947
45.204420 36.854611 -265.126620 -7.530948 0.000827 0.031801 -0.492917 0.869494
45.308218 37.760115 -266.603823 -7.615295 0.001524 0.030097 -0.493886 0.869004
45.411992 37.859218 -266.793584 -7.618556 0.002939 0.030015 -0.494169 0.868843
45.515791 38.734061 -268.227573 -7.694710 0.005282 0.031317 -0.493942 0.868915
45.619589 38.840149 -268.421950 -7.701955 0.008144 0.031806 -0.493909 0.868894
45.723364 39.733958 -269.891286 -7.777359 0.008457 0.032428 -0.493868 0.868891
45.827142 39.818968 -270.054878 -7.795813 0.007749 0.033261 -0.494134 0.868715
45.930939 40.717910 -271.534517 -7.881739 0.007597 0.033171 -0.494379 0.868580
46.034783 40.808291 -271.708857 -7.890487 0.006620 0.032275 -0.495051 0.868239
46.138631 41.651562 -273.095500 -7.972467 0.005589 0.031395 -0.495953 0.867763
46.242453 41.768801 -273.323696 -7.987475 0.007590 0.031614 -0.496493 0.867432
46.346274 42.641542 -274.766983 -8.068730 0.009575 0.032519 -0.497131 0.867013
46.450124 42.746621 -274.970421 -8.085656 0.010987 0.031511 -0.497726 0.866692
46.553971 43.613186 -276.410757 -8.167181 0.011823 0.030465 -0.498315 0.866380
46.657793 43.709117 -276.605619 -8.175533 0.012236 0.028997 -0.498673 0.866218
46.761615 44.579454 -278.052806 -8.249021 0.010596 0.027203 -0.499261 0.865960
46.865436 44.663128 -278.234219 -8.262209 0.010037 0.026863 -0.499631 0.865764
46.969259 45.529118 -279.681655 -8.336408 0.011235 0.027253 -0.500091 0.865471
47.073113 45.601574 -279.849723 -8.342257 0.013100 0.028691 -0.500464 0.865182
47.176959 45.875189 -280.306339 -8.362745 0.015157 0.028698 -0.500755 0.864980
47.280777 46.571212 -281.518258 -8.433226 0.017171 0.027388 -0.500860 0.864924
47.384599 47.394328 -282.880003 -8.511006 0.018590 0.026025 -0.501269 0.864700
47.488421 47.455079 -283.022425 -8.512089 0.018966 0.025548 -0.501018 0.864852
47.592268 47.697046 -283.436512 -8.528092 0.019494 0.025891 -0.500618 0.865061
47.696114 48.629099 -284.967666 -8.622593 0.021177 0.027338 -0.499322 0.865726
47.903690 49.526839 -286.489426 -8.709604 0.024397 0.028618 -0.495851 0.867593
48.007462 49.765489 -286.865779 -8.724269 0.024181 0.026032 -0.493482 0.869030
48.111262 50.046347 -287.316316 -8.744971 0.022557 0.023777 -0.490566 0.870788
48.318861 50.916009 -288.707508 -8.827219 0.019729 0.024970 -0.485210 0.873818
48.422732 51.540867 -289.705869 -8.884303 0.018335 0.025624 -0.483556 0.874746
48.526674 51.657280 -289.853138 -8.879496 0.016621 0.025805 -0.483458 0.874829
48.630687 51.871465 -290.187002 -8.890304 0.013466 0.025779 -0.486141 0.873396
48.734799 52.104974 -290.575040 -8.914623 0.011185 0.025819 -0.491197 0.870594
48.838958 52.775716 -291.719526 -8.985592 0.011580 0.027146 -0.498088 0.866624
49.047374 53.498058 -293.010465 -9.054252 0.016122 0.030988 -0.515952 0.855905
49.255954 53.719758 -293.501647 -9.069168 0.017195 0.032727 -0.540412 0.840588
49.464463 54.310241 -295.011791 -9.163119 0.016792 0.027538 -0.567092 0.823023
49.568667 54.405660 -295.273777 -9.167126 0.015477 0.022084 -0.580739 0.813643
49.776938 54.789402 -296.586973 -9.229327 0.012674 0.018544 -0.604873 0.796005
49.880931 54.846752 -296.820408 -9.246087 0.013828 0.018292 -0.614229 0.788795
49.984826 54.912810 -297.110169 -9.253299 0.016958 0.017692 -0.620739 0.783634
50.088625 55.181428 -298.338700 -9.300139 0.020867 0.018356 -0.624849 0.780251
50.296031 55.251477 -298.595213 -9.288666 0.021995 0.021262 -0.625266 0.779812
50.399686 55.596883 -299.879431 -9.364471 0.020054 0.022729 -0.621321 0.782969
50.607042 55.627346 -300.029609 -9.364360 0.019199 0.027751 -0.614176 0.788447
50.814519 56.097104 -301.762757 -9.467404 0.020565 0.027640 -0.604294 0.796016
50.918269 56.110889 -301.664767 -9.458195 0.021977 0.027725 -0.599684 0.799454
51.021996 56.194096 -301.887604 -9.465054 0.021883 0.028022 -0.594635 0.803209
51.125722 56.634068 -303.402786 -9.557203 0.020797 0.028218 -0.588183 0.807968
51.229450 56.668472 -303.226981 -9.562695 0.020230 0.028431 -0.581434 0.812845
51.436878 56.916051 -303.751079 -9.583189 0.022909 0.022812 -0.566633 0.823336
51.644357 57.459939 -305.161231 -9.668729 0.023203 0.022255 -0.550801 0.834017
51.851812 58.099453 -306.478795 -9.757120 0.023934 0.021027 -0.533378 0.845277
51.955562 58.252937 -306.724817 -9.761158 0.025496 0.020602 -0.524921 0.850520
52.163110 59.000573 -308.123296 -9.842474 0.024165 0.019866 -0.507733 0.860947
52.266883 59.135287 -308.340644 -9.847237 0.022789 0.021115 -0.500137 0.865389
52.474481 59.994533 -309.737755 -9.945983 0.022868 0.022526 -0.485647 0.873566
52.682151 60.498537 -310.404954 -9.971391 0.023016 0.023221 -0.471329 0.881351
52.889748 61.550991 -311.921443 -10.079333 0.020840 0.021334 -0.455797 0.889584
52.993547 62.202549 -312.793238 -10.135772 0.021216 0.021844 -0.448028 0.893501
53.097324 62.412995 -313.023363 -10.151613 0.021179 0.022485 -0.440620 0.897162
53.201120 62.744278 -313.441289 -10.163674 0.020903 0.023116 -0.432276 0.901203
53.304918 63.600327 -314.459345 -10.237512 0.018441 0.024000 -0.424164 0.905080
53.512492 64.765413 -315.747085 -10.333475 0.014903 0.026202 -0.406258 0.913261
53.616292 65.132652 -316.106342 -10.348985 0.013098 0.028168 -0.397473 0.917088
53.823890 66.011057 -316.946740 -10.412910 0.007528 0.026651 -0.380456 0.924384
54.031536 67.588773 -318.425048 -10.522785 0.006581 0.025248 -0.362948 0.931444
54.135381 68.536796 -319.289301 -10.585726 0.006467 0.026119 -0.355153 0.934421
54.343123 69.463824 -320.032105 -10.636873 0.010067 0.025058 -0.341474 0.939503
54.447043 70.044901 -320.492590 -10.665934 0.010565 0.023098 -0.335306 0.941767
54.654880 71.616842 -321.726950 -10.766391 0.013753 0.022306 -0.323397 0.945901
54.758823 72.698612 -322.551373 -10.824575 0.016260 0.021431 -0.317614 0.947839
54.966830 73.782475 -323.322200 -10.861760 0.015923 0.013265 -0.310076 0.950486
55.174953 75.578376 -324.617576 -10.949211 0.018647 0.020697 -0.307102 0.951269
55.383078 77.319115 -325.852738 -11.048578 0.027009 0.021910 -0.305610 0.951521
55.487068 77.978017 -326.306367 -11.087718 0.030480 0.021299 -0.304749 0.951707
55.694980 79.831482 -327.610385 -11.191373 0.034111 0.017321 -0.301163 0.952805
55.798899 80.530624 -328.082617 -11.217647 0.033397 0.015256 -0.299185 0.953488
56.006784 82.363012 -329.346947 -11.305401 0.029849 0.018335 -0.296638 0.954347
56.110727 83.059730 -329.806252 -11.345468 0.029420 0.024371 -0.295232 0.954661
56.214669 84.226170 -330.608011 -11.426388 0.030964 0.028735 -0.294102 0.954840
56.422510 86.113248 -331.861355 -11.549927 0.037546 0.023381 -0.291186 0.955643
56.526403 86.798312 -332.302761 -11.589631 0.038533 0.022198 -0.289866 0.956033
56.734216 88.285911 -333.273488 -11.673156 0.040903 0.019718 -0.287233 0.956784
56.942002 90.244489 -334.562368 -11.794170 0.043300 0.020760 -0.284924 0.957347
57.045899 91.420729 -335.323966 -11.870186 0.045236 0.023230 -0.283262 0.957693
57.253591 92.743271 -336.140305 -11.938627 0.046817 0.018851 -0.280581 0.958502
57.461336 94.615580 -337.332814 -12.031464 0.039101 0.013754 -0.278130 0.959649
57.565206 95.721548 -338.034122 -12.086160 0.037477 0.017754 -0.276864 0.960014
57.772948 97.090903 -338.850650 -12.164782 0.038041 0.024700 -0.274284 0.960579
57.876820 97.810224 -339.285005 -12.201797 0.040172 0.023896 -0.273002 0.960877
58.084631 99.759871 -340.480032 -12.308960 0.035855 0.016612 -0.270607 0.961879
58.292422 101.631254 -341.619833 -12.384015 0.030359 0.012671 -0.269601 0.962410
58.500258 103.082530 -342.470328 -12.457698 0.028816 0.022980 -0.268272 0.962638
58.708093 104.904623 -343.565858 -12.536203 0.028046 0.023604 -0.266844 0.963042
58.811989 106.031880 -344.249483 -12.600247 0.026606 0.020193 -0.265800 0.963449
58.915885 106.651841 -344.593344 -12.626835 0.026099 0.019891 -0.265076 0.963669
59.123650 108.123860 -345.446458 -12.700372 0.026688 0.024210 -0.263625 0.963952
59.227522 109.394138 -346.208936 -12.775965 0.029010 0.023408 -0.262745 0.964145
59.435191 111.205764 -347.263964 -12.862064 0.029460 0.021333 -0.261227 0.964592
59.539038 111.880668 -347.642274 -12.892222 0.028816 0.022759 -0.260203 0.964855
59.746704 113.359602 -348.472167 -12.961611 0.025485 0.024150 -0.259437 0.965122
59.954306 115.392458 -349.654943 -13.077003 0.024209 0.023047 -0.258447 0.965447
60.058103 116.149955 -350.074861 -13.102892 0.023074 0.022699 -0.258229 0.965541
60.161878 117.210188 -350.692649 -13.159881 0.021235 0.024690 -0.258148 0.965556
60.265677 117.845680 -351.035668 -13.189787 0.022345 0.027695 -0.258146 0.965450
60.473250 119.314898 -351.859327 -13.265713 0.022586 0.028036 -0.258761 0.965270
60.577026 120.509235 -352.562279 -13.343742 0.021764 0.026748 -0.258530 0.965388
60.784575 121.907048 -353.343080 -13.408369 0.018673 0.030484 -0.258496 0.965351
60.992123 123.753643 -354.408914 -13.526155 0.014216 0.033527 -0.258725 0.965264
61.095930 124.381698 -354.753748 -13.561518 0.010196 0.031200 -0.258782 0.965378
61.303521 126.269812 -355.844233 -13.687734 0.010110 0.030009 -0.258429 0.965511
61.511116 128.056079 -356.878628 -13.783761 0.007466 0.035020 -0.258799 0.965267
61.614964 128.678404 -357.225051 -13.823139 0.005754 0.036897 -0.259383 0.965052
61.822704 130.031819 -357.996372 -13.901477 0.001611 0.035868 -0.261938 0.964417
61.926553 130.678186 -358.369727 -13.943617 0.001041 0.033609 -0.263342 0.964116
62.134248 132.393042 -359.400591 -14.049415 -0.003980 0.039029 -0.265657 0.963269
62.238096 132.996218 -359.749200 -14.084803 -0.005935 0.041922 -0.266715 0.962845
62.445834 134.629578 -360.732685 -14.192130 -0.009200 0.037349 -0.270244 0.962023
62.549723 135.152039 -361.038930 -14.224084 -0.012601 0.035805 -0.272257 0.961476
62.653643 135.713588 -361.383100 -14.257443 -0.012617 0.035512 -0.275106 0.960675
62.861629 137.310117 -362.408545 -14.353112 -0.009486 0.037480 -0.285317 0.957653
62.965645 137.774637 -362.708096 -14.379487 -0.007969 0.039541 -0.291872 0.955606
63.173720 139.251881 -363.735469 -14.483113 -0.001728 0.038204 -0.304714 0.951676
63.381750 140.123986 -364.392306 -14.528001 0.001465 0.032182 -0.316692 0.947981
63.485743 140.587088 -364.752980 -14.558675 0.001082 0.032782 -0.322009 0.946168
63.693623 141.980966 -365.851268 -14.657474 0.006424 0.037699 -0.331980 0.942511
63.901465 143.202390 -366.840366 -14.747164 0.011102 0.037032 -0.340380 0.939493
64.005336 143.528093 -367.106047 -14.765833 0.011938 0.036360 -0.343612 0.938331
64.213052 144.279414 -367.750400 -14.822483 0.017745 0.035714 -0.347683 0.936764
64.420628 145.415293 -368.755043 -14.924564 0.025635 0.038034 -0.347851 0.936427
64.524377 145.761578 -369.020305 -14.944171 0.026076 0.037584 -0.347582 0.936533
64.731880 146.864528 -369.960035 -15.052630 0.028212 0.036617 -0.345368 0.937328
64.835630 147.066378 -370.120643 -15.069862 0.028457 0.035505 -0.344534 0.937671
64.939403 147.347077 -370.358588 -15.088978 0.028495 0.034385 -0.343570 0.938065
65.146953 147.932606 -370.836477 -15.131258 0.029632 0.032502 -0.340719 0.939136
65.354529 148.518700 -371.311743 -15.172302 0.030228 0.030150 -0.338218 0.940099
65.562125 149.581235 -372.179165 -15.268155 0.031330 0.030012 -0.335234 0.941135
65.769698 149.896884 -372.408165 -15.285785 0.034102 0.029344 -0.331865 0.942253
65.873473 150.046464 -372.529662 -15.294648 0.035632 0.028318 -0.329781 0.942960
65.977223 150.258085 -372.682941 -15.302804 0.036669 0.026543 -0.326754 0.944025
66.184725 151.020728 -373.281133 -15.362796 0.038049 0.024034 -0.318076 0.946996
66.392177 151.208641 -373.372862 -15.368832 0.038389 0.021561 -0.304569 0.951472
66.495904 151.309079 -373.417007 -15.374120 0.037559 0.021481 -0.297212 0.953831
66.703407 151.529182 -373.539091 -15.388856 0.036246 0.022108 -0.282821 0.958233
66.807164 151.688132 -373.628191 -15.399105 0.036085 0.022159 -0.275100 0.960483
66.910939 151.813923 -373.699687 -15.408743 0.035808 0.021834 -0.267509 0.962642
67.014680 151.944643 -373.757425 -15.413224 0.036268 0.021243 -0.259458 0.964839
67.118433 152.040289 -373.799122 -15.412340 0.036519 0.020950 -0.249974 0.967337
67.222209 152.173413 -373.849619 -15.415453 0.035276 0.021467 -0.241014 0.969643
67.325983 152.331713 -373.915848 -15.418345 0.033373 0.022332 -0.231982 0.971891
67.429757 152.446988 -373.955874 -15.423559 0.031646 0.023191 -0.222254 0.974199
67.533530 152.566103 -374.004050 -15.429729 0.031650 0.023076 -0.213157 0.976233
67.637304 152.692334 -374.040564 -15.434254 0.031964 0.022165 -0.202893 0.978428
67.741081 152.853808 -374.089946 -15.439080 0.031739 0.021142 -0.192778 0.980501
67.844857 152.986211 -374.125545 -15.438874 0.030473 0.020994 -0.181881 0.982624
67.948607 153.131869 -374.158140 -15.443752 0.028086 0.021317 -0.169508 0.984898
68.052333 153.317126 -374.202849 -15.451727 0.027130 0.021842 -0.156649 0.987040
68.156035 153.504702 -374.235024 -15.463852 0.027877 0.022440 -0.142573 0.989137
68.259715 153.701165 -374.269031 -15.468934 0.030095 0.023158 -0.127395 0.991125
68.363395 153.907817 -374.300751 -15.470935 0.030303 0.023483 -0.112052 0.992963
68.570779 154.404850 -374.341538 -15.493115 0.028565 0.025133 -0.076997 0.996305
68.674479 154.699302 -374.349561 -15.504010 0.028992 0.025494 -0.058729 0.997527
68.778156 154.956604 -374.343532 -15.510317 0.028407 0.025598 -0.038336 0.998533
68.881811 155.266141 -374.329598 -15.517738 0.028190 0.025882 -0.017973 0.999106
68.985466 155.577617 -374.303828 -15.530951 0.028700 0.025751 0.004087 0.999248
69.089120 155.933990 -374.252773 -15.541889 0.030560 0.024407 0.028483 0.998829
69.192773 156.254002 -374.192592 -15.556439 0.032077 0.023650 0.051878 0.997858
69.296452 156.619382 -374.107255 -15.569526 0.032913 0.023497 0.077032 0.996208
69.400134 157.016830 -374.001929 -15.585769 0.035007 0.022162 0.101201 0.994003
69.503789 157.346052 -373.886174 -15.595680 0.036608 0.021426 0.126287 0.991087
69.607443 157.754558 -373.739713 -15.602576 0.038039 0.021273 0.153116 0.987247
69.711146 158.141333 -373.562700 -15.607516 0.038927 0.020737 0.178501 0.982951
69.814899 158.503731 -373.378473 -15.614003 0.040436 0.019967 0.204097 0.977911
69.918675 158.926523 -373.150495 -15.622339 0.041844 0.019172 0.230692 0.971938
70.022471 159.298224 -372.913996 -15.630071 0.043003 0.018921 0.254086 0.966040
70.126295 159.704334 -372.645255 -15.632054 0.044700 0.019093 0.277342 0.959541
70.230140 160.465582 -372.095611 -15.635566 0.046009 0.019986 0.298835 0.952985
70.334011 160.678529 -371.913782 -15.627414 0.046193 0.020226 0.320158 0.946021
70.437907 161.021511 -371.608813 -15.620764 0.045072 0.019274 0.340375 0.939011
70.541897 161.394113 -371.272758 -15.617016 0.041928 0.018020 0.356081 0.933340
70.646009 162.216184 -370.477613 -15.620797 0.039845 0.016604 0.369613 0.928183
70.854350 162.801939 -369.879481 -15.617627 0.039550 0.013341 0.388620 0.920452
70.958532 163.170944 -369.455223 -15.612471 0.039915 0.011769 0.397320 0.916736
71.062694 163.975974 -368.540003 -15.597409 0.041092 0.010048 0.404916 0.913375
71.271001 164.589336 -367.816611 -15.576879 0.041823 0.009794 0.418392 0.907250
71.375193 165.470576 -366.753745 -15.546165 0.041108 0.009295 0.423420 0.904953
71.583556 166.076287 -365.999651 -15.524922 0.039961 0.009108 0.430321 0.901745
71.791970 167.201426 -364.570600 -15.479846 0.039371 0.009728 0.434171 0.899917
71.896176 168.012791 -363.539841 -15.449223 0.038767 0.009453 0.435148 0.899474
72.104518 168.643999 -362.749932 -15.431897 0.038981 0.009763 0.436525 0.898794
72.208654 169.629834 -361.460011 -15.398650 0.039104 0.010319 0.436587 0.898752
72.312741 169.875179 -361.163413 -15.391163 0.039470 0.010719 0.437873 0.898106
72.416778 170.845786 -359.882197 -15.357453 0.039862 0.011214 0.438952 0.897556
72.520795 171.091779 -359.585229 -15.343761 0.039475 0.011692 0.440774 0.896673
72.624816 171.504862 -359.047822 -15.326365 0.038978 0.012228 0.441871 0.896148
72.832815 173.307136 -356.669918 -15.267832 0.038258 0.011818 0.442848 0.895702
73.040817 173.938414 -355.847555 -15.234026 0.039014 0.011235 0.444381 0.894917
73.144811 174.996491 -354.434834 -15.196734 0.037789 0.012270 0.444716 0.894790
73.248779 175.233820 -354.125296 -15.184710 0.036303 0.013851 0.445721 0.894328
73.352768 176.244981 -352.772013 -15.147400 0.035197 0.014416 0.445757 0.894345
73.456759 176.491995 -352.455639 -15.140914 0.034616 0.014297 0.445821 0.894338
73.560751 177.462620 -351.138586 -15.108715 0.034649 0.014362 0.445123 0.894683
73.664741 177.729710 -350.807765 -15.100345 0.033937 0.014990 0.445226 0.894649
73.768708 178.692502 -349.508517 -15.074509 0.033492 0.015941 0.444171 0.895174
73.872650 178.968869 -349.165453 -15.064886 0.033598 0.016075 0.444718 0.894896
73.976592 179.410101 -348.586524 -15.042125 0.033813 0.014972 0.444431 0.895049
74.080583 180.245433 -347.465704 -15.018682 0.032725 0.013533 0.443916 0.895368
74.184573 180.654330 -346.941169 -15.005205 0.031082 0.012927 0.443695 0.895546
74.288518 181.533000 -345.764865 -14.981351 0.029074 0.013177 0.443546 0.895683
74.496404 182.741750 -344.164893 -14.946900 0.024105 0.012446 0.443120 0.896052
74.600320 183.133793 -343.656365 -14.927229 0.021959 0.011295 0.443152 0.896106
74.704238 184.021141 -342.469208 -14.914293 0.020162 0.009900 0.443392 0.896046
74.808156 184.410885 -341.955402 -14.898107 0.019109 0.008507 0.443899 0.895833
75.015923 185.685078 -340.241346 -14.867321 0.018324 0.007729 0.445904 0.894860
75.119770 186.433360 -339.225500 -14.844386 0.017713 0.006275 0.447801 0.893936
75.223595 186.744426 -338.805355 -14.826319 0.019085 0.004902 0.449701 0.892962
75.327369 187.171527 -338.210264 -14.809185 0.021027 0.005424 0.453219 0.891135
