142.997335 9.697724 -243.835381 -0.983559 -0.013466 0.028853 0.949656 0.311673
143.101131 8.504203 -242.965091 -1.026453 -0.012827 0.028878 0.949185 0.313129
143.204908 7.334114 -242.102905 -1.066898 -0.012973 0.028260 0.948741 0.314521
143.308682 6.153081 -241.231652 -1.109907 -0.013727 0.028978 0.948259 0.315873
143.412431 4.974778 -240.353576 -1.151631 -0.014475 0.028927 0.947801 0.317217
143.516183 3.796033 -239.470512 -1.195103 -0.014940 0.028612 0.947415 0.318376
143.619935 2.615092 -238.582641 -1.243393 -0.016004 0.028227 0.946997 0.319599
143.723661 1.441107 -237.694214 -1.293412 -0.017078 0.028572 0.946711 0.320361
143.827386 0.273382 -236.811409 -1.345003 -0.016561 0.029222 0.946390 0.321276
143.931089 -0.901479 -235.917850 -1.394314 -0.015473 0.029587 0.946017 0.322393
144.034768 -2.063049 -235.025611 -1.443460 -0.015155 0.029830 0.945843 0.322895
144.138449 -3.242021 -234.124914 -1.493190 -0.016087 0.030506 0.945709 0.323181
144.242129 -4.413222 -233.225661 -1.542716 -0.017084 0.029956 0.945547 0.323655
144.345808 -5.588585 -232.322681 -1.598699 -0.017960 0.028779 0.945589 0.323591
144.449488 -6.764305 -231.424200 -1.653953 -0.018660 0.027639 0.945504 0.323899
144.553190 -7.944460 -230.520955 -1.711574 -0.019517 0.027085 0.945476 0.323977
144.656891 -9.147303 -229.608362 -1.770951 -0.019553 0.029264 0.945430 0.323918
144.760569 -10.347338 -228.691773 -1.829512 -0.017092 0.030344 0.945707 0.323149
144.864250 -11.539028 -227.777873 -1.880364 -0.013583 0.029507 0.945971 0.322621
144.967953 -12.746024 -226.859462 -1.927311 -0.013537 0.027979 0.946131 0.322289
145.071654 -13.944124 -225.949339 -1.977477 -0.015537 0.027517 0.946215 0.321991
145.175357 -15.134943 -225.042887 -2.031568 -0.016906 0.028228 0.946236 0.321800
145.279060 -16.325276 -224.136037 -2.087074 -0.016581 0.029827 0.946377 0.321257
145.382740 -17.516130 -223.232670 -2.138168 -0.016076 0.030954 0.946427 0.321029
145.486468 -18.704027 -222.329650 -2.192344 -0.015656 0.032405 0.946431 0.320895
145.590218 -19.906149 -221.424695 -2.246017 -0.015342 0.034075 0.946407 0.320806
145.693919 -21.108115 -220.511947 -2.299619 -0.014837 0.035092 0.946460 0.320565
145.797598 -22.305713 -219.601996 -2.351956 -0.014516 0.035269 0.946660 0.319970
145.901277 -23.505349 -218.702663 -2.404118 -0.014884 0.035561 0.946899 0.319211
146.005003 -24.694030 -217.809280 -2.457905 -0.015896 0.035319 0.946985 0.318933
146.108756 -25.893126 -216.913842 -2.512326 -0.016207 0.033970 0.947196 0.318438
146.212484 -27.080224 -216.022091 -2.569900 -0.017003 0.032865 0.947352 0.318050
146.316216 -28.260687 -215.139262 -2.627967 -0.017941 0.033030 0.947395 0.317851
146.419941 -29.450275 -214.256516 -2.684213 -0.017940 0.033516 0.947573 0.317271
146.523661 -30.637707 -213.368560 -2.740482 -0.017171 0.033827 0.947728 0.316817
146.627389 -31.837059 -212.479259 -2.797152 -0.016355 0.033763 0.948014 0.316009
146.731118 -33.039002 -211.595127 -2.850496 -0.015848 0.033359 0.948213 0.315481
146.834845 -34.232911 -210.712314 -2.905699 -0.015778 0.032559 0.948394 0.315024
146.938547 -35.423248 -209.837255 -2.957404 -0.016406 0.032062 0.948525 0.314647
147.042223 -36.616907 -208.963032 -3.013627 -0.017066 0.032844 0.948596 0.314319
147.145878 -37.810881 -208.084114 -3.070897 -0.017533 0.032825 0.948787 0.313718
147.249534 -39.016418 -207.206485 -3.127593 -0.017884 0.033928 0.948864 0.313346
147.353237 -40.225882 -206.325863 -3.192096 -0.018608 0.032054 0.949154 0.312623
147.456962 -41.455655 -205.441184 -3.253537 -0.017415 0.031517 0.949317 0.312250
147.560688 -42.676955 -204.550568 -3.314773 -0.017600 0.028572 0.949508 0.311944
147.664416 -43.907726 -203.664530 -3.377076 -0.019199 0.027926 0.949504 0.311921
147.768120 -45.140275 -202.781969 -3.439224 -0.020293 0.029256 0.949730 0.311038
147.871797 -46.358017 -201.904282 -3.502779 -0.019439 0.029140 0.950106 0.309954
147.975500 -47.579137 -201.027058 -3.560346 -0.018239 0.029768 0.950306 0.309355
148.079227 -48.800012 -200.153587 -3.622110 -0.019323 0.029434 0.950324 0.309265
148.182958 -50.019325 -199.286843 -3.683085 -0.020130 0.028956 0.950482 0.308773
148.286710 -51.239815 -198.415466 -3.747852 -0.019484 0.028722 0.950577 0.308544
148.390457 -52.460638 -197.544515 -3.806960 -0.018710 0.028950 0.950738 0.308072
148.494180 -53.685278 -196.676942 -3.866248 -0.017778 0.029712 0.950898 0.307563
148.597883 -54.905218 -195.809631 -3.923911 -0.017714 0.030979 0.951086 0.306857
148.701562 -56.121186 -194.944653 -3.979443 -0.018493 0.030857 0.951112 0.306745
148.805241 -57.346038 -194.080882 -4.034584 -0.018785 0.031162 0.951366 0.305905
148.908920 -58.571829 -193.220543 -4.096225 -0.019229 0.029997 0.951566 0.305374
149.012599 -59.785055 -192.360413 -4.154976 -0.018499 0.028746 0.951715 0.305074
149.116304 -61.005376 -191.503715 -4.212866 -0.018339 0.026724 0.951874 0.304771
149.220006 -62.231081 -190.648293 -4.267166 -0.018193 0.025870 0.951949 0.304619
149.323708 -63.453107 -189.783727 -4.321259 -0.018386 0.024698 0.952112 0.304196
149.427435 -64.668174 -188.929919 -4.371984 -0.018442 0.024783 0.952244 0.303770
149.531162 -65.872247 -188.086711 -4.423393 -0.018049 0.024256 0.952385 0.303395
149.634888 -67.075309 -187.248279 -4.470167 -0.016748 0.024013 0.952599 0.302816
149.738614 -68.286544 -186.402086 -4.515421 -0.015897 0.023838 0.952632 0.302772
149.842342 -69.496712 -185.560254 -4.559267 -0.015772 0.023890 0.952645 0.302733
149.946092 -70.704258 -184.717929 -4.601024 -0.015496 0.023512 0.952835 0.302180
150.049845 -71.916216 -183.874453 -4.637295 -0.014363 0.021946 0.952928 0.302062
150.153573 -73.127752 -183.033411 -4.671826 -0.013219 0.019256 0.953019 0.302009
150.257298 -74.315294 -182.211494 -4.702564 -0.012980 0.016468 0.952880 0.302623
150.361003 -75.505335 -181.385072 -4.731587 -0.013963 0.014121 0.952798 0.302956
150.464706 -76.689760 -180.565587 -4.760113 -0.015220 0.013468 0.952969 0.302386
150.568404 -77.871086 -179.742071 -4.791945 -0.016102 0.013393 0.953081 0.301991
150.672085 -79.038400 -178.938869 -4.826195 -0.016510 0.013790 0.953513 0.300583
150.775764 -80.215618 -178.124614 -4.852588 -0.013910 0.013546 0.954040 0.299049
150.879441 -81.382287 -177.326412 -4.881940 -0.010530 0.014368 0.954319 0.298257
150.983094 -82.530516 -176.547728 -4.904332 -0.009252 0.016920 0.954683 0.296998
151.086724 -83.683062 -175.773112 -4.918834 -0.009227 0.021186 0.955149 0.295221
151.190378 -84.828073 -175.001274 -4.933394 -0.010323 0.023495 0.955845 0.292748
151.294059 -85.972094 -174.240504 -4.949537 -0.011664 0.023457 0.956459 0.290690
151.397738 -87.099153 -173.494644 -4.971001 -0.012788 0.022297 0.956966 0.289060
151.501440 -88.220544 -172.763547 -4.993676 -0.012806 0.020760 0.957564 0.287187
151.605168 -89.321862 -172.053562 -5.021217 -0.010400 0.020894 0.958107 0.285459
151.708872 -90.433902 -171.339646 -5.032826 -0.007574 0.022152 0.958540 0.283996
151.812574 -91.523346 -170.646481 -5.042422 -0.006557 0.022838 0.958889 0.282783
151.916277 -92.583720 -169.969303 -5.035439 -0.007683 0.021430 0.959307 0.281444
152.019979 -93.633228 -169.301116 -5.043981 -0.008165 0.018145 0.959600 0.280665
152.123707 -94.680169 -168.649989 -5.045804 -0.008433 0.014174 0.959836 0.280077
152.227433 -95.684806 -168.019510 -5.053182 -0.010385 0.010472 0.959892 0.279983
152.331157 -96.682818 -167.393159 -5.060605 -0.013462 0.007089 0.960185 0.278950
152.434884 -97.659661 -166.786662 -5.066725 -0.014357 0.004542 0.960448 0.278052
152.538635 -98.605690 -166.199800 -5.063518 -0.013524 0.000211 0.960572 0.277702
152.642436 -99.530727 -165.647036 -5.065206 -0.013419 -0.005526 0.960502 0.277895
152.746260 -100.423133 -165.097021 -5.068875 -0.016299 -0.011289 0.959871 0.279739
152.850105 -101.272353 -164.561434 -5.073964 -0.019653 -0.015593 0.958858 0.282776
152.954000 -102.108007 -164.032061 -5.073611 -0.021952 -0.020114 0.957678 0.286296
153.057919 -102.897172 -163.523254 -5.081333 -0.022669 -0.024370 0.955856 0.291943
153.161837 -103.655404 -163.027068 -5.078273 -0.023219 -0.029141 0.953788 0.298160
153.265803 -104.375579 -162.538419 -5.079351 -0.023959 -0.034340 0.951234 0.305615
153.369818 -105.058768 -162.049173 -5.094473 -0.024018 -0.037314 0.948268 0.314353
153.473859 -105.711064 -161.582349 -5.085643 -0.024186 -0.039764 0.944754 0.324458
153.577944 -106.308244 -161.116340 -5.078401 -0.025501 -0.044106 0.940016 0.337305
153.682078 -106.877717 -160.649695 -5.079073 -0.027230 -0.047499 0.934458 0.351839
153.786239 -107.404167 -160.160465 -5.081038 -0.027720 -0.047910 0.927953 0.368565
153.890396 -107.913821 -159.675864 -5.071692 -0.027740 -0.046902 0.921024 0.385675
153.994531 -108.367782 -159.194765 -5.062634 -0.027918 -0.047754 0.913485 0.403096
154.098667 -108.772960 -158.712211 -5.053518 -0.027177 -0.048523 0.904876 0.422027
154.202824 -109.157568 -158.225819 -5.046476 -0.026319 -0.048344 0.895901 0.440831
154.306934 -109.509694 -157.726313 -5.046531 -0.025556 -0.046112 0.886548 0.459623
154.411022 -109.821108 -157.243217 -5.032936 -0.025672 -0.042855 0.876419 0.478952
154.515158 -110.114407 -156.753536 -5.021084 -0.026543 -0.039506 0.865018 0.499478
154.619316 -110.359655 -156.269581 -5.000725 -0.029046 -0.036925 0.852343 0.520869
154.723475 -110.572178 -155.754412 -4.999821 -0.032629 -0.034527 0.837587 0.544234
154.827661 -110.763891 -155.252438 -4.996705 -0.035423 -0.031435 0.821310 0.568512
154.931819 -110.916360 -154.733287 -4.997084 -0.037173 -0.027824 0.804022 0.592784
155.035929 -110.998672 -154.200280 -4.988400 -0.038143 -0.024614 0.786443 0.615992
155.140017 -111.099407 -153.705722 -4.983452 -0.039044 -0.022611 0.767947 0.638923
155.244055 -111.172834 -153.205632 -4.982300 -0.040094 -0.022492 0.748948 0.661033
155.348070 -111.167583 -152.683858 -4.988210 -0.040989 -0.023131 0.730011 0.681813
155.452036 -111.166300 -152.167003 -4.997449 -0.040831 -0.023334 0.709871 0.702760
155.555955 -111.106786 -151.678363 -4.994012 -0.040249 -0.023132 0.690025 0.722295
155.659873 -111.054097 -151.192380 -4.994574 -0.040098 -0.023584 0.669631 0.741235
155.763767 -110.973974 -150.699278 -4.987339 -0.039902 -0.024916 0.648432 0.759818
155.867638 -110.836951 -150.195550 -4.988041 -0.039428 -0.027226 0.626688 0.777796
155.971484 -110.686977 -149.711902 -4.986112 -0.039284 -0.028815 0.604487 0.795124
156.075307 -110.510607 -149.250917 -4.982750 -0.039526 -0.029080 0.582352 0.811454
156.179132 -110.311306 -148.796401 -4.980485 -0.040404 -0.028482 0.559547 0.827323
156.282955 -110.079449 -148.340515 -4.970083 -0.041095 -0.027086 0.536384 0.842537
156.386774 -109.820278 -147.890721 -4.956756 -0.042126 -0.025698 0.512889 0.857036
156.490574 -109.526517 -147.444866 -4.942352 -0.042753 -0.024618 0.489349 0.870691
156.594348 -109.222364 -147.006304 -4.930313 -0.043297 -0.024933 0.465854 0.883450
156.698122 -108.871571 -146.582429 -4.921260 -0.043029 -0.026079 0.442573 0.895320
156.801873 -108.509141 -146.160288 -4.914627 -0.042135 -0.026927 0.419485 0.906384
156.905600 -108.120693 -145.761874 -4.904274 -0.040799 -0.027347 0.396528 0.916708
157.009326 -107.697241 -145.364246 -4.887277 -0.039106 -0.027321 0.373827 0.926271
157.113031 -107.233545 -144.980281 -4.869664 -0.037817 -0.027405 0.351395 0.935062
157.216735 -106.758670 -144.616914 -4.853773 -0.036036 -0.026938 0.329240 0.943174
157.320412 -106.274223 -144.263729 -4.827083 -0.034176 -0.026087 0.307690 0.950515
157.424066 -105.739552 -143.926945 -4.798101 -0.033134 -0.025730 0.287788 0.956775
157.527723 -105.203152 -143.607157 -4.774893 -0.032124 -0.025846 0.268370 0.962433
157.631331 -104.633081 -143.287524 -4.748006 -0.030961 -0.026560 0.251036 0.967118
157.734913 -104.039583 -142.991716 -4.723041 -0.028913 -0.027565 0.235622 0.971024
157.942125 -102.824207 -142.433744 -4.652638 -0.025568 -0.029821 0.209218 0.977080
158.045733 -102.183572 -142.140634 -4.621795 -0.024827 -0.030935 0.198320 0.979334
158.149364 -101.525223 -141.878300 -4.583967 -0.023438 -0.031065 0.189050 0.981196
158.252991 -100.855499 -141.629455 -4.543771 -0.022123 -0.030663 0.181025 0.982751
158.356622 -100.174105 -141.370032 -4.501450 -0.020867 -0.029594 0.175204 0.983866
158.460230 -99.487666 -141.122344 -4.463938 -0.019618 -0.028789 0.170345 0.984768
158.563815 -98.784336 -140.875501 -4.424278 -0.017921 -0.027250 0.167586 0.985318
158.667423 -98.088881 -140.633006 -4.386420 -0.016437 -0.025422 0.165416 0.985759
158.771053 -97.358661 -140.381388 -4.338778 -0.016742 -0.024157 0.164100 0.986006
158.874729 -96.626576 -140.128690 -4.300404 -0.017110 -0.023985 0.163755 0.986061
158.978432 -95.898244 -139.876986 -4.268592 -0.016721 -0.024402 0.163268 0.986138
159.082138 -95.153652 -139.623847 -4.236287 -0.015742 -0.024018 0.162715 0.986255
159.185865 -94.390103 -139.362434 -4.194843 -0.015256 -0.023217 0.162144 0.986376
159.289588 -93.633167 -139.104932 -4.155134 -0.015938 -0.022240 0.161617 0.986474
159.393315 -92.844412 -138.834199 -4.122858 -0.015443 -0.022009 0.161056 0.986579
159.497042 -92.060212 -138.567576 -4.086900 -0.014643 -0.021557 0.160334 0.986719
159.600743 -91.269666 -138.298666 -4.051934 -0.013938 -0.021066 0.160105 0.986777
159.704447 -90.448187 -138.025983 -4.015512 -0.012819 -0.019690 0.159256 0.986958
159.808199 -89.638648 -137.755820 -3.978953 -0.012054 -0.018068 0.158690 0.987090
159.911948 -88.824253 -137.480158 -3.943463 -0.011001 -0.016782 0.158194 0.987204
160.015675 -88.007578 -137.213679 -3.908829 -0.009908 -0.016047 0.157216 0.987384
160.119404 -87.196637 -136.936701 -3.877887 -0.008295 -0.015910 0.156733 0.987478
160.223131 -86.407411 -136.677735 -3.840473 -0.007122 -0.014967 0.155967 0.987623
160.326832 -85.620791 -136.417410 -3.807532 -0.006330 -0.013054 0.155273 0.987765
160.430536 -84.834078 -136.158829 -3.773468 -0.005560 -0.010563 0.155023 0.987839
160.534240 -84.042401 -135.900393 -3.743322 -0.005203 -0.008783 0.154960 0.987868
160.637917 -83.267275 -135.642093 -3.715543 -0.004763 -0.008354 0.155207 0.987835
160.741620 -82.501007 -135.387732 -3.693264 -0.004280 -0.008581 0.156140 0.987688
160.845349 -81.750146 -135.131452 -3.665894 -0.003775 -0.009809 0.157401 0.987479
160.949052 -81.000504 -134.880262 -3.633367 -0.004731 -0.011155 0.158306 0.987316
161.052754 -80.260529 -134.629796 -3.607112 -0.006671 -0.012185 0.159468 0.987105
161.156457 -79.538695 -134.377997 -3.585921 -0.008147 -0.011239 0.160667 0.986911
161.260185 -78.819674 -134.129663 -3.562806 -0.008621 -0.007971 0.161921 0.986734
161.363936 -78.111573 -133.879848 -3.539085 -0.008698 -0.005248 0.163588 0.986476
161.467685 -77.411624 -133.635509 -3.513153 -0.009137 -0.004974 0.165174 0.986210
161.571460 -76.720080 -133.394050 -3.491104 -0.010671 -0.006329 0.167377 0.985815
161.675210 -76.030596 -133.144904 -3.485443 -0.012660 -0.006453 0.169417 0.985442
161.778940 -75.358180 -132.888049 -3.476169 -0.013007 -0.004015 0.171804 0.985037
161.882693 -74.682685 -132.637807 -3.461435 -0.012446 -0.001293 0.174843 0.984517
161.986439 -74.020155 -132.383472 -3.444890 -0.012378 -0.000207 0.178736 0.983819
162.090139 -73.354717 -132.121305 -3.436271 -0.011578 -0.002416 0.183093 0.983024
162.193842 -72.699897 -131.849355 -3.435689 -0.010748 -0.005243 0.187965 0.982103
162.297570 -72.030304 -131.576091 -3.423157 -0.009824 -0.006275 0.193355 0.981060
162.401297 -71.372875 -131.293122 -3.415043 -0.009652 -0.006214 0.199288 0.979874
162.505023 -70.717703 -130.996558 -3.402043 -0.009631 -0.004628 0.204830 0.978739
162.608750 -70.058899 -130.695653 -3.393440 -0.009502 -0.002995 0.210121 0.977625
162.712452 -69.403825 -130.391205 -3.380068 -0.009467 -0.002182 0.215599 0.976434
162.816154 -68.749998 -130.074924 -3.368627 -0.009950 -0.003028 0.221223 0.975168
162.919859 -68.094925 -129.745357 -3.359517 -0.009715 -0.005140 0.226635 0.973918
163.023539 -67.437195 -129.401156 -3.352489 -0.008843 -0.007543 0.231725 0.972712
163.127220 -66.781416 -129.055819 -3.336689 -0.007878 -0.008815 0.236542 0.971549
163.230898 -66.122556 -128.711624 -3.318204 -0.009309 -0.010840 0.241376 0.970327
163.334574 -65.474518 -128.353056 -3.304540 -0.010170 -0.012815 0.245852 0.969169
