170.063332 553.439471 -136.885117 7.430791 0.007367 0.065693 -0.121854 0.990344
170.167050 554.424853 -137.139030 7.304142 0.006873 0.067165 -0.131382 0.989030
170.270766 555.409081 -137.416623 7.178086 0.006064 0.067540 -0.140426 0.987766
170.374460 556.398436 -137.710138 7.046320 0.005922 0.067047 -0.148631 0.986599
170.478153 557.379077 -138.024124 6.918381 0.005913 0.066152 -0.156933 0.985373
170.581870 558.364065 -138.354166 6.789916 0.005857 0.066678 -0.164831 0.984048
170.685589 559.337602 -138.701020 6.664216 0.006045 0.067834 -0.172946 0.982574
170.789330 560.303231 -139.061122 6.535640 0.006513 0.068599 -0.181169 0.981035
170.893096 561.266461 -139.438973 6.406446 0.007102 0.068787 -0.189437 0.979455
170.996837 562.217607 -139.827545 6.275247 0.007255 0.069272 -0.197999 0.977725
171.100555 563.170215 -140.238952 6.143363 0.007421 0.069562 -0.206762 0.975887
171.204272 564.104197 -140.663506 6.012292 0.007680 0.070027 -0.215562 0.973946
171.307963 565.022157 -141.108083 5.882188 0.007998 0.070685 -0.224368 0.971905
171.411656 565.939764 -141.566887 5.748189 0.008268 0.070996 -0.233501 0.969726
171.515372 566.844351 -142.045509 5.619185 0.008097 0.070622 -0.242765 0.967477
171.619065 567.737343 -142.537047 5.491130 0.006890 0.069822 -0.252226 0.965121
171.722761 568.618763 -143.046514 5.360228 0.005684 0.068867 -0.262121 0.962558
171.826477 569.483379 -143.579354 5.234495 0.004543 0.068556 -0.272007 0.959839
171.930218 570.347336 -144.129460 5.106142 0.003738 0.068513 -0.281970 0.956967
172.033961 571.197091 -144.693825 4.980138 0.003970 0.068621 -0.291814 0.954002
172.137652 572.035723 -145.281951 4.854109 0.004608 0.068534 -0.301416 0.951015
172.241344 572.857769 -145.875287 4.723886 0.006818 0.068320 -0.311213 0.947857
172.345013 573.678380 -146.498322 4.605243 0.007822 0.069482 -0.319860 0.944881
172.448662 574.488508 -147.137796 4.468752 0.007708 0.069948 -0.327684 0.942163
172.552331 575.303160 -147.796563 4.339152 0.007779 0.069971 -0.335254 0.939494
172.655996 576.109910 -148.472385 4.204942 0.005313 0.071364 -0.342554 0.936769
172.759666 576.915103 -149.165255 4.065839 0.003175 0.072703 -0.349989 0.933923
172.863359 577.707783 -149.870374 3.925403 0.002055 0.073436 -0.357044 0.931194
172.967077 578.493554 -150.592977 3.785513 0.001107 0.072329 -0.363759 0.928680
173.070772 579.287424 -151.332226 3.645191 0.000283 0.069728 -0.369841 0.926475
173.174442 580.069740 -152.088609 3.510000 -0.000256 0.068219 -0.375427 0.924338
173.278109 580.839623 -152.850140 3.380799 0.000318 0.069352 -0.379817 0.922458
173.381779 581.610342 -153.619040 3.246320 0.001498 0.071124 -0.383506 0.920794
173.485444 582.386703 -154.404188 3.106618 0.002238 0.071517 -0.386844 0.919365
173.589112 583.166417 -155.210246 2.964164 0.002560 0.070709 -0.390192 0.918011
173.692808 583.944765 -156.025590 2.822197 0.002633 0.070519 -0.393499 0.916613
173.796502 584.728597 -156.855814 2.678553 0.002791 0.071153 -0.396618 0.915218
173.900172 585.510857 -157.697445 2.532642 0.003376 0.072012 -0.399208 0.914022
174.003842 586.294017 -158.543048 2.384790 0.003888 0.073115 -0.401392 0.912975
174.107512 587.078099 -159.402503 2.235527 0.003959 0.073944 -0.403106 0.912153
174.211191 587.860186 -160.265750 2.084335 0.003531 0.074966 -0.404361 0.911515
174.314860 588.648670 -161.138731 1.927298 0.003549 0.075251 -0.405611 0.910936
174.418520 589.437123 -162.017308 1.779258 0.003159 0.074245 -0.406765 0.910505
174.522189 590.222237 -162.895137 1.624878 0.001836 0.073305 -0.407684 0.910174
174.625859 591.006461 -163.778621 1.476663 0.001325 0.072865 -0.408939 0.909647
174.729553 591.784037 -164.666081 1.329650 0.001434 0.073620 -0.410074 0.909075
174.833245 592.560827 -165.545661 1.183293 0.001818 0.073978 -0.411200 0.908536
174.936912 593.340786 -166.426883 1.033753 0.001881 0.073558 -0.412250 0.908095
175.040582 594.115640 -167.311940 0.886365 0.002428 0.072820 -0.413054 0.907787
175.144283 594.890247 -168.200689 0.738764 0.003413 0.072198 -0.413672 0.907552
175.247975 595.668552 -169.091247 0.590765 0.004692 0.072153 -0.414154 0.907331
175.351637 596.439592 -169.977118 0.443857 0.005995 0.072415 -0.414360 0.907208
175.455305 597.210362 -170.860761 0.295761 0.006696 0.073152 -0.414168 0.907231
175.558927 597.985047 -171.742876 0.147290 0.007214 0.073551 -0.413528 0.907487
175.662525 598.757781 -172.625547 -0.002238 0.007335 0.073679 -0.412200 0.908080
175.766144 599.538127 -173.509109 -0.154986 0.006654 0.073249 -0.410217 0.909017
175.869765 600.320455 -174.380744 -0.307321 0.007205 0.072404 -0.407657 0.910232
175.973410 601.101862 -175.247430 -0.457949 0.008525 0.072464 -0.404391 0.911671
176.077055 601.890534 -176.107787 -0.608538 0.009770 0.073340 -0.400898 0.913130
176.180725 602.687544 -176.964874 -0.758071 0.010892 0.073671 -0.397141 0.914731
176.284443 603.485893 -177.810827 -0.911202 0.011071 0.073801 -0.393136 0.916447
176.388161 604.288307 -178.649724 -1.061764 0.011047 0.073963 -0.389551 0.917964
176.491902 605.100125 -179.482263 -1.217501 0.009872 0.074198 -0.386053 0.919435
176.595643 605.915060 -180.304174 -1.370392 0.008820 0.074010 -0.382607 0.920900
176.699360 606.734562 -181.116749 -1.521385 0.007728 0.073885 -0.379251 0.922307
176.803076 607.550863 -181.919958 -1.670175 0.006031 0.074195 -0.376236 0.923529
176.906792 608.368743 -182.714344 -1.819883 0.005279 0.075012 -0.373709 0.924493
177.010510 609.181700 -183.495745 -1.970634 0.004885 0.076013 -0.371332 0.925370
177.114205 609.992541 -184.266376 -2.114845 0.005548 0.076898 -0.369092 0.926189
177.217900 610.795108 -185.024223 -2.262768 0.006316 0.077630 -0.366851 0.927013
177.321617 611.592117 -185.765701 -2.408531 0.007810 0.078284 -0.364591 0.927838
177.425332 612.378934 -186.485788 -2.551642 0.008145 0.078660 -0.362678 0.928553
177.529071 613.159760 -187.197692 -2.694727 0.008206 0.076821 -0.360623 0.929506
177.632811 613.936656 -187.899454 -2.830626 0.006184 0.075719 -0.358758 0.930334
177.736553 614.708298 -188.591244 -2.972658 0.004173 0.075901 -0.356982 0.931013
177.840319 615.472472 -189.276781 -3.105342 0.003778 0.077371 -0.355271 0.931548
177.944087 616.219343 -189.933706 -3.240648 0.003643 0.078037 -0.354223 0.931892
178.047826 616.971887 -190.592317 -3.373272 0.002466 0.077616 -0.352931 0.932421
178.151543 617.713081 -191.244589 -3.506796 0.001282 0.077147 -0.351814 0.932885
178.255262 618.435712 -191.873741 -3.632710 0.001006 0.077813 -0.351022 0.933128
178.358977 619.144412 -192.491498 -3.756340 0.000373 0.079459 -0.350197 0.933300
178.462671 619.846655 -193.096756 -3.879551 0.000289 0.080693 -0.349432 0.933480
178.566365 620.527976 -193.684436 -4.000187 -0.000001 0.080936 -0.348404 0.933844
178.670080 621.200706 -194.264430 -4.118653 -0.000453 0.080167 -0.347835 0.934122
178.773797 621.870593 -194.837200 -4.239822 -0.001074 0.078910 -0.347228 0.934454
178.877491 622.527376 -195.398334 -4.353759 -0.002093 0.077993 -0.346773 0.934698
178.981184 623.175568 -195.954569 -4.467592 -0.002395 0.077353 -0.346501 0.934852
179.084928 623.810119 -196.499765 -4.574107 -0.003316 0.077062 -0.346795 0.934764
179.188670 624.432787 -197.034883 -4.679864 -0.004292 0.076780 -0.347473 0.934531
179.292406 625.043366 -197.559446 -4.780302 -0.004907 0.075778 -0.348317 0.934296
179.396146 625.628075 -198.071131 -4.874030 -0.006255 0.074767 -0.349915 0.933772
179.499888 626.204239 -198.574323 -4.968527 -0.007210 0.073974 -0.351635 0.933182
179.603654 626.764688 -199.065004 -5.061172 -0.007588 0.073478 -0.353197 0.932628
179.707394 627.305646 -199.544069 -5.143453 -0.006664 0.073177 -0.354945 0.931995
179.811135 627.823440 -200.011409 -5.217958 -0.007250 0.072376 -0.356560 0.931437
179.914901 628.320472 -200.460126 -5.285854 -0.010376 0.070517 -0.358314 0.930876
180.018642 628.800027 -200.892427 -5.356997 -0.013938 0.067504 -0.360045 0.930385
180.122359 629.252644 -201.309843 -5.423025 -0.016848 0.064299 -0.361908 0.929841
180.226077 629.690407 -201.714843 -5.481472 -0.019433 0.062816 -0.364156 0.929014
180.329770 630.095419 -202.091349 -5.530842 -0.021588 0.064263 -0.366453 0.927964
180.433463 630.485764 -202.458640 -5.576441 -0.024004 0.066428 -0.368372 0.926992
180.537179 630.851054 -202.810082 -5.615469 -0.027527 0.067672 -0.370196 0.926076
180.640900 631.199416 -203.145891 -5.653137 -0.030754 0.068011 -0.371853 0.925286
180.744594 631.532959 -203.462239 -5.692001 -0.034014 0.067878 -0.372911 0.924756
180.848263 631.838793 -203.762290 -5.726934 -0.036300 0.066710 -0.373858 0.924371
180.951931 632.135058 -204.050223 -5.762808 -0.038407 0.065577 -0.374502 0.924106
181.055598 632.407660 -204.314238 -5.798051 -0.040145 0.065858 -0.375014 0.923805
181.159266 632.662700 -204.561135 -5.831686 -0.041485 0.067790 -0.375193 0.923533
181.262958 632.899227 -204.791379 -5.860645 -0.042464 0.069661 -0.375249 0.923327
181.366654 633.123836 -205.007597 -5.886226 -0.042560 0.070868 -0.375019 0.923324
181.470347 633.328660 -205.203774 -5.909021 -0.042343 0.071649 -0.373867 0.923741
181.574039 633.530427 -205.396611 -5.929757 -0.042198 0.072354 -0.372106 0.924403
181.677683 633.738835 -205.583679 -5.953551 -0.041695 0.073204 -0.368922 0.925635
181.781304 633.951253 -205.768443 -5.978384 -0.040984 0.074738 -0.364016 0.927484
181.884926 634.158258 -205.947452 -6.005520 -0.040456 0.076023 -0.357285 0.930017
181.988518 634.371405 -206.116242 -6.036165 -0.039651 0.076926 -0.348571 0.933278
182.092092 634.586497 -206.278701 -6.067161 -0.038818 0.077436 -0.337958 0.937167
182.195645 634.804169 -206.430615 -6.100292 -0.037654 0.077920 -0.326043 0.941385
182.299194 635.026346 -206.579413 -6.133498 -0.036226 0.078457 -0.312472 0.945988
182.402769 635.264199 -206.721989 -6.171761 -0.034439 0.078856 -0.297303 0.950898
182.506320 635.518299 -206.857331 -6.209705 -0.032890 0.078748 -0.280532 0.956043
182.609845 635.787575 -206.990706 -6.251030 -0.031067 0.078069 -0.262270 0.961330
182.713371 636.077224 -207.122235 -6.295367 -0.029523 0.077530 -0.241754 0.966785
182.816897 636.393243 -207.243390 -6.345683 -0.027661 0.077726 -0.218949 0.972242
182.920419 636.731285 -207.348169 -6.398576 -0.025345 0.078488 -0.194186 0.977491
183.023941 637.091113 -207.441794 -6.458415 -0.022191 0.078565 -0.168285 0.982352
183.127466 637.477611 -207.525263 -6.518782 -0.018311 0.078158 -0.140887 0.986766
183.230992 637.878857 -207.589500 -6.580425 -0.015015 0.078164 -0.112077 0.990507
183.334517 638.306265 -207.633082 -6.645932 -0.013176 0.079259 -0.081638 0.993418
183.438066 638.749594 -207.650623 -6.719038 -0.011411 0.080384 -0.050445 0.995421
183.541641 639.210919 -207.636267 -6.795782 -0.008883 0.081325 -0.018300 0.996480
183.645238 639.691888 -207.593207 -6.878604 -0.005639 0.082684 0.014744 0.996451
183.748880 640.175676 -207.522110 -6.956182 -0.002243 0.084408 0.047760 0.995283
183.852551 640.666718 -207.423349 -7.037481 0.000674 0.086084 0.080698 0.993014
183.956246 641.173470 -207.279625 -7.120214 0.002924 0.087631 0.113543 0.989657
184.059987 641.688859 -207.101224 -7.213953 0.003606 0.088191 0.145919 0.985351
184.163771 642.204995 -206.888716 -7.309780 0.004379 0.089035 0.176929 0.980178
184.267584 642.719707 -206.639713 -7.414249 0.005086 0.090150 0.206299 0.974314
184.371424 643.239492 -206.354807 -7.512851 0.007428 0.091909 0.232794 0.968145
184.475310 643.762490 -206.036967 -7.612549 0.010190 0.094030 0.257355 0.961677
184.579243 644.283002 -205.682867 -7.714904 0.012609 0.096269 0.279532 0.955215
184.683222 644.807288 -205.300667 -7.825499 0.015332 0.096548 0.299036 0.949221
184.787250 645.332368 -204.890158 -7.934603 0.018686 0.096318 0.315909 0.943703
184.891280 645.854818 -204.454934 -8.047663 0.022418 0.096127 0.330027 0.938797
184.995288 646.379968 -203.996742 -8.157155 0.026457 0.096755 0.342543 0.934132
185.099294 646.909970 -203.512928 -8.269177 0.030006 0.097813 0.353869 0.929682
185.203308 647.435837 -203.008846 -8.377122 0.032773 0.098528 0.364418 0.925429
185.307301 647.960539 -202.481635 -8.486053 0.035338 0.098360 0.374220 0.921432
185.411210 648.487061 -201.927917 -8.595601 0.037093 0.097492 0.384458 0.917230
185.515094 649.012902 -201.353613 -8.709270 0.038384 0.097401 0.395027 0.912685
185.618981 649.544002 -200.751374 -8.819033 0.038647 0.097899 0.404685 0.908379
185.722874 650.066552 -200.130281 -8.928976 0.037878 0.097699 0.413070 0.904651
185.826831 650.587011 -199.488865 -9.041078 0.036957 0.096484 0.419308 0.901946
185.930806 651.120423 -198.827152 -9.159874 0.034883 0.094825 0.424069 0.899976
186.034782 651.654363 -198.150363 -9.281078 0.033305 0.094740 0.427561 0.898391
186.138784 652.195192 -197.459346 -9.400438 0.033196 0.096680 0.429757 0.897140
186.242773 652.744822 -196.745705 -9.522420 0.033486 0.097151 0.431023 0.896471
186.346732 653.308848 -196.007444 -9.644666 0.034832 0.095409 0.432166 0.896056
186.450690 653.884456 -195.263297 -9.774785 0.035771 0.091798 0.433001 0.895993
186.554622 654.468019 -194.508674 -9.901272 0.035502 0.089366 0.433702 0.895911
186.658497 655.061746 -193.737293 -10.025722 0.034175 0.089595 0.434038 0.895777
186.762359 655.658082 -192.958822 -10.149859 0.032458 0.091708 0.434584 0.895362
186.866179 656.259818 -192.163206 -10.282827 0.030686 0.093890 0.435159 0.894919
186.969968 656.869892 -191.362533 -10.420858 0.030003 0.095845 0.435493 0.894572
187.073729 657.482343 -190.553375 -10.564185 0.031167 0.096899 0.436325 0.894013
187.177470 658.109632 -189.728721 -10.703062 0.032935 0.096087 0.436682 0.893863
187.281229 658.753788 -188.876348 -10.849770 0.033849 0.094138 0.437014 0.893874
187.384983 659.396856 -188.020215 -10.995005 0.033070 0.093473 0.436993 0.893984
187.488771 660.043608 -187.166906 -11.142179 0.030960 0.095194 0.437279 0.893738
187.592535 660.692375 -186.303708 -11.289322 0.029931 0.097822 0.437661 0.893302
187.696253 661.349265 -185.429529 -11.440269 0.029517 0.098309 0.437878 0.893155
187.799970 662.023985 -184.527325 -11.605103 0.029459 0.098315 0.438129 0.893034
187.903663 662.706104 -183.619302 -11.766758 0.029526 0.098593 0.438410 0.892863
188.007328 663.397387 -182.695686 -11.927543 0.030466 0.097590 0.438764 0.892768
188.110996 664.093714 -181.765142 -12.090149 0.031930 0.095242 0.438705 0.892999
188.214671 664.792393 -180.832517 -12.251865 0.032428 0.094570 0.438739 0.893036
188.318362 665.499002 -179.888075 -12.410966 0.032653 0.096563 0.439023 0.892675
188.422077 666.205096 -178.935130 -12.575328 0.033839 0.098616 0.439140 0.892349
188.525797 666.921623 -177.976243 -12.736733 0.035785 0.098747 0.439524 0.892069
188.629516 667.646900 -177.010702 -12.898918 0.036704 0.096698 0.439612 0.892213
188.733232 668.370910 -176.039501 -13.059529 0.034926 0.094308 0.439734 0.892480
188.836971 669.101448 -175.062804 -13.221217 0.032406 0.093957 0.440114 0.892425
188.940689 669.830448 -174.077311 -13.384003 0.030367 0.095403 0.440327 0.892238
189.044358 670.568830 -173.076400 -13.554812 0.029552 0.096231 0.440349 0.892166
189.148027 671.317028 -172.071942 -13.726269 0.030998 0.096216 0.440084 0.892249
189.251672 672.067959 -171.065018 -13.898591 0.032893 0.096827 0.440166 0.892074
189.355341 672.838140 -170.039330 -14.070271 0.034108 0.098520 0.439904 0.891972
189.459059 673.601119 -169.020829 -14.244616 0.032200 0.099687 0.439871 0.891930
189.562799 674.362484 -167.997446 -14.424270 0.031052 0.101050 0.439378 0.892060
189.666540 675.129427 -166.970776 -14.609299 0.030499 0.100418 0.439087 0.892294
189.770257 675.900443 -165.943693 -14.794465 0.030646 0.099225 0.438557 0.892683
189.873997 676.671020 -164.914923 -14.981099 0.030667 0.099933 0.438226 0.892766
189.977740 677.456039 -163.867522 -15.164732 0.030794 0.101787 0.438168 0.892580
190.081482 678.241060 -162.820450 -15.354952 0.030206 0.103079 0.438109 0.892482
190.185224 679.026404 -161.774872 -15.555975 0.029416 0.104675 0.438038 0.892357
190.288916 679.812481 -160.725401 -15.753321 0.029570 0.106657 0.437778 0.892245
190.392585 680.605183 -159.671456 -15.957041 0.029757 0.107621 0.437510 0.892254
190.496255 681.401802 -158.616840 -16.166830 0.029632 0.108303 0.437080 0.892387
190.599946 682.199095 -157.550794 -16.376633 0.028786 0.108680 0.437209 0.892305
190.703664 683.006621 -156.480889 -16.589588 0.027456 0.108501 0.436751 0.892593
190.807384 683.811517 -155.409417 -16.804804 0.025754 0.107948 0.436346 0.892909
190.911075 684.625979 -154.330026 -17.027787 0.024432 0.108070 0.435944 0.893128
191.014718 685.446293 -153.242819 -17.247076 0.024670 0.108045 0.435717 0.893235
191.118364 686.270423 -152.156825 -17.467196 0.025248 0.107224 0.435469 0.893439
191.222010 687.092719 -151.076561 -17.687383 0.025515 0.107203 0.434985 0.893669
191.325653 687.913416 -150.000718 -17.908670 0.025433 0.109119 0.434782 0.893538
191.429322 688.737871 -148.915454 -18.129169 0.025919 0.110789 0.434609 0.893403
191.532992 689.578309 -147.811521 -18.358450 0.026130 0.111081 0.434561 0.893384
191.636638 690.409551 -146.717055 -18.584868 0.025879 0.111287 0.434641 0.893327
191.740259 691.244716 -145.621474 -18.808619 0.025005 0.111193 0.434907 0.893234
191.843877 692.069175 -144.539266 -19.033445 0.023654 0.110466 0.435021 0.893305
191.947522 692.886896 -143.462960 -19.252961 0.022407 0.110054 0.435107 0.893347
192.051170 693.701289 -142.387476 -19.476793 0.021373 0.109418 0.435193 0.893408
192.154818 694.513701 -141.322002 -19.693093 0.021079 0.108830 0.435387 0.893392
192.258488 695.317911 -140.257222 -19.911183 0.021079 0.109376 0.435571 0.893236
192.362154 696.124747 -139.190340 -20.131939 0.020035 0.109624 0.436211 0.892917
192.465823 696.926408 -138.130682 -20.354175 0.020084 0.109285 0.436603 0.892766
192.569516 697.731858 -137.058458 -20.575160 0.021705 0.107510 0.436868 0.892814
192.673210 698.539013 -135.996209 -20.791866 0.022908 0.104367 0.436900 0.893141
192.776879 699.341573 -134.933834 -21.000852 0.024542 0.103615 0.437076 0.893099
192.880547 700.130852 -133.890241 -21.203214 0.023713 0.105408 0.437225 0.892839
