35.225656 86.694046 -156.495364 5.950787 -0.019365 0.007796 -0.711940 0.701930
35.330233 86.676522 -157.032623 5.968611 -0.018658 0.008673 -0.716824 0.696950
35.434743 86.655110 -157.568618 5.983439 -0.017402 0.008304 -0.721257 0.692399
35.539215 86.624283 -158.095870 6.005128 -0.016836 0.008118 -0.725428 0.688045
35.643696 86.587687 -158.618370 6.024500 -0.017372 0.009077 -0.730060 0.683102
35.748190 86.544033 -159.131866 6.037070 -0.018427 0.011022 -0.735548 0.677132
35.852661 86.491743 -159.649465 6.046302 -0.018453 0.011401 -0.741526 0.670574
35.957058 86.427237 -160.164292 6.060541 -0.017543 0.010882 -0.746818 0.664708
36.061430 86.357561 -160.672868 6.076782 -0.016346 0.010912 -0.751675 0.659240
36.165771 86.280427 -161.176372 6.092107 -0.015686 0.011431 -0.756372 0.653853
36.270101 86.199451 -161.673141 6.106105 -0.015863 0.012311 -0.760977 0.648468
36.374430 86.112560 -162.160082 6.114241 -0.015905 0.012489 -0.765094 0.643601
36.478697 86.021193 -162.655361 6.121811 -0.014856 0.010335 -0.768836 0.639189
36.582951 85.922741 -163.143598 6.138253 -0.014352 0.008470 -0.771965 0.635447
36.687181 85.826736 -163.622272 6.152407 -0.013863 0.007461 -0.774619 0.632233
36.791398 85.727209 -164.097545 6.165513 -0.013697 0.007637 -0.776369 0.630083
36.895583 85.626801 -164.568126 6.177982 -0.013489 0.008490 -0.777523 0.628653
36.999752 85.528760 -165.042286 6.187905 -0.012964 0.008660 -0.778409 0.627564
37.103959 85.428563 -165.515109 6.204208 -0.011912 0.008383 -0.778740 0.627177
37.208168 85.329671 -165.983373 6.217311 -0.011330 0.007665 -0.779110 0.626738
37.312410 85.228613 -166.452191 6.225743 -0.011236 0.006892 -0.779927 0.625732
37.416678 85.126600 -166.918966 6.236526 -0.012287 0.006317 -0.780953 0.624437
37.520945 85.017955 -167.391770 6.246170 -0.013564 0.006441 -0.782238 0.622799
37.625234 84.905673 -167.868139 6.257646 -0.013705 0.007220 -0.783915 0.620675
37.729554 84.788848 -168.357348 6.269187 -0.013256 0.007967 -0.785894 0.618168
37.833889 84.662861 -168.857483 6.282214 -0.012860 0.007740 -0.787651 0.615938
37.938199 84.534122 -169.359069 6.298911 -0.012517 0.007030 -0.789371 0.613748
38.042492 84.401810 -169.875161 6.313007 -0.012784 0.006464 -0.791318 0.611237
38.146794 84.264553 -170.397490 6.325520 -0.013609 0.006343 -0.793148 0.608844
38.251107 84.120697 -170.927082 6.333055 -0.013974 0.005771 -0.794849 0.606618
38.355391 83.971674 -171.457546 6.346894 -0.012784 0.004435 -0.796542 0.604431
38.459635 83.819440 -171.995599 6.363485 -0.011605 0.003246 -0.798086 0.602422
38.563908 83.665294 -172.536024 6.381194 -0.011521 0.004186 -0.799319 0.600782
38.668160 83.508269 -173.081716 6.392390 -0.010947 0.005146 -0.800663 0.598993
38.772390 83.345543 -173.630078 6.403182 -0.009566 0.006546 -0.801512 0.597866
38.876624 83.183723 -174.170678 6.412927 -0.007319 0.005811 -0.802472 0.596616
38.980830 83.018409 -174.729242 6.430473 -0.005611 0.005590 -0.803096 0.595797
39.085039 82.854775 -175.273172 6.438761 -0.005203 0.006272 -0.803504 0.595243
39.189246 82.688829 -175.822724 6.450084 -0.005858 0.006098 -0.803666 0.595020
39.293428 82.524746 -176.371638 6.454932 -0.006048 0.005157 -0.803415 0.595367
39.397611 82.363655 -176.914306 6.463799 -0.005717 0.004441 -0.803040 0.595881
39.501804 82.203143 -177.463113 6.474526 -0.005801 0.004515 -0.802423 0.596710
39.605959 82.046563 -178.004709 6.486786 -0.005909 0.004794 -0.801687 0.597696
39.710118 81.892248 -178.542684 6.494745 -0.005795 0.004537 -0.800956 0.598678
39.814282 81.741862 -179.071569 6.509107 -0.005551 0.003220 -0.800143 0.599774
39.918441 81.595535 -179.596624 6.519236 -0.006217 0.002714 -0.799054 0.601221
40.022599 81.453580 -180.110846 6.530994 -0.006236 0.002142 -0.797992 0.602633
40.126739 81.317099 -180.616648 6.541886 -0.006187 0.002118 -0.796859 0.604129
40.230884 81.189690 -181.100987 6.552162 -0.005906 0.002691 -0.795579 0.605815
40.335049 81.068643 -181.573968 6.559528 -0.004644 0.003492 -0.794124 0.607728
40.439232 80.951271 -182.028000 6.567570 -0.002427 0.004191 -0.792410 0.609969
40.543369 80.841124 -182.464881 6.576847 -0.000655 0.004598 -0.790270 0.612741
40.647490 80.737552 -182.894274 6.587418 0.000242 0.005203 -0.787538 0.616244
40.751597 80.645390 -183.307301 6.596007 0.000298 0.005738 -0.784073 0.620643
40.855698 80.565578 -183.713573 6.604527 -0.000134 0.005903 -0.779798 0.626004
40.959756 80.487965 -184.118785 6.608796 -0.001206 0.005950 -0.774717 0.632280
41.063792 80.425109 -184.523102 6.611055 -0.002450 0.004539 -0.768555 0.639763
41.167804 80.369767 -184.925778 6.615084 -0.003243 0.002996 -0.761239 0.648457
41.271783 80.331057 -185.325960 6.623739 -0.003343 0.002837 -0.752703 0.658345
41.375786 80.302838 -185.719989 6.629864 -0.003593 0.004622 -0.743238 0.669001
41.479753 80.291332 -186.106438 6.635444 -0.004218 0.006719 -0.732954 0.680232
41.583753 80.287375 -186.486129 6.638060 -0.005262 0.008804 -0.721894 0.691928
41.687791 80.300394 -186.863772 6.641192 -0.006386 0.011436 -0.711008 0.703062
41.791821 80.329492 -187.236168 6.640356 -0.006577 0.014407 -0.700015 0.713952
41.895862 80.364707 -187.608288 6.642836 -0.005815 0.016542 -0.688738 0.724798
41.999921 80.413543 -187.977505 6.644408 -0.004279 0.017605 -0.677156 0.735616
42.103958 80.473522 -188.344750 6.646445 -0.003614 0.018561 -0.664943 0.746655
42.208010 80.550435 -188.710417 6.643246 -0.003406 0.019132 -0.651947 0.758015
42.312049 80.639140 -189.077390 6.640549 -0.003659 0.018968 -0.638243 0.769592
42.416059 80.742604 -189.443093 6.633174 -0.003885 0.017949 -0.623439 0.781656
42.520067 80.870780 -189.818148 6.627804 -0.003901 0.016443 -0.607687 0.793997
42.624058 81.016845 -190.194894 6.624234 -0.004425 0.016298 -0.590649 0.806752
42.728068 81.181718 -190.565384 6.620969 -0.006568 0.016974 -0.572517 0.819691
42.832061 81.369604 -190.943461 6.615114 -0.009414 0.016889 -0.553250 0.832791
42.936051 81.574746 -191.314624 6.601559 -0.010953 0.015567 -0.532961 0.845926
43.040056 81.801453 -191.684716 6.593848 -0.010552 0.013592 -0.512364 0.858596
43.144096 82.052946 -192.055196 6.585115 -0.009041 0.010856 -0.491024 0.871031
43.248160 82.322771 -192.421426 6.582892 -0.007191 0.008852 -0.469010 0.883119
43.352233 82.611854 -192.781465 6.588839 -0.006785 0.009663 -0.446972 0.894470
43.456322 82.938392 -193.140297 6.585531 -0.008429 0.011993 -0.424716 0.905208
43.560420 83.293084 -193.493019 6.576946 -0.009601 0.013319 -0.401996 0.915494
43.664561 83.669192 -193.838433 6.571554 -0.009406 0.013552 -0.379436 0.925071
43.768696 84.074802 -194.178742 6.560702 -0.008597 0.013027 -0.357085 0.933942
43.872871 84.508217 -194.511949 6.553040 -0.007585 0.012818 -0.335060 0.942079
43.977114 84.966338 -194.836070 6.543175 -0.006596 0.012712 -0.313996 0.949316
44.081378 85.455009 -195.154654 6.536725 -0.006048 0.012954 -0.294068 0.955678
44.185694 85.963985 -195.464725 6.528148 -0.006124 0.013553 -0.275507 0.961184
44.290058 86.499077 -195.764164 6.514484 -0.006236 0.014348 -0.258606 0.965856
44.394443 87.056412 -196.053052 6.500122 -0.005649 0.015599 -0.243147 0.969848
44.498901 87.639385 -196.340112 6.488998 -0.005205 0.017261 -0.229927 0.973041
44.603397 88.246210 -196.620133 6.472865 -0.004421 0.018678 -0.218423 0.975665
44.707893 88.872658 -196.890734 6.451241 -0.002467 0.018993 -0.208795 0.977772
44.812363 89.525954 -197.165599 6.431108 -0.000308 0.018967 -0.199846 0.979644
44.916775 90.200915 -197.430163 6.408387 0.002092 0.018439 -0.190886 0.981437
45.021185 90.895870 -197.690003 6.388027 0.003898 0.018432 -0.181960 0.983125
45.125581 91.613095 -197.944666 6.367605 0.004437 0.018112 -0.173199 0.984710
45.229968 92.357159 -198.191054 6.344696 0.004701 0.017880 -0.164672 0.986175
45.334390 93.101409 -198.431196 6.322686 0.004269 0.018094 -0.157485 0.987346
45.438873 93.860772 -198.667221 6.301909 0.002992 0.018977 -0.152503 0.988116
45.543392 94.639372 -198.899192 6.279506 0.001648 0.019967 -0.150061 0.988474
45.647901 95.431508 -199.138393 6.250550 0.000692 0.020676 -0.149131 0.988601
45.752361 96.230265 -199.380384 6.222719 0.001469 0.020637 -0.148783 0.988653
45.856806 97.052180 -199.629013 6.195233 0.002874 0.020398 -0.148593 0.988684
45.961250 97.884803 -199.879343 6.170907 0.004039 0.019631 -0.148567 0.988699
46.065623 98.724410 -200.133651 6.144966 0.004394 0.019164 -0.148675 0.988691
46.169965 99.576892 -200.388975 6.117695 0.004295 0.019393 -0.148712 0.988681
46.274293 100.440778 -200.651240 6.091711 0.004510 0.020321 -0.149061 0.988609
46.378581 101.308125 -200.918426 6.060848 0.004860 0.021611 -0.149318 0.988541
46.482836 102.179060 -201.179314 6.034910 0.006015 0.022528 -0.149508 0.988486
46.587096 103.052928 -201.447342 6.005013 0.006658 0.022515 -0.149738 0.988447
46.691327 103.926942 -201.713297 5.978376 0.007197 0.022255 -0.149745 0.988448
46.795555 104.805133 -201.982387 5.945826 0.008028 0.022713 -0.149812 0.988421
46.899820 105.678840 -202.245753 5.915774 0.009265 0.023977 -0.149836 0.988377
47.004062 106.556011 -202.514051 5.885372 0.009962 0.025072 -0.149822 0.988345
47.108295 107.429737 -202.780838 5.848167 0.011168 0.025058 -0.149786 0.988338
47.212514 108.309198 -203.048757 5.816764 0.011975 0.024490 -0.149633 0.988366
47.316708 109.188293 -203.315730 5.783138 0.012460 0.023851 -0.149295 0.988426
47.420907 110.069692 -203.581872 5.752114 0.012692 0.023299 -0.149223 0.988448
47.525117 110.951486 -203.846934 5.717579 0.013066 0.023082 -0.148650 0.988534
47.629315 111.829120 -204.111551 5.686535 0.013167 0.023124 -0.148318 0.988582
47.733527 112.713455 -204.376959 5.656037 0.012944 0.023586 -0.147605 0.988680
47.837727 113.598423 -204.643064 5.622535 0.012571 0.024198 -0.147113 0.988744
47.941909 114.481318 -204.902218 5.591485 0.012924 0.024336 -0.146452 0.988834
48.046118 115.365283 -205.166031 5.557725 0.012677 0.024135 -0.145700 0.988953
48.150290 116.246564 -205.425063 5.523439 0.012203 0.024183 -0.145132 0.989041
48.254472 117.126154 -205.683024 5.491210 0.012726 0.024757 -0.144492 0.989114
48.358653 118.004503 -205.939626 5.457818 0.013709 0.025292 -0.143731 0.989199
48.462827 118.888275 -206.198009 5.423484 0.013802 0.025705 -0.142726 0.989332
48.567023 119.758271 -206.448748 5.389866 0.014150 0.025849 -0.141902 0.989442
48.671203 120.627178 -206.697238 5.353647 0.014911 0.025841 -0.141175 0.989535
48.775385 121.492846 -206.945343 5.322600 0.015160 0.025829 -0.140196 0.989671
48.879548 122.343993 -207.187476 5.289430 0.015203 0.025459 -0.139305 0.989805
48.983701 123.189205 -207.426053 5.254954 0.015656 0.026029 -0.138417 0.989908
49.087893 124.025632 -207.656137 5.219287 0.016128 0.027744 -0.137128 0.990033
49.192071 124.844290 -207.880977 5.187285 0.016409 0.029243 -0.136023 0.990138
49.296252 125.650347 -208.099811 5.153961 0.017019 0.028877 -0.134904 0.990292
49.400470 126.452287 -208.319030 5.120123 0.016702 0.026679 -0.133973 0.990485
49.504671 127.225462 -208.527269 5.089265 0.015941 0.025009 -0.132719 0.990710
49.608876 127.992152 -208.728888 5.057357 0.015403 0.024499 -0.131815 0.990852
49.713076 128.726141 -208.923966 5.029890 0.015417 0.025324 -0.130557 0.990997
49.817282 129.452122 -209.114460 5.005839 0.015336 0.026686 -0.128996 0.991167
49.921490 130.155522 -209.291905 4.980409 0.016211 0.028392 -0.126888 0.991378
50.025695 130.836165 -209.462441 4.956159 0.015981 0.029588 -0.124783 0.991614
50.129937 131.495109 -209.624758 4.929006 0.016169 0.029644 -0.122879 0.991847
50.234182 132.136111 -209.779672 4.906482 0.015807 0.029220 -0.121227 0.992069
50.338437 132.746946 -209.928328 4.877234 0.015111 0.028463 -0.119928 0.992259
50.442715 133.330663 -210.065246 4.856510 0.013782 0.027582 -0.119198 0.992392
50.547019 133.895588 -210.200398 4.835957 0.013095 0.026974 -0.119038 0.992437
50.651302 134.433569 -210.327493 4.818072 0.012919 0.026483 -0.118568 0.992509
50.755535 134.945990 -210.449887 4.793737 0.012836 0.025218 -0.117987 0.992612
50.859794 135.452251 -210.569266 4.780548 0.012921 0.024202 -0.117979 0.992637
50.964093 135.936081 -210.681268 4.763617 0.012187 0.024619 -0.117675 0.992672
51.068352 136.403016 -210.792955 4.746393 0.011899 0.025136 -0.117011 0.992741
51.172580 136.871466 -210.900183 4.729507 0.012265 0.025107 -0.115733 0.992887
51.276801 137.335767 -211.005689 4.713556 0.013121 0.024719 -0.113750 0.993115
51.380974 137.800128 -211.104256 4.698487 0.014119 0.024558 -0.110646 0.993456
51.485110 138.256866 -211.195182 4.682610 0.015410 0.024554 -0.105533 0.993993
51.589184 138.719292 -211.282495 4.668011 0.016428 0.024239 -0.098761 0.994680
51.693196 139.172721 -211.356373 4.655814 0.016455 0.023609 -0.089865 0.995538
51.797186 139.621421 -211.415319 4.639666 0.016193 0.023055 -0.078827 0.996490
51.901166 140.059709 -211.460475 4.624414 0.015790 0.023045 -0.065888 0.997436
52.005098 140.500634 -211.491303 4.609386 0.015660 0.023366 -0.051329 0.998286
52.109033 140.934803 -211.503698 4.594873 0.015950 0.024156 -0.034672 0.998979
52.212983 141.366019 -211.501727 4.582958 0.015609 0.024940 -0.016505 0.999431
52.316899 141.791327 -211.479798 4.571303 0.015173 0.025402 0.003047 0.999558
52.420823 142.205584 -211.440848 4.565454 0.013327 0.026104 0.023794 0.999287
52.524754 142.617434 -211.381285 4.552865 0.011354 0.026156 0.045820 0.998543
52.628685 143.019893 -211.301218 4.538651 0.009217 0.026254 0.068530 0.997261
52.732621 143.417342 -211.201208 4.518352 0.008107 0.027022 0.092393 0.995323
52.836562 143.802753 -211.087429 4.502195 0.007836 0.028185 0.117381 0.992656
52.940498 144.180577 -210.945127 4.487765 0.008294 0.029377 0.143305 0.989208
53.044476 144.547689 -210.787899 4.477233 0.008745 0.030706 0.170240 0.984885
53.148468 144.896157 -210.614992 4.467325 0.008431 0.032223 0.196960 0.979846
53.252459 145.232976 -210.417853 4.459063 0.007597 0.032721 0.224122 0.973982
53.356506 145.552814 -210.204579 4.444588 0.006757 0.032566 0.252274 0.967084
53.460570 145.859882 -209.973166 4.429235 0.005884 0.031999 0.280034 0.959439
53.564624 146.152494 -209.723931 4.411478 0.005681 0.031347 0.307747 0.950935
53.668685 146.424815 -209.461011 4.388743 0.006957 0.031414 0.335872 0.941358
53.772759 146.680901 -209.183069 4.375596 0.008850 0.032520 0.363698 0.930907
53.876858 146.922242 -208.896715 4.366051 0.009480 0.033539 0.390888 0.919778
53.980981 147.139810 -208.592436 4.353684 0.010322 0.033938 0.417619 0.907930
54.085119 147.340870 -208.284850 4.342171 0.010957 0.035023 0.443807 0.895370
54.189302 147.522129 -207.967303 4.341310 0.010387 0.035175 0.469507 0.882167
54.293513 147.685011 -207.644381 4.338143 0.009011 0.033392 0.494324 0.868589
54.501953 147.955333 -206.960809 4.311778 0.007482 0.028133 0.542090 0.839816
54.606208 148.069010 -206.604962 4.301451 0.007831 0.026431 0.563898 0.825384
54.710522 148.163553 -206.244674 4.299401 0.007770 0.024605 0.584016 0.811332
54.814898 148.249195 -205.877421 4.294347 0.006824 0.021954 0.602063 0.798118
54.919321 148.317451 -205.503999 4.284541 0.006762 0.019969 0.617938 0.785944
55.023781 148.380521 -205.125438 4.270550 0.008669 0.019300 0.631744 0.774889
55.128326 148.433776 -204.742800 4.258521 0.011481 0.020586 0.643674 0.764937
55.232899 148.474636 -204.346469 4.259318 0.012651 0.023076 0.653158 0.756764
55.337429 148.514700 -203.940988 4.259362 0.010991 0.022920 0.661845 0.749210
55.441964 148.545533 -203.523264 4.259620 0.008496 0.021679 0.669269 0.742655
55.546518 148.573356 -203.089562 4.251349 0.006414 0.020918 0.674876 0.737607
55.651013 148.598337 -202.622075 4.243707 0.007748 0.021079 0.679927 0.732936
55.755443 148.616539 -202.141612 4.235066 0.011167 0.020704 0.685641 0.727560
55.859842 148.632758 -201.644681 4.229786 0.014600 0.020162 0.691556 0.721893
55.964231 148.643156 -201.122397 4.227353 0.016655 0.019777 0.697934 0.715695
56.068636 148.636772 -200.589250 4.233057 0.016682 0.020681 0.703771 0.709930
56.173002 148.624685 -200.040964 4.235359 0.014619 0.020685 0.708945 0.704809
56.277370 148.604425 -199.478699 4.234287 0.012046 0.019597 0.713773 0.699999
56.381790 148.581468 -198.887346 4.235622 0.010440 0.018392 0.717926 0.695798
56.486237 148.554911 -198.282364 4.229039 0.009780 0.017609 0.720743 0.692909
56.590710 148.524629 -197.652760 4.225010 0.009222 0.017409 0.722577 0.691010
56.695195 148.488734 -197.008446 4.222615 0.008597 0.016978 0.723869 0.689675
56.799665 148.450009 -196.351342 4.220972 0.007561 0.016221 0.724605 0.688933
56.904124 148.411003 -195.669401 4.220908 0.006175 0.014566 0.724794 0.688784
57.008607 148.375315 -194.974295 4.216438 0.004022 0.012482 0.724482 0.689169
57.113124 148.340818 -194.260208 4.210439 0.002581 0.010584 0.722503 0.691282
57.217643 148.312585 -193.524917 4.207184 0.000778 0.009034 0.719552 0.694379
57.322136 148.291361 -192.775448 4.201976 -0.000591 0.008268 0.716423 0.697617
57.426606 148.275002 -192.003778 4.198935 -0.001200 0.007942 0.713060 0.701057
57.531030 148.265676 -191.221072 4.193648 -0.001876 0.007263 0.709598 0.704566
57.635416 148.262864 -190.422584 4.188909 -0.002868 0.006440 0.705975 0.708201
57.739789 148.274087 -189.600430 4.184980 -0.003787 0.005633 0.702204 0.711944
57.844140 148.293435 -188.766565 4.177200 -0.004523 0.005157 0.698477 0.715600
57.948469 148.318417 -187.915502 4.169591 -0.005524 0.005225 0.694592 0.719363
58.052775 148.352488 -187.057195 4.164844 -0.006814 0.005369 0.690895 0.722903
58.157053 148.392034 -186.189643 4.159541 -0.007765 0.006005 0.687271 0.726335
58.261287 148.442380 -185.314783 4.152670 -0.008359 0.006802 0.684064 0.729343
58.365519 148.500054 -184.439750 4.142962 -0.008577 0.007445 0.681040 0.732158
58.469778 148.564524 -183.560427 4.134601 -0.008760 0.007768 0.677997 0.734972
58.573985 148.632756 -182.682065 4.126177 -0.008407 0.008454 0.675852 0.736940
58.678155 148.708966 -181.797260 4.117829 -0.007581 0.009012 0.674290 0.738372
58.782342 148.787564 -180.913158 4.109488 -0.007138 0.009254 0.673361 0.739222
58.886514 148.864783 -180.023710 4.102431 -0.007064 0.009223 0.672801 0.739732
58.990679 148.945304 -179.131156 4.096459 -0.007157 0.009112 0.672235 0.740247
59.094834 149.023500 -178.228784 4.090403 -0.007101 0.008775 0.671784 0.740661
59.199020 149.105155 -177.331575 4.080389 -0.007158 0.008529 0.671404 0.741008
59.303196 149.191056 -176.428052 4.073708 -0.007527 0.008370 0.670956 0.741411
59.407377 149.274360 -175.531496 4.066824 -0.007464 0.008561 0.670597 0.741735
59.511559 149.359528 -174.626899 4.059760 -0.007484 0.008710 0.670470 0.741848
59.615710 149.444190 -173.730768 4.053362 -0.008095 0.008414 0.670661 0.741672
59.719901 149.527519 -172.834154 4.043666 -0.008285 0.008092 0.670781 0.741565
59.824091 149.611730 -171.936093 4.039104 -0.007262 0.007880 0.670952 0.741423
59.928241 149.695705 -171.031617 4.036998 -0.007033 0.007262 0.671227 0.741183
60.032411 149.779656 -170.132508 4.029467 -0.008171 0.007261 0.671452 0.740967
60.136604 149.862565 -169.234879 4.021198 -0.009516 0.008036 0.671653 0.740761
60.240762 149.936940 -168.422836 4.014528 -0.010298 0.009509 0.671451 0.740916
60.344935 150.013414 -167.609893 4.003260 -0.010843 0.010099 0.671105 0.741214
60.449141 150.091043 -166.790369 3.992557 -0.011126 0.009524 0.670547 0.741722
60.553385 150.170527 -165.973501 3.980790 -0.011716 0.009576 0.670212 0.742015
60.657650 150.249859 -165.158568 3.970200 -0.012285 0.009919 0.669502 0.742642
60.761896 150.330283 -164.343550 3.955959 -0.012968 0.010641 0.668530 0.743496
60.866153 150.411849 -163.526819 3.941623 -0.013569 0.011020 0.667503 0.744402
60.970387 150.497755 -162.716574 3.928535 -0.013943 0.011149 0.666611 0.745192
61.074616 150.584644 -161.904383 3.913919 -0.013992 0.011248 0.665828 0.745889
61.178865 150.672076 -161.099410 3.900283 -0.013810 0.011345 0.665164 0.746483
