34.403852 92.057938 -179.868948 -5.525313 0.030521 0.026835 -0.296004 0.954322
34.507748 92.352657 -180.076951 -5.542291 0.030198 0.027441 -0.297172 0.953952
34.611666 92.639330 -180.275462 -5.557256 0.030060 0.026916 -0.298567 0.953535
34.715586 92.915956 -180.468585 -5.573241 0.028800 0.025534 -0.299657 0.953270
34.819505 93.186978 -180.660627 -5.588372 0.027493 0.023814 -0.301052 0.952914
34.923423 93.453822 -180.846433 -5.601896 0.025820 0.023343 -0.302505 0.952512
35.027342 93.724499 -181.035553 -5.615462 0.023971 0.023350 -0.303708 0.952177
35.131260 93.984982 -181.223385 -5.632580 0.022177 0.023720 -0.304968 0.951809
35.235153 94.242348 -181.409755 -5.649910 0.021703 0.023966 -0.306045 0.951468
35.339024 94.500280 -181.595349 -5.665527 0.021720 0.023608 -0.307114 0.951132
35.442897 94.760659 -181.781399 -5.676349 0.020499 0.022571 -0.307559 0.951040
35.546744 95.017891 -181.966365 -5.687448 0.019285 0.021609 -0.307500 0.951107
35.650574 95.271794 -182.143680 -5.701565 0.018512 0.021122 -0.306652 0.951407
35.754372 95.522652 -182.322624 -5.713812 0.018954 0.020921 -0.305396 0.951807
35.858162 95.776583 -182.497770 -5.725991 0.018954 0.021265 -0.303487 0.952410
35.961942 96.035479 -182.673875 -5.739091 0.018895 0.020723 -0.301211 0.953145
36.065694 96.296685 -182.854282 -5.750904 0.018108 0.018819 -0.298586 0.954025
36.169470 96.572777 -183.032236 -5.764764 0.017116 0.016057 -0.295456 0.955068
36.273245 96.858521 -183.214318 -5.776819 0.016527 0.015041 -0.291968 0.956167
36.377014 97.156246 -183.399236 -5.791547 0.016511 0.016275 -0.287922 0.957373
36.480793 97.467335 -183.590607 -5.809038 0.017149 0.018905 -0.282821 0.958833
36.584542 97.789240 -183.786801 -5.823179 0.018358 0.020284 -0.277580 0.960313
36.688291 98.127864 -183.989815 -5.836892 0.018438 0.020450 -0.272309 0.961816
36.792041 98.486375 -184.191777 -5.850490 0.018277 0.020618 -0.266831 0.963349
36.895790 98.857693 -184.403059 -5.863549 0.018369 0.021940 -0.261249 0.964847
36.999540 99.246174 -184.614933 -5.879720 0.018745 0.023418 -0.255913 0.966234
37.103290 99.653275 -184.837339 -5.904917 0.019053 0.023888 -0.250534 0.967625
37.207064 100.079275 -185.060135 -5.933773 0.019110 0.024012 -0.245893 0.968811
37.310864 100.520552 -185.288465 -5.957444 0.017970 0.024729 -0.241996 0.969796
37.414712 100.981288 -185.526429 -5.972817 0.016006 0.024237 -0.239216 0.970532
37.518606 101.465835 -185.772575 -5.995075 0.014106 0.022754 -0.237461 0.971028
37.622524 101.963311 -186.030244 -6.020506 0.012260 0.021406 -0.236365 0.971351
37.726444 102.483874 -186.291886 -6.055452 0.010521 0.020025 -0.235742 0.971552
37.830363 103.023480 -186.567356 -6.087319 0.008473 0.019804 -0.235096 0.971733
37.934280 103.575246 -186.847048 -6.110248 0.006604 0.021201 -0.234560 0.971848
38.038223 104.146602 -187.138908 -6.125618 0.005367 0.021577 -0.234182 0.971939
38.142167 104.733871 -187.435816 -6.149082 0.002215 0.020071 -0.233655 0.972110
38.246086 105.341773 -187.742664 -6.182095 -0.000127 0.019315 -0.233033 0.972277
38.350003 105.959372 -188.054906 -6.210628 -0.002416 0.021324 -0.232636 0.972327
38.453947 106.597502 -188.375133 -6.238610 -0.004169 0.025675 -0.232724 0.972195
38.557914 107.242571 -188.701679 -6.268515 -0.003988 0.030002 -0.233053 0.971993
38.661880 107.916107 -189.038572 -6.305441 -0.001977 0.030252 -0.233970 0.971771
38.765871 108.597987 -189.382687 -6.343698 -0.000779 0.028656 -0.234769 0.971628
38.869862 109.300963 -189.741771 -6.388101 -0.000286 0.027191 -0.235468 0.971502
38.973827 110.018143 -190.107013 -6.429989 0.000531 0.026798 -0.236135 0.971351
39.077794 110.750598 -190.482804 -6.461454 0.001029 0.026575 -0.236408 0.971290
39.181761 111.499768 -190.864172 -6.501806 0.001432 0.024862 -0.237279 0.971122
39.285703 112.256882 -191.255789 -6.539209 0.002143 0.024131 -0.237650 0.971049
39.389622 113.011756 -191.652296 -6.571454 0.001983 0.027169 -0.238271 0.970817
39.493543 113.783282 -192.051795 -6.606710 0.001194 0.030748 -0.238683 0.970610
39.597462 114.575774 -192.460218 -6.653909 0.001090 0.032034 -0.239208 0.970439
39.701381 115.376235 -192.878710 -6.704425 0.001508 0.031465 -0.239710 0.970333
39.805322 116.188851 -193.302854 -6.751246 0.001529 0.030597 -0.240689 0.970119
39.909265 117.013991 -193.736133 -6.799489 0.002107 0.029249 -0.241654 0.969919
40.013185 117.847696 -194.177035 -6.842011 0.002956 0.028192 -0.242608 0.969710
40.117080 118.705358 -194.630669 -6.895448 0.004109 0.029048 -0.242430 0.969725
40.220950 119.565676 -195.083717 -6.942451 0.005096 0.030905 -0.241804 0.969819
40.324819 120.430588 -195.535371 -6.989808 0.005477 0.030636 -0.241453 0.969913
40.428690 121.313389 -195.995733 -7.034898 0.004384 0.027556 -0.241294 0.970051
40.532574 122.209491 -196.465226 -7.085541 0.002143 0.026374 -0.240576 0.970270
40.636422 123.102865 -196.929317 -7.135314 0.002349 0.027439 -0.239926 0.970401
40.740232 124.005844 -197.393895 -7.182681 0.004893 0.029845 -0.239529 0.970418
40.844055 124.911491 -197.863817 -7.234051 0.005898 0.032877 -0.239167 0.970404
40.947878 125.819624 -198.332277 -7.286866 0.005820 0.034581 -0.238672 0.970467
41.051699 126.732608 -198.801763 -7.338612 0.005938 0.033360 -0.238005 0.970673
41.155497 127.652166 -199.271461 -7.395003 0.005243 0.030923 -0.236967 0.971011
41.259249 128.567952 -199.735656 -7.444195 0.005657 0.030517 -0.235181 0.971456
41.363001 129.481681 -200.192528 -7.494774 0.006741 0.031990 -0.233113 0.971900
41.466777 130.397739 -200.648203 -7.542681 0.006754 0.034323 -0.231364 0.972238
41.570574 131.312601 -201.101246 -7.596546 0.004684 0.035952 -0.230393 0.972422
41.674372 132.228948 -201.555088 -7.659651 0.000593 0.038651 -0.230137 0.972390
41.778147 133.149445 -202.007261 -7.725010 -0.001604 0.040736 -0.230086 0.972316
41.881947 134.065672 -202.453535 -7.786087 -0.003309 0.040009 -0.230026 0.972356
41.985745 134.982167 -202.901704 -7.847132 -0.005068 0.035687 -0.229906 0.972545
42.089519 135.895104 -203.354008 -7.904097 -0.006209 0.033068 -0.229453 0.972738
42.193294 136.799206 -203.803629 -7.951539 -0.005601 0.031708 -0.229393 0.972801
42.297070 137.706525 -204.245137 -7.988651 -0.005061 0.031392 -0.229421 0.972808
42.400869 138.604034 -204.686635 -8.035524 -0.006810 0.031513 -0.229195 0.972846
42.504668 139.504070 -205.130140 -8.083639 -0.007729 0.032685 -0.228821 0.972889
42.608465 140.403250 -205.567853 -8.126725 -0.006888 0.033962 -0.228603 0.972903
42.712265 141.295621 -206.007879 -8.170592 -0.007191 0.035244 -0.228730 0.972825
42.816039 142.179790 -206.440207 -8.224540 -0.006179 0.036294 -0.228681 0.972805
42.919814 143.068883 -206.877486 -8.276696 -0.005425 0.037502 -0.228684 0.972763
43.023589 143.956791 -207.306672 -8.328870 -0.003655 0.037414 -0.228291 0.972867
43.127387 144.841735 -207.738017 -8.380699 -0.002908 0.035726 -0.228137 0.972969
43.231185 145.719543 -208.169874 -8.433675 -0.001851 0.033427 -0.228217 0.973034
43.334985 146.593569 -208.596222 -8.476582 -0.001403 0.032713 -0.228340 0.973031
43.438783 147.469105 -209.021001 -8.528328 -0.002127 0.033776 -0.228684 0.972912
43.542582 148.335472 -209.446447 -8.577646 -0.000648 0.035007 -0.229354 0.972713
43.646381 149.200741 -209.871432 -8.625874 0.001555 0.036299 -0.230249 0.972453
43.750180 150.066578 -210.302096 -8.679494 0.002200 0.038213 -0.230995 0.972202
43.853978 150.928650 -210.731935 -8.735443 0.001532 0.038570 -0.231676 0.972027
43.957801 151.790263 -211.161462 -8.793187 0.002516 0.036427 -0.233198 0.971744
44.061673 152.643847 -211.594352 -8.841395 0.001206 0.033450 -0.235727 0.971243
44.165543 153.495755 -212.038034 -8.892464 -0.001792 0.032193 -0.238732 0.970550
44.269414 154.344041 -212.486702 -8.937462 -0.005009 0.032948 -0.241056 0.969939
44.373260 155.188773 -212.935082 -8.987652 -0.006088 0.035193 -0.242861 0.969403
44.477106 156.017640 -213.366419 -9.033494 -0.004891 0.036432 -0.244726 0.968895
44.580953 156.857389 -213.813757 -9.079688 -0.005718 0.036638 -0.246267 0.968492
44.684775 157.689908 -214.263421 -9.133683 -0.007421 0.036875 -0.247342 0.968198
44.788575 158.520745 -214.715067 -9.185934 -0.007019 0.037229 -0.248268 0.967950
44.892376 159.350690 -215.169493 -9.230097 -0.005588 0.036522 -0.249199 0.967747
44.996174 160.184763 -215.623697 -9.282525 -0.004471 0.035194 -0.250165 0.967553
45.099948 161.017903 -216.081554 -9.336756 -0.002969 0.035176 -0.250425 0.967492
45.203747 161.846707 -216.537408 -9.388581 -0.000881 0.036918 -0.250144 0.967504
45.307545 162.673722 -216.987280 -9.439147 0.001489 0.038238 -0.250123 0.967457
45.411320 163.506008 -217.446117 -9.488835 0.002091 0.039297 -0.250040 0.967435
45.515098 164.341206 -217.902920 -9.554603 0.001300 0.039790 -0.250287 0.967353
45.618895 165.176348 -218.365186 -9.615230 0.000824 0.039698 -0.250457 0.967313
45.722739 166.005895 -218.820927 -9.669417 0.000379 0.038689 -0.251164 0.967171
45.826587 166.838987 -219.280923 -9.733514 -0.000231 0.037838 -0.252041 0.966977
45.930409 167.668571 -219.741643 -9.794231 0.000840 0.038325 -0.252623 0.966805
46.034230 168.488825 -220.199965 -9.848273 0.002861 0.039414 -0.253387 0.966558
46.138080 169.314789 -220.656000 -9.910777 0.004742 0.039154 -0.254076 0.966380
46.241927 170.136631 -221.118265 -9.969182 0.005575 0.038381 -0.254551 0.966281
46.345749 170.953767 -221.574383 -10.024893 0.006377 0.037083 -0.254944 0.966223
46.449571 171.771130 -222.033859 -10.073156 0.005544 0.035602 -0.255514 0.966134
46.553392 172.580927 -222.488692 -10.130108 0.004686 0.034563 -0.255937 0.966064
46.657215 173.382177 -222.942426 -10.180596 0.005555 0.035043 -0.256404 0.965918
46.761069 174.181526 -223.392006 -10.234337 0.007280 0.036886 -0.256843 0.965721
46.864915 174.972316 -223.838966 -10.289923 0.009337 0.037718 -0.257108 0.965601
46.968733 175.752350 -224.280131 -10.342159 0.011415 0.036968 -0.257411 0.965527
47.072555 176.524066 -224.717160 -10.391061 0.012882 0.036342 -0.257563 0.965492
47.176377 177.281950 -225.143459 -10.441022 0.013574 0.035946 -0.257504 0.965513
47.280224 178.021867 -225.564127 -10.491488 0.013878 0.036320 -0.256998 0.965629
47.384070 178.746742 -225.971926 -10.542307 0.015217 0.038145 -0.255969 0.965812
47.487871 179.457308 -226.369380 -10.590813 0.017071 0.039521 -0.254387 0.966144
47.591646 180.156820 -226.752933 -10.640278 0.018291 0.039957 -0.252306 0.966649
47.695418 180.837628 -227.122227 -10.688460 0.018833 0.037805 -0.249326 0.967498
47.799218 181.501084 -227.477490 -10.734306 0.017674 0.035303 -0.246068 0.968448
47.903018 182.144998 -227.813322 -10.777986 0.016007 0.034724 -0.242832 0.969314
48.006817 182.772977 -228.136352 -10.821881 0.014602 0.035469 -0.239977 0.970020
48.110688 183.382458 -228.445053 -10.856970 0.013152 0.035699 -0.238096 0.970496
48.214630 183.973526 -228.746870 -10.888490 0.011552 0.035282 -0.238019 0.970551
48.318643 184.549174 -229.045169 -10.925611 0.009096 0.034654 -0.240679 0.969943
48.422755 185.114217 -229.348930 -10.966626 0.006285 0.034436 -0.246160 0.968597
48.526914 185.666102 -229.656112 -11.006441 0.006205 0.035543 -0.253336 0.966705
48.631097 186.199212 -229.966385 -11.039696 0.008549 0.038044 -0.262768 0.964071
48.735330 186.699155 -230.282543 -11.074148 0.009467 0.040901 -0.274219 0.960750
48.839609 187.190413 -230.610765 -11.107924 0.009943 0.042489 -0.287297 0.956847
48.943910 187.656666 -230.945546 -11.143799 0.009926 0.043242 -0.301850 0.952323
49.048190 188.103001 -231.288689 -11.180368 0.010617 0.041778 -0.316900 0.947479
49.152419 188.526438 -231.638318 -11.218461 0.010877 0.038222 -0.332262 0.942350
49.256623 188.921900 -231.989905 -11.251294 0.010838 0.032788 -0.347347 0.937101
49.360806 189.307127 -232.348605 -11.276697 0.009741 0.029436 -0.362121 0.931615
49.464894 189.684660 -232.721682 -11.310177 0.008957 0.028783 -0.375689 0.926255
49.568887 190.047953 -233.096644 -11.347014 0.009913 0.028910 -0.386501 0.921783
49.672782 190.410560 -233.473680 -11.375001 0.012923 0.029155 -0.394330 0.918416
49.776581 190.763287 -233.854139 -11.394256 0.016318 0.030559 -0.398971 0.916309
49.880308 191.116176 -234.230618 -11.412802 0.018152 0.032395 -0.400490 0.915548
49.983987 191.475020 -234.609011 -11.438348 0.016943 0.033512 -0.399561 0.915937
50.087642 191.832680 -234.976434 -11.470590 0.014728 0.034807 -0.396511 0.917252
50.191296 192.186591 -235.336852 -11.502834 0.013383 0.036710 -0.392300 0.919007
50.294998 192.549237 -235.690992 -11.537949 0.012467 0.038957 -0.387194 0.921091
50.398725 192.913892 -236.043533 -11.572415 0.012821 0.039593 -0.381606 0.923388
50.502475 193.286688 -236.393519 -11.608357 0.013909 0.039588 -0.375988 0.925674
50.606225 193.668632 -236.741370 -11.641877 0.015233 0.039642 -0.370472 0.927872
50.709952 194.062395 -237.096965 -11.677218 0.015456 0.039706 -0.364494 0.930231
50.813678 194.471322 -237.445202 -11.711546 0.013998 0.040125 -0.357536 0.932932
50.917406 194.885173 -237.786679 -11.763186 0.013627 0.039675 -0.349767 0.935897
51.021110 195.317413 -238.128876 -11.803338 0.015479 0.037305 -0.341354 0.939067
51.124834 195.759191 -238.467950 -11.838344 0.017628 0.035085 -0.332391 0.942324
51.228584 196.212980 -238.811663 -11.877860 0.018779 0.034329 -0.323081 0.945562
51.332313 196.681184 -239.147233 -11.913398 0.018329 0.034332 -0.313904 0.948657
51.436039 197.168489 -239.471387 -11.959116 0.017849 0.033497 -0.304508 0.951753
51.539768 197.668607 -239.794988 -12.001504 0.019210 0.033198 -0.294421 0.954906
51.643518 198.177296 -240.123740 -12.035196 0.020934 0.033321 -0.284882 0.957755
51.747290 198.708809 -240.444629 -12.074240 0.021109 0.032752 -0.275213 0.960593
51.851066 199.255779 -240.756334 -12.112663 0.020041 0.032295 -0.265403 0.963388
51.954839 199.812250 -241.065309 -12.149192 0.018556 0.032950 -0.256653 0.965764
52.058636 200.383859 -241.370790 -12.200775 0.017775 0.033714 -0.248566 0.967865
52.162437 200.973275 -241.675496 -12.245918 0.018262 0.033985 -0.240400 0.969907
52.266260 201.579934 -241.972801 -12.284737 0.018873 0.034363 -0.232566 0.971790
52.370107 202.202880 -242.269589 -12.323096 0.018617 0.034532 -0.224518 0.973680
52.473907 202.841223 -242.554359 -12.377076 0.017641 0.033354 -0.215940 0.975677
52.577704 203.495204 -242.839268 -12.424087 0.016704 0.032503 -0.207231 0.977609
52.681503 204.167063 -243.116273 -12.469414 0.016735 0.032818 -0.198471 0.979414
52.785280 204.855136 -243.386513 -12.517578 0.016793 0.033299 -0.189647 0.981144
52.889076 205.559740 -243.646555 -12.554103 0.016138 0.034093 -0.180671 0.982820
52.992874 206.284321 -243.903493 -12.604534 0.013852 0.034118 -0.171243 0.984540
53.096650 207.019412 -244.146416 -12.654031 0.011289 0.034582 -0.161522 0.986198
53.200448 207.771871 -244.382115 -12.709502 0.009244 0.035386 -0.151740 0.987744
53.304248 208.548501 -244.599026 -12.754633 0.007381 0.036781 -0.142167 0.989132
53.408047 209.346636 -244.811187 -12.809144 0.004994 0.035841 -0.132929 0.990465
53.511846 210.156775 -245.006589 -12.867112 0.003072 0.033771 -0.123614 0.991751
53.615645 210.998147 -245.196779 -12.923489 0.002529 0.032102 -0.114604 0.992889
53.719492 211.842793 -245.373254 -12.974112 0.001867 0.032188 -0.105501 0.993896
53.823337 212.699307 -245.538471 -13.025011 0.001801 0.032984 -0.096706 0.994765
53.927183 213.569758 -245.688942 -13.080049 0.003257 0.033594 -0.088762 0.995481
54.031079 214.455427 -245.826650 -13.129121 0.006184 0.032754 -0.082033 0.996072
54.134999 215.372135 -245.959640 -13.177690 0.006714 0.030832 -0.075368 0.996656
54.238917 216.289426 -246.080870 -13.238570 0.007393 0.030337 -0.068543 0.997159
54.342836 217.221732 -246.191380 -13.292751 0.010133 0.030786 -0.062155 0.997540
54.446779 218.167320 -246.290901 -13.341058 0.013224 0.030298 -0.056260 0.997869
54.550771 219.128521 -246.385016 -13.391361 0.015997 0.026373 -0.051513 0.998196
54.654786 220.105056 -246.477495 -13.432563 0.015467 0.023131 -0.047621 0.998478
54.758822 221.092436 -246.565881 -13.477845 0.014317 0.025338 -0.045349 0.998547
54.862909 222.082772 -246.646872 -13.531827 0.015251 0.029949 -0.043761 0.998477
54.966997 223.084918 -246.725215 -13.587148 0.019609 0.033292 -0.043011 0.998327
55.071034 224.107304 -246.803002 -13.646014 0.023548 0.034289 -0.042029 0.998250
55.175024 225.136708 -246.880400 -13.712145 0.027183 0.034342 -0.041251 0.998188
55.278993 226.168434 -246.956089 -13.766832 0.030910 0.033394 -0.039665 0.998176
55.382936 227.222797 -247.031979 -13.829707 0.031700 0.031278 -0.037319 0.998311
55.486855 228.279611 -247.102451 -13.882452 0.031288 0.029467 -0.035346 0.998451
55.590798 229.327626 -247.168604 -13.931299 0.028500 0.029084 -0.033217 0.998618
55.694740 230.366047 -247.230314 -13.984897 0.027487 0.031423 -0.032146 0.998611
55.798683 231.406274 -247.286312 -14.047249 0.025617 0.036454 -0.030770 0.998533
55.902625 232.462287 -247.341246 -14.118529 0.026050 0.041023 -0.029294 0.998389
56.006545 233.528511 -247.393286 -14.185253 0.029831 0.041058 -0.027929 0.998321
56.110466 234.591468 -247.440911 -14.255763 0.033351 0.038805 -0.026674 0.998334
56.214359 235.647564 -247.490281 -14.327440 0.034876 0.037609 -0.025156 0.998367
56.318253 236.694462 -247.536699 -14.390186 0.035971 0.037254 -0.023326 0.998386
56.422172 237.740361 -247.576593 -14.456416 0.037703 0.036198 -0.021869 0.998394
56.526064 238.790093 -247.614257 -14.519819 0.038649 0.035735 -0.020596 0.998401
56.629958 239.834536 -247.647570 -14.582908 0.039657 0.037213 -0.018966 0.998340
56.733855 240.868126 -247.680027 -14.649484 0.040931 0.040115 -0.017246 0.998207
56.837702 241.904594 -247.704914 -14.712734 0.043268 0.040724 -0.015697 0.998110
56.941547 242.938251 -247.732691 -14.775320 0.044328 0.036614 -0.013994 0.998248
57.045419 243.974137 -247.753878 -14.833776 0.041664 0.031229 -0.012749 0.998562
57.149292 245.000784 -247.774276 -14.883499 0.037288 0.030027 -0.011375 0.998789
57.253162 246.018456 -247.785786 -14.938372 0.034706 0.032793 -0.009921 0.998810
57.357033 247.039052 -247.800117 -14.993444 0.033746 0.036831 -0.008171 0.998718
57.460904 248.055952 -247.809496 -15.058062 0.032920 0.039631 -0.006428 0.998651
57.564776 249.074884 -247.813992 -15.119577 0.034743 0.039691 -0.005087 0.998595
57.668670 250.092260 -247.812806 -15.180519 0.034988 0.036982 -0.003737 0.998696
57.772587 251.116531 -247.814743 -15.234835 0.034004 0.031807 -0.002713 0.998912
57.876481 252.137969 -247.820599 -15.283238 0.031458 0.027045 -0.002102 0.999137
57.980378 253.145640 -247.818772 -15.328901 0.028148 0.026420 -0.001688 0.999253
58.084296 254.148654 -247.816241 -15.382974 0.024488 0.029955 -0.001190 0.999251
58.188214 255.143701 -247.812018 -15.435348 0.024263 0.035164 -0.000120 0.999087
58.292132 256.145634 -247.805670 -15.483872 0.024344 0.037818 0.001039 0.998988
58.396049 257.153463 -247.801676 -15.533494 0.023684 0.036436 0.001961 0.999053
58.499945 258.158189 -247.794812 -15.591865 0.022686 0.032743 0.003071 0.999202
58.603841 259.158799 -247.782049 -15.648107 0.022058 0.031698 0.004100 0.999246
58.707733 260.152310 -247.769821 -15.700084 0.021375 0.033705 0.004827 0.999192
58.811606 261.144189 -247.749787 -15.759016 0.021928 0.035932 0.005553 0.999098
58.915478 262.138035 -247.728871 -15.816603 0.024343 0.036080 0.006521 0.999031
59.019323 263.134905 -247.711015 -15.868743 0.025545 0.034853 0.007612 0.999037
59.123147 264.120902 -247.691058 -15.920866 0.025047 0.034186 0.008618 0.999064
59.226994 265.109643 -247.666598 -15.973633 0.024045 0.035281 0.009620 0.999042
59.330839 266.092103 -247.638216 -16.025164 0.023021 0.036448 0.010516 0.999015
59.434660 267.078605 -247.607346 -16.082250 0.021376 0.036051 0.010802 0.999063
59.538462 268.061377 -247.576955 -16.138328 0.019926 0.035106 0.011505 0.999119
59.642262 269.036626 -247.548196 -16.196750 0.019707 0.034499 0.011969 0.999139
59.746059 270.006989 -247.520704 -16.240047 0.018792 0.034070 0.012272 0.999167
