104.213294 38.757960 231.040052 -4.244556 -0.036743 0.007665 0.063645 0.997267
104.317576 39.380048 231.116468 -4.251218 -0.037853 0.006753 0.060640 0.997419
104.421825 40.016959 231.188036 -4.261036 -0.038922 0.006841 0.058115 0.997527
104.526078 40.692044 231.265802 -4.267289 -0.038376 0.007536 0.055472 0.997694
104.630363 41.367919 231.339191 -4.267736 -0.037072 0.007268 0.052293 0.997917
104.734618 42.009626 231.404367 -4.270023 -0.036743 0.006764 0.049460 0.998077
104.838847 42.668259 231.468005 -4.273769 -0.038401 0.007316 0.046510 0.998153
104.943099 43.374293 231.531363 -4.287603 -0.039087 0.008489 0.043378 0.998258
105.047324 44.112306 231.592212 -4.292461 -0.038304 0.009666 0.041107 0.998373
105.151565 44.843543 231.652117 -4.299805 -0.036628 0.010024 0.038230 0.998547
105.255795 45.543648 231.704432 -4.306966 -0.036776 0.008140 0.035454 0.998661
105.359991 46.332640 231.760827 -4.322279 -0.035505 0.006449 0.032819 0.998810
105.464173 47.083660 231.808103 -4.328624 -0.034474 0.005849 0.030772 0.998915
105.568357 47.882431 231.876877 -4.334767 -0.033459 0.006624 0.028448 0.999013
105.776709 49.480927 231.950506 -4.349830 -0.031977 0.009879 0.024549 0.999138
105.880857 50.322358 231.997632 -4.361848 -0.030490 0.011388 0.023445 0.999195
105.985024 51.095678 232.037056 -4.374433 -0.029442 0.012277 0.022784 0.999231
106.089160 51.966148 232.081342 -4.389103 -0.028396 0.012216 0.022420 0.999271
106.193271 52.832523 232.126245 -4.405968 -0.027679 0.011469 0.022621 0.999295
106.297382 53.704583 232.168125 -4.424968 -0.025787 0.010234 0.022861 0.999354
106.401493 54.617307 232.216645 -4.437228 -0.024083 0.009235 0.023485 0.999391
106.505606 55.491411 232.262366 -4.453896 -0.022066 0.010191 0.024142 0.999413
106.609691 56.420855 232.313470 -4.466311 -0.019576 0.010666 0.025695 0.999421
106.713775 57.348912 232.369143 -4.480129 -0.018306 0.011460 0.027718 0.999382
106.817853 58.250933 232.428129 -4.493597 -0.016289 0.012166 0.029914 0.999346
106.921916 59.235657 232.495898 -4.511466 -0.016118 0.013449 0.032461 0.999253
107.025978 60.176196 232.568069 -4.527156 -0.016044 0.013245 0.034688 0.999182
107.130041 61.160411 232.644613 -4.546557 -0.016239 0.012360 0.037281 0.999096
107.234103 62.113602 232.726079 -4.564522 -0.015612 0.012391 0.039840 0.999007
107.442303 64.072163 232.903558 -4.598260 -0.016145 0.014099 0.044771 0.998767
107.546425 65.080431 233.004433 -4.614892 -0.016052 0.011611 0.046476 0.998723
107.650557 66.115225 233.110994 -4.625153 -0.015901 0.007823 0.047662 0.998706
107.754681 67.074586 233.211386 -4.637978 -0.015968 0.006394 0.048262 0.998687
107.858825 68.050761 233.311102 -4.644422 -0.015631 0.008255 0.048750 0.998655
107.962961 69.122125 233.418637 -4.654232 -0.015138 0.011287 0.049403 0.998600
108.067086 70.074700 233.517877 -4.662010 -0.013474 0.013474 0.049769 0.998579
108.171231 71.108470 233.625835 -4.676842 -0.013115 0.014933 0.050348 0.998534
108.275365 72.098195 233.728292 -4.690663 -0.013668 0.016246 0.050539 0.998496
108.379490 73.063016 233.832273 -4.710251 -0.013617 0.015929 0.050975 0.998480
108.483627 74.109866 233.944502 -4.726734 -0.013091 0.014099 0.051544 0.998485
108.587759 75.070193 234.047141 -4.742464 -0.013401 0.012808 0.051960 0.998477
108.691893 76.112122 234.158736 -4.756414 -0.013271 0.013189 0.052388 0.998452
108.796054 77.059396 234.262429 -4.769413 -0.013572 0.014215 0.053037 0.998399
108.900198 78.092634 234.383216 -4.781417 -0.014173 0.013452 0.053898 0.998355
109.004333 79.048495 234.489213 -4.794967 -0.014294 0.011776 0.054826 0.998324
109.108468 80.044230 234.605798 -4.804653 -0.014178 0.011325 0.056026 0.998264
109.212601 81.065745 234.726408 -4.817424 -0.014912 0.013137 0.057184 0.998166
109.316734 82.047678 234.861678 -4.831095 -0.015539 0.015442 0.058393 0.998053
109.420872 83.055263 234.975100 -4.850266 -0.015482 0.016414 0.059799 0.997955
109.525001 83.987504 235.092261 -4.860853 -0.015373 0.016123 0.060949 0.997892
109.629118 84.909537 235.212406 -4.875812 -0.016757 0.015940 0.061847 0.997818
109.733226 85.942242 235.345934 -4.894482 -0.018534 0.016596 0.062671 0.997724
109.837327 86.849452 235.466805 -4.909667 -0.021580 0.017868 0.063414 0.997594
109.941463 87.869495 235.602047 -4.934160 -0.024032 0.018164 0.063762 0.997510
110.045624 88.800000 235.724937 -4.952076 -0.024430 0.017237 0.063613 0.997527
110.149784 89.769270 235.856152 -4.975378 -0.024757 0.015400 0.063369 0.997564
110.253941 90.708332 235.978928 -4.993941 -0.025612 0.013700 0.063319 0.997571
110.358100 91.615960 236.098701 -5.010746 -0.024968 0.011811 0.063346 0.997609
110.462234 92.687456 236.260138 -5.024204 -0.024059 0.011807 0.063129 0.997645
110.566369 93.586601 236.363672 -5.037959 -0.024898 0.013556 0.062698 0.997630
110.670538 94.536156 236.488480 -5.048702 -0.026091 0.015528 0.061818 0.997626
110.774705 95.416515 236.602828 -5.063312 -0.026727 0.016281 0.060937 0.997651
110.878863 96.319065 236.719766 -5.077682 -0.027994 0.016169 0.059707 0.997692
110.983013 97.296470 236.843336 -5.100919 -0.029225 0.016103 0.057897 0.997765
111.087171 98.187151 236.947598 -5.118733 -0.029683 0.016344 0.055984 0.997856
111.191330 99.154807 237.057490 -5.138364 -0.030042 0.016668 0.053715 0.997965
111.295488 100.070212 237.159365 -5.156023 -0.030687 0.016584 0.051483 0.998064
111.399648 100.996219 237.257189 -5.175210 -0.031180 0.016417 0.049443 0.998155
111.503800 101.926993 237.354121 -5.192899 -0.031960 0.014865 0.047528 0.998248
111.607960 102.825402 237.442974 -5.213699 -0.030923 0.014452 0.044942 0.998406
111.712151 103.801155 237.531101 -5.231021 -0.031049 0.014391 0.041822 0.998539
111.816334 104.626941 237.600756 -5.242477 -0.031900 0.014911 0.038140 0.998652
111.920517 105.652370 237.678630 -5.261744 -0.031466 0.015217 0.033859 0.998815
112.024722 106.497038 237.734408 -5.282093 -0.031962 0.016699 0.029553 0.998913
112.128906 107.443153 237.786001 -5.298857 -0.031471 0.017980 0.024782 0.999036
112.233087 108.380308 237.828126 -5.321260 -0.032395 0.018290 0.020016 0.999107
112.337283 109.314708 237.867990 -5.342678 -0.032637 0.018105 0.015417 0.999184
112.441499 110.286021 237.895784 -5.367337 -0.032637 0.018352 0.010693 0.999242
112.545706 111.177045 237.910880 -5.388631 -0.031786 0.018287 0.006081 0.999309
112.649920 112.186563 237.925075 -5.409173 -0.030920 0.017251 0.000934 0.999373
112.754130 113.075078 237.920184 -5.427721 -0.030874 0.016422 -0.004210 0.999379
112.858330 114.017913 237.909350 -5.451672 -0.029848 0.016712 -0.009625 0.999368
112.962533 114.993096 237.886413 -5.468476 -0.028151 0.017587 -0.015280 0.999332
113.066715 115.892377 237.854595 -5.487150 -0.026557 0.016556 -0.020490 0.999300
113.170896 116.874638 237.813602 -5.508421 -0.024101 0.015515 -0.025199 0.999271
113.275045 117.777563 237.766461 -5.527488 -0.022082 0.016058 -0.028234 0.999228
113.379156 118.733369 237.712524 -5.544650 -0.019366 0.016929 -0.030649 0.999199
113.483246 119.747138 237.653534 -5.563184 -0.016743 0.016238 -0.032063 0.999214
113.587284 120.641243 237.600806 -5.579025 -0.014882 0.015015 -0.032337 0.999253
113.691295 121.625360 237.543601 -5.596020 -0.012060 0.014227 -0.031492 0.999330
113.795286 122.532017 237.492176 -5.607153 -0.010519 0.013516 -0.029583 0.999416
113.899254 123.484252 237.441526 -5.622266 -0.008296 0.014445 -0.026850 0.999501
114.003231 124.460711 237.399217 -5.638365 -0.005682 0.017217 -0.023465 0.999560
114.107224 125.358107 237.363154 -5.654298 -0.004116 0.019981 -0.020576 0.999580
114.211238 126.339835 237.333490 -5.670977 -0.002456 0.020680 -0.017740 0.999626
114.315253 127.238311 237.306229 -5.698852 -0.001582 0.019375 -0.015173 0.999696
114.419269 128.223242 237.284529 -5.719232 -0.000675 0.016791 -0.012057 0.999786
114.523284 129.124887 237.269006 -5.730297 -0.000099 0.014947 -0.009224 0.999846
114.627299 130.074502 237.259758 -5.745769 -0.000797 0.014781 -0.006338 0.999870
114.731335 131.014415 237.257003 -5.761931 -0.002385 0.016640 -0.002891 0.999855
114.835386 131.946960 237.260664 -5.783494 -0.002236 0.018477 0.000418 0.999827
114.939476 132.912091 237.273432 -5.803050 -0.001300 0.018975 0.003796 0.999812
115.043618 133.801053 237.286980 -5.819122 -0.001452 0.018907 0.006420 0.999800
115.147775 134.739490 237.305277 -5.835151 -0.002101 0.017675 0.008200 0.999808
115.251953 135.664000 237.330505 -5.852153 -0.001658 0.016318 0.009312 0.999822
115.356161 136.548809 237.352532 -5.869089 -0.001093 0.015836 0.009568 0.999828
115.460341 137.435155 237.372962 -5.884386 -0.000594 0.017315 0.009640 0.999803
115.564532 138.305010 237.397132 -5.901358 -0.000061 0.020934 0.009773 0.999733
115.668742 139.130197 237.415516 -5.917271 -0.000198 0.023909 0.010059 0.999664
115.772947 139.953213 237.440277 -5.935065 0.000267 0.024431 0.010291 0.999649
115.877137 140.813322 237.458769 -5.961047 0.001595 0.022380 0.010533 0.999693
115.981332 141.629717 237.476502 -5.980224 0.001487 0.019541 0.010737 0.999750
116.085551 142.484844 237.498253 -6.000985 0.000420 0.018124 0.010584 0.999780
116.189759 143.296843 237.520043 -6.022227 0.000061 0.017524 0.010514 0.999791
116.606658 146.478490 237.591515 -6.097581 0.002115 0.024190 0.007785 0.999675
116.710890 147.342903 237.608549 -6.124059 0.003891 0.025511 0.007006 0.999642
116.815104 148.114176 237.620207 -6.144289 0.005130 0.024804 0.006275 0.999659
116.919318 148.932913 237.632643 -6.173908 0.005560 0.021350 0.005993 0.999739
117.023498 149.747354 237.646618 -6.196669 0.006218 0.018393 0.006504 0.999790
117.127681 150.520607 237.658316 -6.217114 0.007273 0.017572 0.007439 0.999791
117.231864 151.335017 237.668609 -6.235038 0.006539 0.018802 0.008953 0.999762
117.336017 152.137910 237.692003 -6.250288 0.005535 0.021236 0.010937 0.999699
117.440165 152.936702 237.715712 -6.272721 0.005497 0.022533 0.013343 0.999642
117.544305 153.691917 237.737263 -6.293106 0.004992 0.022789 0.015482 0.999608
117.648452 154.427752 237.765287 -6.314291 0.004436 0.022619 0.017259 0.999585
117.856718 156.037974 237.836954 -6.358627 0.005587 0.020470 0.020869 0.999557
117.960902 156.793665 237.871421 -6.377878 0.005679 0.020831 0.022285 0.999518
118.065085 157.587570 237.909633 -6.402917 0.005348 0.023076 0.023178 0.999451
118.169245 158.376949 237.950813 -6.419879 0.005261 0.025277 0.024052 0.999377
118.273429 159.088342 237.993901 -6.440110 0.004981 0.025532 0.024741 0.999355
118.377611 159.889162 238.036122 -6.467397 0.005096 0.023852 0.025127 0.999387
118.481795 160.637107 238.073177 -6.491018 0.004251 0.021421 0.025340 0.999440
118.586001 161.343197 238.113355 -6.508655 0.001685 0.020368 0.025261 0.999472
118.690223 162.087136 238.148951 -6.527633 -0.000521 0.020842 0.025119 0.999467
118.794452 162.736005 238.188276 -6.548312 -0.001228 0.022539 0.024751 0.999439
118.898660 163.459850 238.225265 -6.566542 -0.001003 0.024712 0.024600 0.999391
119.002868 164.121477 238.260792 -6.584652 -0.000964 0.026375 0.024366 0.999355
119.107106 164.706334 238.290491 -6.593156 -0.001829 0.026332 0.024296 0.999356
119.211336 165.327156 238.321489 -6.613434 -0.002758 0.025179 0.024372 0.999382
119.315532 165.898446 238.351432 -6.628864 -0.002419 0.023464 0.024311 0.999426
119.419747 166.495545 238.381224 -6.649140 -0.001677 0.022078 0.024574 0.999453
119.523963 167.000254 238.409441 -6.658470 -0.001805 0.021526 0.024983 0.999454
119.628195 167.436307 238.433778 -6.666248 -0.002916 0.021433 0.025287 0.999446
119.732418 167.949885 238.461401 -6.681655 -0.003972 0.021516 0.025459 0.999436
119.836671 168.408959 238.484828 -6.688915 -0.004188 0.020644 0.025195 0.999461
119.940951 168.897527 238.510216 -6.699362 -0.003959 0.019514 0.024112 0.999511
120.045244 169.335648 238.528235 -6.705315 -0.004203 0.018394 0.022384 0.999571
120.149569 169.813584 238.551469 -6.716052 -0.004666 0.017325 0.020116 0.999637
120.253899 170.246878 238.565530 -6.726407 -0.004697 0.017116 0.017645 0.999687
120.358225 170.715385 238.580831 -6.736385 -0.004336 0.017255 0.015028 0.999729
120.462558 171.068307 238.589621 -6.744443 -0.003464 0.017343 0.012404 0.999767
120.566885 171.504759 238.593935 -6.750399 -0.002957 0.017578 0.009598 0.999795
120.671193 171.922811 238.600437 -6.756681 -0.002348 0.018581 0.006841 0.999801
120.775505 172.245101 238.603061 -6.759828 -0.002150 0.019201 0.004604 0.999803
120.879771 172.613699 238.605816 -6.766283 -0.002473 0.019013 0.002412 0.999813
120.984039 172.927312 238.606872 -6.773588 -0.002710 0.017866 0.000387 0.999837
121.088318 173.246982 238.605114 -6.779513 -0.002729 0.016719 -0.001528 0.999855
121.192582 173.601256 238.600120 -6.784443 -0.002167 0.016291 -0.003658 0.999858
121.296862 173.870878 238.599416 -6.788646 -0.001314 0.016781 -0.005901 0.999841
121.401166 174.224975 238.592688 -6.794683 -0.000994 0.017582 -0.008847 0.999806
121.505467 174.493106 238.588192 -6.798762 -0.000747 0.017735 -0.011591 0.999775
121.609747 174.846030 238.575051 -6.807382 -0.000731 0.017609 -0.014454 0.999740
121.714026 175.112473 238.567303 -6.809288 -0.001229 0.017290 -0.017394 0.999698
121.818321 175.422175 238.554227 -6.815214 -0.002213 0.017264 -0.020722 0.999634
121.922634 175.730813 238.538838 -6.820799 -0.002489 0.016879 -0.024833 0.999546
122.026936 176.034578 238.520298 -6.825643 -0.002519 0.015520 -0.029130 0.999452
122.131231 176.308983 238.497936 -6.829219 -0.002977 0.014277 -0.034768 0.999289
122.235564 176.657974 238.470133 -6.837090 -0.003661 0.013802 -0.041363 0.999042
122.339914 176.923832 238.437344 -6.841317 -0.004859 0.012898 -0.049139 0.998697
122.548588 177.558877 238.349372 -6.850518 -0.006261 0.012052 -0.063914 0.997863
122.652914 177.912454 238.299124 -6.858309 -0.008152 0.012304 -0.072528 0.997257
122.757240 178.220927 238.240498 -6.862869 -0.009267 0.011828 -0.081372 0.996570
122.861571 178.568926 238.172983 -6.868163 -0.009360 0.011157 -0.091385 0.995709
122.965896 178.848970 238.107487 -6.866325 -0.009524 0.010138 -0.101467 0.994742
123.070191 179.251909 238.015835 -6.869760 -0.010458 0.008993 -0.113057 0.993493
123.174527 179.602024 237.919271 -6.870673 -0.012381 0.008699 -0.124979 0.992044
123.278878 179.953564 237.817038 -6.874871 -0.014713 0.008335 -0.138591 0.990205
123.383231 180.311159 237.692063 -6.879670 -0.017005 0.007997 -0.152150 0.988179
123.487582 180.673795 237.559783 -6.885562 -0.018021 0.007855 -0.166464 0.985852
123.591933 181.038308 237.411221 -6.888709 -0.018358 0.007833 -0.182260 0.983048
123.696282 181.432785 237.240363 -6.887343 -0.018228 0.008337 -0.197941 0.980009
123.800620 182.120186 236.902617 -6.887712 -0.018459 0.008971 -0.214979 0.976403
123.904980 182.343746 236.779208 -6.885453 -0.019045 0.009229 -0.231199 0.972676
124.009282 182.690158 236.586097 -6.887155 -0.019455 0.009021 -0.248959 0.968277
124.113552 183.052621 236.355887 -6.885883 -0.019514 0.008602 -0.265985 0.963741
124.217858 183.407139 236.118528 -6.884700 -0.019339 0.008889 -0.283515 0.958732
124.322161 184.124712 235.591644 -6.884514 -0.019828 0.009537 -0.302121 0.953016
124.426439 184.358395 235.415240 -6.879006 -0.020566 0.010011 -0.319363 0.947356
124.634972 184.957129 234.866304 -6.872011 -0.022477 0.009547 -0.355315 0.934427
124.843512 185.607193 234.198584 -6.863636 -0.022593 0.007894 -0.390346 0.920357
124.947766 185.940359 233.816145 -6.857611 -0.022665 0.007031 -0.406546 0.913322
125.156230 186.945212 232.579514 -6.833248 -0.022602 0.005977 -0.438455 0.898449
125.364738 187.730525 231.436723 -6.804612 -0.024530 0.007139 -0.470704 0.881921
125.573251 187.997267 230.934006 -6.799679 -0.020751 0.008772 -0.503447 0.863732
125.677497 188.533833 229.886481 -6.777256 -0.018829 0.009941 -0.519735 0.854062
125.886019 188.783920 229.269801 -6.760281 -0.020385 0.010781 -0.553133 0.832774
126.094523 189.402799 227.570289 -6.740976 -0.016666 0.005414 -0.585753 0.810300
126.198776 189.459436 227.368103 -6.730229 -0.016568 0.003111 -0.601757 0.798501
126.407193 189.779807 225.901718 -6.691303 -0.019477 -0.001882 -0.631062 0.775486
126.511327 190.004942 224.708238 -6.654616 -0.019543 -0.005525 -0.644115 0.764659
126.719537 190.015360 224.251939 -6.623343 -0.017454 -0.006619 -0.666377 0.745381
126.823623 190.208873 222.685289 -6.561519 -0.016689 -0.005869 -0.675885 0.736794
126.927664 190.175834 222.607646 -6.549764 -0.016139 -0.005498 -0.684737 0.728591
127.136196 190.245226 220.963503 -6.484228 -0.015763 -0.004486 -0.700204 0.713755
127.240235 190.277590 219.512932 -6.432928 -0.015559 -0.002825 -0.707479 0.706557
127.343808 190.239489 219.526192 -6.429327 -0.014419 -0.000820 -0.714300 0.699691
127.447868 190.216809 218.091312 -6.381364 -0.013302 0.001316 -0.721231 0.692566
127.551920 190.178703 218.049572 -6.380315 -0.012684 0.003951 -0.728412 0.685011
127.655992 190.146410 217.635176 -6.364647 -0.013248 0.006278 -0.734809 0.678116
127.760058 190.033930 215.828462 -6.321367 -0.014772 0.006390 -0.740882 0.671442
127.864125 189.896638 214.560522 -6.295758 -0.016290 0.003600 -0.745738 0.666030
127.968189 189.870029 214.376269 -6.281068 -0.019375 0.001255 -0.749941 0.661220
128.072215 189.799761 214.297164 -6.282325 -0.022200 0.000472 -0.754022 0.656473
128.176231 189.630207 212.630353 -6.228795 -0.021593 0.000175 -0.757428 0.652561
128.280266 189.554780 212.643000 -6.215922 -0.018960 0.000707 -0.760006 0.649640
128.384301 189.368302 210.978591 -6.160210 -0.016851 -0.001598 -0.762088 0.647252
128.488341 189.284519 210.977830 -6.141579 -0.016395 -0.003063 -0.763570 0.645509
128.592404 189.103198 209.426844 -6.085173 -0.016756 -0.002915 -0.764970 0.643841
128.696502 189.006485 209.375300 -6.076857 -0.016655 -0.003536 -0.765974 0.642646
128.800599 188.790323 207.697679 -6.014082 -0.016544 -0.004676 -0.766977 0.641445
128.904657 188.702346 207.674086 -6.005597 -0.015874 -0.005368 -0.767105 0.641303
129.008711 188.481038 205.990568 -5.940706 -0.015420 -0.005933 -0.766848 0.641616
129.112753 188.404129 205.984053 -5.931853 -0.014058 -0.006561 -0.765860 0.642821
129.216779 188.184855 204.294107 -5.864696 -0.013080 -0.007570 -0.765024 0.643825
129.320786 188.120220 204.284345 -5.857169 -0.011790 -0.008141 -0.763226 0.645973
129.528818 187.861493 202.574245 -5.782269 -0.009930 -0.007873 -0.759297 0.650620
129.632855 187.675567 201.035008 -5.718040 -0.009810 -0.007749 -0.757321 0.652924
129.736914 187.635749 200.973246 -5.716013 -0.009632 -0.007560 -0.755131 0.655460
129.840972 187.437452 199.303070 -5.649386 -0.009495 -0.007954 -0.752945 0.657967
129.945042 187.419194 199.296522 -5.646974 -0.009046 -0.007881 -0.750846 0.660368
130.049135 187.231661 197.641211 -5.581821 -0.009062 -0.007357 -0.748940 0.662535
130.153228 187.229997 197.656022 -5.582404 -0.008848 -0.006632 -0.747167 0.664544
130.257336 187.192839 197.273406 -5.558791 -0.008314 -0.005946 -0.745696 0.666208
130.361479 186.996920 195.450134 -5.490796 -0.008193 -0.005180 -0.744662 0.667371
130.465629 186.860393 194.189185 -5.452505 -0.008164 -0.004680 -0.744018 0.668093
130.569835 186.852712 194.058515 -5.436971 -0.008744 -0.004225 -0.743711 0.668430
130.674077 186.858618 194.042508 -5.433126 -0.008991 -0.004237 -0.743504 0.668657
130.778307 186.705611 192.586265 -5.380859 -0.009527 -0.004030 -0.743659 0.668479
130.882553 186.712357 192.617018 -5.382114 -0.009494 -0.003992 -0.743903 0.668208
130.986819 186.521468 190.879621 -5.316648 -0.009640 -0.003739 -0.744452 0.667596
131.091072 186.508853 190.771815 -5.306956 -0.009650 -0.003490 -0.745576 0.666341
