137.604272 107.668431 -276.453631 -1.750180 -0.010322 0.004667 0.987552 0.156887
137.707998 106.296766 -276.008008 -1.759449 -0.010454 0.005604 0.986714 0.162035
137.811724 104.938067 -275.545093 -1.766297 -0.010526 0.005903 0.985847 0.167211
137.915450 103.586515 -275.067842 -1.775851 -0.010623 0.006421 0.984915 0.172591
138.019177 102.249138 -274.578762 -1.782516 -0.010235 0.007481 0.983928 0.178117
138.122905 100.913002 -274.077711 -1.794459 -0.009948 0.008569 0.982823 0.184085
138.226633 99.578739 -273.561109 -1.801282 -0.009790 0.010247 0.981695 0.189932
138.330335 98.251136 -273.029496 -1.815218 -0.010604 0.011833 0.980539 0.195680
138.434036 96.928223 -272.488090 -1.828059 -0.011188 0.014092 0.979364 0.201300
138.537738 95.613817 -271.926929 -1.844115 -0.011075 0.015569 0.978201 0.206779
138.641418 94.298112 -271.346043 -1.858646 -0.009971 0.016444 0.977124 0.211798
138.745101 92.985932 -270.749477 -1.868934 -0.008887 0.016939 0.976093 0.216510
138.848804 91.678222 -270.143926 -1.887156 -0.007807 0.017833 0.975262 0.220191
138.952527 90.384493 -269.535856 -1.903142 -0.007047 0.019767 0.974478 0.223498
139.056252 89.090651 -268.908621 -1.911339 -0.006650 0.023165 0.973712 0.226503
139.159980 87.798795 -268.272793 -1.934988 -0.006847 0.024074 0.972982 0.229519
139.263732 86.503263 -267.626355 -1.951193 -0.006050 0.024918 0.972232 0.232610
139.367481 85.222905 -266.977638 -1.963300 -0.006122 0.024853 0.971574 0.235348
139.471183 83.974987 -266.336958 -1.974816 -0.006217 0.023172 0.970974 0.237977
139.574887 82.726032 -265.683418 -1.991132 -0.006306 0.023844 0.970337 0.240496
139.678589 81.468805 -265.024297 -2.011819 -0.007578 0.024215 0.969691 0.243014
139.782291 80.206143 -264.353977 -2.028307 -0.008739 0.025109 0.969126 0.245128
139.886020 78.952486 -263.680892 -2.050961 -0.008522 0.024138 0.968779 0.246603
139.989722 77.694838 -262.997260 -2.070004 -0.008077 0.022889 0.968381 0.248291
140.093450 76.434231 -262.309687 -2.091471 -0.008972 0.022633 0.967870 0.250269
140.197200 75.153120 -261.607902 -2.116657 -0.010753 0.022675 0.967203 0.252763
140.300975 73.876567 -260.894148 -2.141754 -0.010491 0.023950 0.966368 0.255830
140.404774 72.609127 -260.172266 -2.166691 -0.010019 0.023494 0.965388 0.259564
140.508524 71.344409 -259.433493 -2.194297 -0.009141 0.023397 0.964333 0.263499
140.612227 70.092396 -258.692003 -2.213557 -0.008315 0.024065 0.963303 0.267206
140.715906 68.849300 -257.944288 -2.236436 -0.008346 0.024264 0.962581 0.269775
140.819585 67.608256 -257.192752 -2.254720 -0.008927 0.024940 0.962152 0.271224
140.923238 66.367351 -256.440320 -2.279239 -0.009998 0.024398 0.961782 0.272545
141.026894 65.138686 -255.691896 -2.306450 -0.010864 0.024294 0.961475 0.273602
141.130550 63.905145 -254.933193 -2.334366 -0.011462 0.024202 0.961437 0.273717
141.234204 62.664440 -254.175498 -2.363921 -0.012130 0.024439 0.961695 0.272762
141.337860 61.415752 -253.417739 -2.393898 -0.012933 0.024116 0.961997 0.271686
141.441540 60.150692 -252.650180 -2.425873 -0.013029 0.023689 0.962419 0.270219
141.545242 58.847375 -251.878117 -2.462751 -0.011730 0.021707 0.962886 0.268777
141.648944 57.543618 -251.101204 -2.492920 -0.009239 0.021034 0.963096 0.268176
141.752646 56.288707 -250.349452 -2.518817 -0.007887 0.020462 0.963352 0.267344
141.856346 55.047788 -249.606643 -2.533327 -0.008226 0.021933 0.963468 0.266798
141.960051 53.795146 -248.856416 -2.559969 -0.008774 0.023810 0.963599 0.266143
142.063707 52.536355 -248.109610 -2.580429 -0.009566 0.025134 0.963649 0.265813
142.167361 51.273857 -247.365853 -2.603812 -0.009631 0.025656 0.963694 0.265600
142.271041 49.989127 -246.608136 -2.625992 -0.008880 0.025044 0.963757 0.265455
142.374742 48.708796 -245.848685 -2.650118 -0.008433 0.024231 0.963800 0.265391
142.478444 47.428711 -245.086582 -2.673623 -0.008831 0.023468 0.963706 0.265785
142.582122 46.154394 -244.325105 -2.696773 -0.009514 0.023145 0.963688 0.265856
142.685849 44.872621 -243.563840 -2.722761 -0.010214 0.023817 0.963575 0.266181
142.789603 43.593038 -242.803632 -2.749896 -0.011101 0.024012 0.963447 0.266589
142.893375 42.326130 -242.051350 -2.777624 -0.011036 0.024334 0.963157 0.267611
142.997171 41.061472 -241.294732 -2.806284 -0.010195 0.024338 0.962816 0.268866
143.100948 39.810430 -240.540823 -2.832533 -0.010181 0.024063 0.962418 0.270314
143.204722 38.567393 -239.789256 -2.856868 -0.011175 0.024387 0.961963 0.271861
143.308471 37.315229 -239.027111 -2.885737 -0.011727 0.024584 0.961555 0.273258
143.412223 36.054962 -238.252083 -2.917372 -0.012137 0.024256 0.961240 0.274377
143.515975 34.800078 -237.478755 -2.950674 -0.013153 0.024095 0.960883 0.275592
143.619701 33.555806 -236.704417 -2.987442 -0.014211 0.024548 0.960588 0.276524
143.723426 32.311518 -235.933994 -3.024230 -0.013805 0.025607 0.960295 0.277465
143.827129 31.062798 -235.152321 -3.057066 -0.012896 0.025690 0.960016 0.278466
143.930808 29.812797 -234.367593 -3.094048 -0.012478 0.026110 0.959810 0.279155
144.034489 28.558631 -233.578109 -3.131140 -0.013395 0.026584 0.959703 0.279437
144.138169 27.302640 -232.787001 -3.168412 -0.014255 0.026355 0.959636 0.279646
144.241848 26.050077 -231.996716 -3.209131 -0.015306 0.025284 0.959593 0.279834
144.345528 24.797666 -231.208367 -3.250724 -0.015901 0.024004 0.959491 0.280263
144.449230 23.541670 -230.416964 -3.297859 -0.016514 0.023324 0.959508 0.280229
144.552931 22.270756 -229.624111 -3.342441 -0.016788 0.025585 0.959442 0.280241
144.656609 20.985848 -228.816828 -3.384733 -0.014551 0.026675 0.959694 0.279401
144.760290 19.705396 -228.012334 -3.422156 -0.010865 0.026050 0.959978 0.278648
144.863993 18.431444 -227.212874 -3.454808 -0.010493 0.024631 0.960075 0.278457
144.967694 17.167445 -226.424714 -3.489970 -0.013087 0.024066 0.960097 0.278321
145.071397 15.898256 -225.631702 -3.528843 -0.014432 0.024272 0.960215 0.277832
145.175100 14.628488 -224.838407 -3.572702 -0.014046 0.026076 0.960298 0.277399
145.278780 13.355451 -224.047202 -3.612067 -0.013636 0.027452 0.960374 0.277024
145.382508 12.084603 -223.256128 -3.652407 -0.013032 0.028637 0.960328 0.277092
145.486258 10.813397 -222.465774 -3.687603 -0.013071 0.030237 0.960303 0.277006
145.589959 9.536555 -221.668054 -3.730113 -0.012501 0.031342 0.960334 0.276802
145.693638 8.266604 -220.875350 -3.769328 -0.012214 0.031521 0.960509 0.276188
145.797317 6.988487 -220.087981 -3.806944 -0.012713 0.031828 0.960673 0.275559
145.901043 5.717284 -219.303234 -3.845346 -0.013637 0.031195 0.960848 0.274977
146.004796 4.441247 -218.521809 -3.886992 -0.013866 0.030286 0.960976 0.274618
146.108524 3.182117 -217.746680 -3.932416 -0.014568 0.029179 0.961099 0.274271
146.212256 1.918903 -216.972646 -3.974716 -0.015502 0.029067 0.961243 0.273727
146.315981 0.655525 -216.200605 -4.016811 -0.015690 0.029238 0.961357 0.273297
146.419701 -0.609802 -215.423889 -4.057244 -0.014907 0.029571 0.961508 0.272772
146.523429 -1.882389 -214.650027 -4.101165 -0.013953 0.029659 0.961733 0.272019
146.627158 -3.164792 -213.874376 -4.143302 -0.013442 0.029297 0.961873 0.271590
146.730885 -4.445362 -213.103715 -4.183361 -0.013107 0.028828 0.962069 0.270963
146.834587 -5.711770 -212.341791 -4.223072 -0.013567 0.028549 0.962251 0.270322
146.938263 -6.971149 -211.588091 -4.263088 -0.014301 0.028969 0.962316 0.270008
147.041918 -8.236737 -210.827279 -4.308251 -0.014860 0.028943 0.962455 0.269484
147.145574 -9.515601 -210.062373 -4.347748 -0.015092 0.029696 0.962557 0.269026
147.249277 -10.807935 -209.291336 -4.397143 -0.015976 0.028160 0.962806 0.268245
147.353002 -12.118567 -208.520087 -4.450372 -0.014902 0.027659 0.962954 0.267830
147.456728 -13.423087 -207.747943 -4.493831 -0.014620 0.025233 0.963080 0.267631
147.560456 -14.726621 -206.983894 -4.543626 -0.016087 0.024140 0.963188 0.267260
147.664160 -16.046911 -206.216076 -4.590267 -0.017400 0.025504 0.963352 0.266457
147.767837 -17.342020 -205.455174 -4.641006 -0.016421 0.025675 0.963679 0.265320
147.871540 -18.643595 -204.696146 -4.687487 -0.015271 0.026553 0.963881 0.264568
147.975267 -19.941829 -203.934384 -4.729898 -0.016344 0.025676 0.963930 0.264410
148.078998 -21.248332 -203.177910 -4.778220 -0.017170 0.025295 0.963994 0.264162
148.182750 -22.546469 -202.425369 -4.826623 -0.016589 0.025020 0.964174 0.263566
148.286497 -23.836510 -201.673406 -4.873812 -0.015652 0.025350 0.964302 0.263124
148.390220 -25.133334 -200.926954 -4.915767 -0.014829 0.026197 0.964468 0.262479
148.493923 -26.422666 -200.180192 -4.954999 -0.015006 0.027046 0.964518 0.262198
148.597602 -27.722438 -199.432136 -4.998615 -0.015753 0.027058 0.964739 0.261340
148.701281 -29.029492 -198.686872 -5.040045 -0.016050 0.027508 0.964882 0.260744
148.804960 -30.339564 -197.932671 -5.090039 -0.016301 0.026321 0.965030 0.260304
148.908639 -31.640454 -197.187407 -5.133308 -0.015592 0.025035 0.965215 0.259790
149.012344 -32.929479 -196.448800 -5.177957 -0.015324 0.023022 0.965411 0.259263
149.116046 -34.231179 -195.710655 -5.215206 -0.015116 0.022114 0.965519 0.258952
149.219748 -35.524972 -194.964522 -5.253064 -0.015404 0.020645 0.965557 0.258912
149.323475 -36.824023 -194.231618 -5.291981 -0.015205 0.020899 0.965663 0.258507
149.427202 -38.108872 -193.501966 -5.329939 -0.014748 0.020578 0.965841 0.257896
149.530928 -39.384556 -192.775984 -5.361676 -0.013621 0.020446 0.965956 0.257536
149.634654 -40.666043 -192.047120 -5.393682 -0.012730 0.020065 0.966121 0.256995
149.738382 -41.954410 -191.325051 -5.422675 -0.012517 0.020235 0.966148 0.256890
149.842132 -43.239972 -190.602206 -5.449364 -0.012041 0.019815 0.966194 0.256771
149.945885 -44.514559 -189.880863 -5.471881 -0.010831 0.018344 0.966146 0.257115
150.049613 -45.792065 -189.163295 -5.490353 -0.009807 0.015535 0.966271 0.256871
150.153338 -47.061958 -188.450293 -5.507922 -0.009396 0.012723 0.966199 0.257311
150.257043 -48.323652 -187.739177 -5.522087 -0.010222 0.010338 0.966099 0.257764
150.360746 -49.575816 -187.036449 -5.536545 -0.011307 0.009641 0.966307 0.256963
150.464444 -50.831767 -186.328110 -5.552364 -0.012363 0.009433 0.966392 0.256600
150.568125 -52.084367 -185.630333 -5.573605 -0.012723 0.009926 0.966729 0.255295
150.671804 -53.315854 -184.943201 -5.585174 -0.010277 0.009650 0.967221 0.253546
150.775481 -54.550338 -184.261273 -5.600005 -0.006792 0.010614 0.967531 0.252439
150.879134 -55.777196 -183.586826 -5.608605 -0.005581 0.013513 0.967750 0.251488
150.982764 -56.999856 -182.917349 -5.610407 -0.005937 0.017526 0.968083 0.249947
151.086418 -58.220008 -182.250179 -5.610096 -0.007061 0.019741 0.968639 0.247586
151.190099 -59.414455 -181.608200 -5.612261 -0.008378 0.019445 0.969200 0.245363
151.293778 -60.608635 -180.976737 -5.619615 -0.009559 0.018496 0.969677 0.243502
151.397480 -61.786669 -180.359013 -5.630932 -0.009596 0.016878 0.970110 0.241890
151.501208 -62.972550 -179.747257 -5.645705 -0.007148 0.017138 0.970607 0.239951
151.604912 -64.134099 -179.140330 -5.644513 -0.004351 0.018528 0.970996 0.238339
151.708614 -65.288916 -178.549975 -5.640333 -0.003330 0.019076 0.971242 0.237306
151.812317 -66.413500 -177.973183 -5.622852 -0.004470 0.017871 0.971592 0.235942
151.916019 -67.519137 -177.414971 -5.618343 -0.004782 0.014494 0.971889 0.234942
152.019747 -68.613177 -176.867842 -5.608259 -0.004895 0.010576 0.972045 0.234505
152.123473 -69.674192 -176.334344 -5.603713 -0.006692 0.006718 0.972158 0.234133
152.227197 -70.727143 -175.804981 -5.599289 -0.009647 0.003209 0.972362 0.233259
152.330924 -71.757710 -175.299168 -5.594837 -0.010502 0.000786 0.972592 0.232278
152.434675 -72.758847 -174.801008 -5.581284 -0.009250 -0.003675 0.972734 0.231711
152.538476 -73.735936 -174.328297 -5.572871 -0.009049 -0.009243 0.972574 0.232236
152.642300 -74.670076 -173.877519 -5.565854 -0.011719 -0.015160 0.972137 0.233630
152.746145 -75.580229 -173.423179 -5.561880 -0.014947 -0.019722 0.971255 0.236752
152.850040 -76.448621 -172.984588 -5.551529 -0.016691 -0.024148 0.970091 0.240961
152.953959 -77.282246 -172.550734 -5.551220 -0.017216 -0.028471 0.968642 0.246223
153.057877 -78.093103 -172.126237 -5.540227 -0.017498 -0.033114 0.966889 0.252433
153.161843 -78.848650 -171.700694 -5.532694 -0.017959 -0.038419 0.964682 0.259980
153.265858 -79.569450 -171.275250 -5.539297 -0.018024 -0.041425 0.962128 0.268827
153.369899 -80.261469 -170.883071 -5.520912 -0.017980 -0.043624 0.959040 0.279314
153.473984 -80.910765 -170.484962 -5.507973 -0.019135 -0.047933 0.954942 0.292270
153.578118 -81.520560 -170.062911 -5.502428 -0.020607 -0.051380 0.949933 0.307512
153.682279 -82.098680 -169.632108 -5.497090 -0.021009 -0.051743 0.944408 0.323997
153.786436 -82.627888 -169.198145 -5.478329 -0.021085 -0.050889 0.938223 0.341618
153.890571 -83.125023 -168.760177 -5.463346 -0.021185 -0.051459 0.931473 0.359530
153.994707 -83.589380 -168.323799 -5.448547 -0.020334 -0.051936 0.923659 0.379136
154.098864 -84.020458 -167.874954 -5.435499 -0.019474 -0.051649 0.915666 0.398131
154.202974 -84.407756 -167.425806 -5.428075 -0.018726 -0.049379 0.907353 0.417039
154.307062 -84.764346 -166.973939 -5.408661 -0.019040 -0.045936 0.898355 0.436447
154.411198 -85.094845 -166.505296 -5.391641 -0.020014 -0.042575 0.887957 0.457514
154.515356 -85.391682 -166.041020 -5.365766 -0.022711 -0.040021 0.876138 0.479859
154.619515 -85.656637 -165.562228 -5.359158 -0.026161 -0.037678 0.862930 0.503237
154.723701 -85.891076 -165.071930 -5.351465 -0.029393 -0.034669 0.847685 0.528549
154.827859 -86.085345 -164.572537 -5.345529 -0.031223 -0.030872 0.831670 0.553532
154.931969 -86.247533 -164.085406 -5.334023 -0.032289 -0.027395 0.815311 0.577474
155.036057 -86.387326 -163.586590 -5.323802 -0.033119 -0.025431 0.798256 0.600869
155.140095 -86.487440 -163.074336 -5.318012 -0.034263 -0.025337 0.780452 0.623762
155.244110 -86.547291 -162.564761 -5.319982 -0.035170 -0.025843 0.762259 0.645800
155.348076 -86.580806 -162.063185 -5.324816 -0.035031 -0.025929 0.743700 0.667092
155.451995 -86.610055 -161.571243 -5.318687 -0.034237 -0.025387 0.724638 0.687811
155.555913 -86.595625 -161.063082 -5.315697 -0.033953 -0.025850 0.705044 0.707878
155.659807 -86.551487 -160.555938 -5.305541 -0.033639 -0.027024 0.684885 0.727372
155.763678 -86.471249 -160.071766 -5.300423 -0.033554 -0.029250 0.664140 0.746282
155.867524 -86.374806 -159.591252 -5.297632 -0.033250 -0.030623 0.642845 0.764661
155.971347 -86.250753 -159.092407 -5.292271 -0.033265 -0.030616 0.621652 0.781988
156.075172 -86.066395 -158.613656 -5.286167 -0.034211 -0.030116 0.599689 0.798934
156.178995 -85.883688 -158.139995 -5.273904 -0.034830 -0.028675 0.577069 0.815449
156.282814 -85.676009 -157.650331 -5.257337 -0.035892 -0.027175 0.554380 0.831045
156.386614 -85.428895 -157.180186 -5.242268 -0.036421 -0.026001 0.531764 0.845710
156.490388 -85.169641 -156.721737 -5.227657 -0.037128 -0.026228 0.508938 0.859602
156.594162 -84.870431 -156.262203 -5.217012 -0.036782 -0.027172 0.486133 0.872687
156.697913 -84.533335 -155.798862 -5.205923 -0.035966 -0.027983 0.463423 0.884965
156.801640 -84.179916 -155.358257 -5.194819 -0.034540 -0.028194 0.440907 0.896445
156.905366 -83.798163 -154.930731 -5.178778 -0.033131 -0.027966 0.419066 0.906920
157.009071 -83.392277 -154.508755 -5.160613 -0.031853 -0.027822 0.397068 0.916814
157.112775 -82.952540 -154.094615 -5.142544 -0.030167 -0.027285 0.375159 0.926068
157.216452 -82.485465 -153.690070 -5.115960 -0.028414 -0.026212 0.353936 0.934470
157.320106 -82.007283 -153.309630 -5.089392 -0.027353 -0.025483 0.334033 0.941820
157.423763 -81.486693 -152.943196 -5.065521 -0.026489 -0.025656 0.315666 0.948154
157.527371 -80.948607 -152.563731 -5.038960 -0.025521 -0.026364 0.298153 0.953812
157.630953 -80.397127 -152.205518 -5.014480 -0.023345 -0.027047 0.282695 0.958544
157.734560 -79.826325 -151.855645 -4.985076 -0.020671 -0.028012 0.268606 0.962621
157.838165 -79.227359 -151.516847 -4.945762 -0.019848 -0.029033 0.256381 0.965936
157.941773 -78.613353 -151.190390 -4.916239 -0.019235 -0.030187 0.246046 0.968597
158.045404 -78.005505 -150.871742 -4.882467 -0.017869 -0.030122 0.236520 0.970995
158.149031 -77.358122 -150.553038 -4.844133 -0.016433 -0.029637 0.228721 0.972902
158.252662 -76.706324 -150.227414 -4.801994 -0.015435 -0.028526 0.222234 0.974454
158.356270 -76.049909 -149.917185 -4.767785 -0.014115 -0.027584 0.218029 0.975450
158.459855 -75.373968 -149.606767 -4.730147 -0.012573 -0.025987 0.215257 0.976131
158.563463 -74.696049 -149.299066 -4.691911 -0.011042 -0.024081 0.213142 0.976662
158.667093 -74.005696 -148.986781 -4.647773 -0.011299 -0.022807 0.212042 0.976929
158.770769 -73.303090 -148.654879 -4.611914 -0.011902 -0.022725 0.211577 0.977025
158.874472 -72.592308 -148.327727 -4.580376 -0.011478 -0.023101 0.211185 0.977106
158.978178 -71.876643 -148.006523 -4.550480 -0.010375 -0.022720 0.210411 0.977294
159.081905 -71.142463 -147.672708 -4.511445 -0.010168 -0.021790 0.209510 0.977511
159.185628 -70.413479 -147.347641 -4.474615 -0.010908 -0.021051 0.208939 0.977641
159.289355 -69.672085 -147.008639 -4.444822 -0.010723 -0.020720 0.208826 0.977675
159.393082 -68.903282 -146.662162 -4.411123 -0.009694 -0.020233 0.208292 0.977809
159.496783 -68.141313 -146.315528 -4.377799 -0.008817 -0.019620 0.207586 0.977980
159.600487 -67.372233 -145.965402 -4.342090 -0.007889 -0.018321 0.206983 0.978141
159.704239 -66.579341 -145.617604 -4.309504 -0.007118 -0.016605 0.206705 0.978236
159.807988 -65.798582 -145.273676 -4.276703 -0.006467 -0.015344 0.206629 0.978278
159.911715 -65.016974 -144.927271 -4.242744 -0.005288 -0.014473 0.205829 0.978467
160.015444 -64.238739 -144.582860 -4.212819 -0.003646 -0.014131 0.205310 0.978588
160.119171 -63.480820 -144.246836 -4.179469 -0.002661 -0.013238 0.204962 0.978677
160.222872 -62.717352 -143.904669 -4.148619 -0.002092 -0.011373 0.204396 0.978820
160.326576 -61.955253 -143.569146 -4.115561 -0.001500 -0.008882 0.203729 0.978986
160.430280 -61.204243 -143.238424 -4.088057 -0.001133 -0.006991 0.203710 0.979006
160.533957 -60.464462 -142.905973 -4.061716 -0.000707 -0.006382 0.204027 0.978944
160.637660 -59.726051 -142.579437 -4.042615 -0.000066 -0.006760 0.205064 0.978725
160.741389 -59.001745 -142.248693 -4.017052 0.000417 -0.007775 0.206225 0.978474
160.845092 -58.280097 -141.927328 -3.986531 -0.000531 -0.009294 0.207039 0.978288
160.948794 -57.564110 -141.609053 -3.962046 -0.002367 -0.010501 0.208194 0.978028
161.052497 -56.865192 -141.278509 -3.941856 -0.003758 -0.009454 0.209352 0.977787
161.156225 -56.185552 -140.967310 -3.921120 -0.004492 -0.006299 0.210969 0.977462
161.259976 -55.501397 -140.653276 -3.898969 -0.004611 -0.003588 0.212199 0.977209
161.363725 -54.824657 -140.335892 -3.875488 -0.005123 -0.003413 0.214107 0.976791
161.467500 -54.160238 -140.023899 -3.854562 -0.006641 -0.004828 0.216203 0.976314
161.571250 -53.500043 -139.706619 -3.851138 -0.008575 -0.005071 0.218435 0.975801
161.674980 -52.849754 -139.388808 -3.843014 -0.009082 -0.002727 0.220662 0.975304
161.778733 -52.215316 -139.076423 -3.829382 -0.008628 0.000144 0.223669 0.974627
161.882479 -51.582388 -138.758708 -3.814816 -0.008512 0.001182 0.227409 0.973762
161.986179 -50.942135 -138.421144 -3.809438 -0.007555 -0.001020 0.231919 0.972705
162.089882 -50.313590 -138.086672 -3.807582 -0.006730 -0.003990 0.236834 0.971519
162.193610 -49.690755 -137.755110 -3.797661 -0.005687 -0.004933 0.241872 0.970279
162.297337 -49.062847 -137.397622 -3.791456 -0.005449 -0.004687 0.247474 0.968868
162.401063 -48.433867 -137.046960 -3.779967 -0.005486 -0.003198 0.252889 0.967474
162.504790 -47.813351 -136.688193 -3.772603 -0.005513 -0.001682 0.258199 0.966074
162.608492 -47.192291 -136.312984 -3.758439 -0.005426 -0.000951 0.263377 0.964677
162.712194 -46.568291 -135.934262 -3.748933 -0.005848 -0.001706 0.269198 0.963066
162.815899 -45.947115 -135.541914 -3.740368 -0.005676 -0.003901 0.274762 0.961488
162.919579 -45.330451 -135.141500 -3.734985 -0.004614 -0.006239 0.279555 0.960098
163.023260 -44.716740 -134.737515 -3.720105 -0.003702 -0.007536 0.284667 0.958590
163.126938 -44.098714 -134.328223 -3.701624 -0.004781 -0.009708 0.289083 0.957243
163.230614 -43.481934 -133.902851 -3.688653 -0.005653 -0.011677 0.293356 0.955915
