33.595636 -8.281072 -264.715087 15.689072 0.037902 -0.029667 -0.202430 0.978113
33.699348 -7.046446 -265.249598 15.753867 0.036969 -0.029435 -0.200896 0.978472
33.803041 -5.810097 -265.777949 15.817353 0.036019 -0.028937 -0.199876 0.978731
33.906731 -4.563290 -266.305828 15.881558 0.035405 -0.028862 -0.199199 0.978894
34.010445 -3.310465 -266.831793 15.949525 0.034972 -0.029054 -0.198395 0.979067
34.114171 -2.079293 -267.349439 16.010509 0.034284 -0.029798 -0.197631 0.979224
34.217865 -0.852810 -267.858948 16.080922 0.033966 -0.030175 -0.197558 0.979238
34.321535 0.368776 -268.372250 16.147880 0.032658 -0.030113 -0.197471 0.979302
34.425199 1.591074 -268.886989 16.217632 0.032054 -0.029644 -0.197373 0.979356
34.528868 2.820207 -269.401477 16.285854 0.032674 -0.029086 -0.197156 0.979396
34.632544 4.062920 -269.918867 16.352733 0.034051 -0.028308 -0.196896 0.979424
34.736238 5.317705 -270.445197 16.418958 0.035064 -0.028030 -0.196473 0.979481
34.839922 6.572724 -270.969330 16.483942 0.035916 -0.028855 -0.196280 0.979465
34.943613 7.819253 -271.492134 16.551531 0.036136 -0.029575 -0.195741 0.979543
35.047312 9.075402 -272.014273 16.616675 0.036530 -0.029774 -0.195798 0.979511
35.151727 10.300803 -272.519506 16.681465 0.036288 -0.028884 -0.195662 0.979574
35.255417 11.556028 -273.044679 16.746182 0.036111 -0.027819 -0.195517 0.979640
35.358365 12.817875 -273.570408 16.807621 0.036267 -0.027281 -0.195434 0.979666
35.462041 14.072668 -274.089091 16.868481 0.036362 -0.027101 -0.195150 0.979724
35.565686 15.327576 -274.610395 16.927060 0.036456 -0.027369 -0.195055 0.979732
35.669309 16.577090 -275.128377 16.986806 0.036153 -0.027257 -0.195023 0.979753
35.772949 17.832980 -275.646324 17.046209 0.035687 -0.027554 -0.194730 0.979820
35.876616 19.099010 -276.169041 17.108176 0.034952 -0.027264 -0.194622 0.979876
35.980290 20.336562 -276.682113 17.163712 0.034902 -0.025290 -0.194683 0.979919
36.083960 21.589263 -277.194730 17.217488 0.035487 -0.022686 -0.194299 0.980038
36.187653 22.856007 -277.719804 17.268436 0.036149 -0.021412 -0.194115 0.980079
36.291369 24.108991 -278.228102 17.318621 0.036086 -0.021463 -0.193989 0.980105
36.395065 25.359394 -278.738812 17.364547 0.035662 -0.021599 -0.193747 0.980165
36.498758 26.609883 -279.251526 17.411690 0.035429 -0.020536 -0.193167 0.980311
36.602476 27.867787 -279.762086 17.458159 0.036035 -0.019592 -0.192493 0.980441
36.706171 29.135064 -280.274081 17.503763 0.036748 -0.019271 -0.191709 0.980574
36.809841 30.392753 -280.783523 17.551871 0.036682 -0.019658 -0.190647 0.980776
36.913510 31.635931 -281.284899 17.598866 0.036112 -0.019299 -0.189116 0.981101
37.017175 32.877528 -281.772763 17.644165 0.036182 -0.018621 -0.187437 0.981433
37.120868 34.119548 -282.258901 17.684489 0.036602 -0.017451 -0.185739 0.981762
37.224559 35.360171 -282.742601 17.726529 0.037153 -0.016082 -0.184301 0.982036
37.328228 36.577323 -283.207820 17.763150 0.037750 -0.014959 -0.182675 0.982334
37.431898 37.795372 -283.670431 17.800420 0.038283 -0.014876 -0.180899 0.982644
37.535545 39.004385 -284.133069 17.834616 0.038721 -0.015244 -0.179270 0.982919
37.639190 40.202639 -284.580000 17.872437 0.038267 -0.015818 -0.177604 0.983230
37.742857 41.407137 -285.023565 17.909526 0.038128 -0.015527 -0.176445 0.983449
37.846551 42.589183 -285.457458 17.945409 0.037761 -0.014915 -0.175400 0.983660
37.950269 43.788334 -285.896230 17.979914 0.037504 -0.015859 -0.174752 0.983770
38.053963 44.957769 -286.315342 18.019801 0.037682 -0.018055 -0.174584 0.983755
38.157657 46.117364 -286.732393 18.065082 0.036091 -0.019635 -0.174780 0.983750
38.261374 47.273092 -287.150740 18.109323 0.034463 -0.020009 -0.175596 0.983656
38.365108 48.427392 -287.575353 18.157871 0.032856 -0.019219 -0.177437 0.983396
38.468850 49.577915 -288.003102 18.200111 0.030463 -0.019126 -0.180315 0.982951
38.572594 50.719715 -288.433880 18.241293 0.028566 -0.018769 -0.184435 0.982250
38.676335 51.841369 -288.871991 18.281455 0.027797 -0.018519 -0.188941 0.981420
38.780072 52.963442 -289.326961 18.325669 0.027160 -0.017874 -0.194121 0.980439
38.883834 54.080305 -289.790427 18.358408 0.027114 -0.017124 -0.199466 0.979380
38.987594 55.182241 -290.268437 18.398948 0.027842 -0.016518 -0.205718 0.978076
39.091339 56.283785 -290.751337 18.431044 0.027658 -0.015638 -0.212817 0.976575
39.195062 57.365949 -291.265829 18.466154 0.027184 -0.014956 -0.220407 0.974914
39.298780 58.442245 -291.791327 18.492510 0.026233 -0.014526 -0.228388 0.973108
39.402526 59.520437 -292.340443 18.520903 0.024545 -0.014777 -0.237401 0.970989
39.506266 60.589618 -292.906733 18.544504 0.023179 -0.015275 -0.247218 0.968562
39.610005 61.635498 -293.489661 18.578269 0.021905 -0.014750 -0.257838 0.965827
39.713747 62.665247 -294.096358 18.604935 0.021066 -0.013629 -0.268966 0.962823
39.817489 63.682689 -294.735396 18.634085 0.019932 -0.011974 -0.280172 0.959668
39.921231 64.674860 -295.385401 18.659361 0.018560 -0.010716 -0.291794 0.956241
40.024971 65.649155 -296.061390 18.681817 0.017288 -0.010398 -0.303932 0.952480
40.128740 66.602164 -296.757766 18.705023 0.015739 -0.010040 -0.316656 0.948357
40.232529 67.533066 -297.476827 18.727413 0.014337 -0.009552 -0.330089 0.943793
40.336315 68.441264 -298.222879 18.746616 0.012538 -0.008743 -0.343577 0.939000
40.440081 69.318300 -298.977919 18.767583 0.011684 -0.007692 -0.358341 0.933486
40.543846 70.163906 -299.757727 18.783343 0.010751 -0.006415 -0.373315 0.927620
40.647610 70.978368 -300.562041 18.801469 0.010290 -0.005033 -0.388865 0.921224
40.751350 71.761199 -301.396959 18.812737 0.009517 -0.003959 -0.404515 0.914473
40.855068 72.520055 -302.240190 18.827012 0.008759 -0.003654 -0.419804 0.907565
40.958761 73.232530 -303.111500 18.837948 0.007400 -0.003635 -0.435346 0.900225
41.062453 73.916787 -303.999107 18.846895 0.006487 -0.002825 -0.450943 0.892525
41.166170 74.572471 -304.916439 18.853115 0.006300 -0.001494 -0.466508 0.884493
41.269864 75.193989 -305.840739 18.864481 0.006481 -0.000501 -0.481342 0.876509
41.373560 75.766436 -306.777493 18.868878 0.005208 0.000157 -0.496263 0.868157
41.477253 76.327798 -307.734369 18.872777 0.004288 -0.000750 -0.510942 0.859604
41.580919 76.838545 -308.712118 18.879082 0.003347 -0.001179 -0.526078 0.850429
41.684613 77.307212 -309.704972 18.888382 0.002577 -0.000429 -0.540838 0.841122
41.788306 77.741892 -310.706408 18.891284 0.002055 0.001422 -0.555217 0.831702
41.891999 78.150377 -311.709003 18.896164 0.002236 0.003053 -0.569808 0.821769
41.995715 78.520414 -312.727524 18.898001 0.001527 0.004453 -0.584018 0.811727
42.099408 78.852209 -313.761671 18.896952 0.000799 0.004078 -0.598135 0.801384
42.203079 79.143981 -314.806770 18.904427 -0.001808 0.003791 -0.612015 0.790835
42.306773 79.401839 -315.856134 18.904582 -0.004291 0.003245 -0.626076 0.779744
42.410464 79.616444 -316.909039 18.914461 -0.005747 0.003960 -0.639843 0.768474
42.514157 79.795069 -317.961173 18.920480 -0.006251 0.006068 -0.653188 0.757146
42.617851 79.933144 -319.024838 18.929415 -0.005677 0.008848 -0.666593 0.745348
42.721547 80.035196 -320.084910 18.935149 -0.005751 0.010745 -0.679774 0.733320
42.825240 80.107839 -321.139336 18.931371 -0.006820 0.010146 -0.692683 0.721139
42.928907 80.130432 -322.194473 18.938996 -0.008076 0.009484 -0.705846 0.708255
43.032578 80.111564 -323.252180 18.943266 -0.009605 0.010964 -0.718806 0.695057
43.136224 80.062896 -324.307508 18.946820 -0.010200 0.012993 -0.731581 0.681554
43.239869 79.962893 -325.359423 18.955685 -0.010573 0.014831 -0.743998 0.667933
43.343529 79.835577 -326.405411 18.960235 -0.010916 0.016546 -0.755986 0.654287
43.447173 79.674154 -327.436118 18.962113 -0.010633 0.017910 -0.767962 0.640156
43.550824 79.461843 -328.466204 18.963454 -0.010304 0.019572 -0.779510 0.625999
43.654491 79.218500 -329.481206 18.964745 -0.009820 0.020475 -0.790670 0.611821
43.758159 78.939201 -330.495502 18.965337 -0.010431 0.021704 -0.801672 0.597279
43.861852 78.624531 -331.501004 18.961744 -0.011379 0.022293 -0.812414 0.582544
43.965570 78.269024 -332.491811 18.961425 -0.011907 0.022351 -0.822875 0.567658
44.069289 77.873014 -333.476671 18.962226 -0.012188 0.023540 -0.833191 0.552349
44.173007 77.447409 -334.443866 18.961175 -0.013065 0.024369 -0.842899 0.537362
44.276729 76.982631 -335.417587 18.964963 -0.014395 0.024632 -0.852998 0.521134
44.380447 76.464348 -336.374964 18.969606 -0.016478 0.025927 -0.862933 0.504383
44.484135 75.919519 -337.304718 18.970340 -0.018079 0.027050 -0.872170 0.488119
44.587802 75.344517 -338.222242 18.985958 0.018573 -0.027836 0.881450 -0.471091
44.691495 74.717228 -339.127924 18.995741 0.020040 -0.029149 0.890376 -0.453849
44.795188 74.053714 -340.010568 19.014281 0.021047 -0.029557 0.898939 -0.436568
44.898866 73.350182 -340.884283 19.031210 0.022355 -0.030489 0.907272 -0.418841
45.002565 72.619314 -341.722244 19.053686 0.023822 -0.031103 0.915050 -0.401434
45.106250 71.861183 -342.522413 19.079133 0.024210 -0.031713 0.922442 -0.384068
45.209936 71.053704 -343.317086 19.108144 0.023855 -0.032140 0.929692 -0.366158
45.313634 70.220552 -344.070867 19.137339 0.023679 -0.031789 0.936614 -0.348115
45.417303 69.368782 -344.785709 19.177530 0.023731 -0.032024 0.943160 -0.329940
45.520968 68.499374 -345.466317 19.208956 0.023592 -0.033191 0.949153 -0.312170
45.624613 67.603376 -346.106912 19.244909 0.021973 -0.032706 0.954974 -0.294063
45.728214 66.689749 -346.706526 19.292195 0.020380 -0.034180 0.960115 -0.276760
45.831836 65.768885 -347.279895 19.321585 0.020820 -0.035252 0.964655 -0.260317
45.935482 64.813686 -347.810893 19.357314 0.022133 -0.032692 0.969163 -0.243239
46.039102 63.862139 -348.311753 19.403156 0.025128 -0.033621 0.972751 -0.228022
46.142719 62.883759 -348.781758 19.440282 0.027247 -0.033709 0.975780 -0.214415
46.246315 61.893585 -349.233523 19.488337 0.027057 -0.032308 0.978531 -0.201745
46.349888 60.886936 -349.653376 19.538443 0.025975 -0.030619 0.980895 -0.190349
46.453438 59.876038 -350.058699 19.590471 0.025044 -0.029470 0.982758 -0.180805
46.556957 58.860122 -350.432766 19.640814 0.024759 -0.028594 0.984104 -0.173516
46.660458 57.841184 -350.805069 19.690373 0.024873 -0.027723 0.985202 -0.167302
46.763964 56.815660 -351.167895 19.742551 0.025356 -0.027405 0.986009 -0.162455
46.867489 55.787651 -351.514392 19.794005 0.025612 -0.027420 0.986689 -0.158234
46.971040 54.761390 -351.856817 19.844839 0.025481 -0.027520 0.987324 -0.154222
47.074636 53.727182 -352.190772 19.898068 0.025171 -0.027355 0.988018 -0.149796
47.178258 52.673893 -352.523475 19.949296 0.025563 -0.027463 0.988600 -0.145818
47.281880 51.644316 -352.828746 20.002408 0.025696 -0.027168 0.989179 -0.141866
47.385504 50.582457 -353.140438 20.057363 0.025635 -0.027170 0.989750 -0.137837
47.489124 49.539489 -353.445609 20.114297 0.025366 -0.027537 0.990318 -0.133672
47.592756 48.505458 -353.733361 20.168449 0.024919 -0.027411 0.990816 -0.130041
47.696389 47.463756 -354.010113 20.223509 0.024534 -0.027431 0.991298 -0.126391
47.799999 46.430050 -354.282074 20.279483 0.024622 -0.026653 0.991667 -0.123609
47.903597 45.404449 -354.548931 20.334511 0.024490 -0.025859 0.991903 -0.121905
48.007190 44.383048 -354.806583 20.389519 0.023611 -0.024747 0.992089 -0.120787
48.110763 43.373977 -355.060557 20.442912 0.022568 -0.023582 0.992164 -0.120604
48.214364 42.375008 -355.316702 20.497312 0.021936 -0.022570 0.992133 -0.121165
48.317960 41.371261 -355.576151 20.544866 0.021837 -0.020634 0.991997 -0.122636
48.421557 40.396734 -355.831504 20.603449 0.022016 -0.019021 0.991663 -0.125531
48.525143 39.425787 -356.087190 20.650389 0.023086 -0.019011 0.991129 -0.129495
48.628692 38.458337 -356.362658 20.700871 0.023403 -0.018914 0.990449 -0.134553
48.732267 37.527420 -356.635790 20.755079 0.022255 -0.019212 0.989602 -0.140793
48.939410 35.748951 -357.206840 20.846688 0.019781 -0.020918 0.987282 -0.156347
49.042983 34.898390 -357.509589 20.885620 0.020015 -0.020389 0.985592 -0.166711
49.146532 34.064590 -357.826279 20.926620 0.019459 -0.019087 0.983597 -0.178310
49.250034 33.276932 -358.148897 20.968497 0.018451 -0.019041 0.981068 -0.191842
49.353534 32.510744 -358.493882 21.002187 0.017926 -0.018896 0.978005 -0.206951
49.457033 31.778142 -358.857246 21.037047 0.017580 -0.017627 0.974164 -0.224467
49.560486 31.067852 -359.245128 21.068432 0.017327 -0.017408 0.969438 -0.244102
49.663907 30.382707 -359.659316 21.096833 0.015976 -0.017345 0.963619 -0.266236
49.767348 29.733581 -360.105848 21.125384 0.014212 -0.018504 0.956557 -0.290610
49.870801 29.112407 -360.576704 21.146078 0.012497 -0.021137 0.948383 -0.316176
49.974279 28.534008 -361.070625 21.163917 0.010859 -0.024514 0.938897 -0.343151
50.077779 27.992744 -361.592851 21.174241 0.008835 -0.028081 0.928370 -0.370490
50.181281 27.507425 -362.143707 21.174329 0.006766 -0.031765 0.916407 -0.398928
50.284830 27.044218 -362.719706 21.171332 0.004151 -0.035083 0.903341 -0.427465
50.388438 26.633112 -363.302131 21.157362 0.001453 -0.037857 0.889328 -0.455698
50.492094 26.274203 -363.913826 21.139424 -0.000552 -0.040440 0.874073 -0.484109
50.595764 25.946554 -364.550543 21.110288 -0.001641 -0.040702 0.857820 -0.512334
50.699433 25.653684 -365.223819 21.083465 0.002411 0.040186 -0.840570 0.540205
50.803098 25.389631 -365.926085 21.046791 0.002357 0.040160 -0.822059 0.567980
50.906790 25.184756 -366.652058 20.997762 0.003825 0.040332 -0.802607 0.595131
51.010513 25.018187 -367.407623 20.956873 0.007132 0.041792 -0.782548 0.621145
51.114256 24.897110 -368.177129 20.891469 0.010973 0.044564 -0.762070 0.645865
51.218022 24.814675 -368.976453 20.837398 0.016340 0.046316 -0.742238 0.668335
51.321830 24.778484 -369.786802 20.762737 0.020383 0.046067 -0.722891 0.689124
51.425665 24.782914 -370.623258 20.689902 0.022201 0.043888 -0.704171 0.708325
51.529531 24.834817 -371.478362 20.611017 0.021313 0.039794 -0.685975 0.726224
51.633441 24.921100 -372.361280 20.530807 0.019376 0.034794 -0.668832 0.742346
51.737373 25.043101 -373.240321 20.457318 0.018041 0.030715 -0.653226 0.756325
51.841325 25.198083 -374.133363 20.394274 0.017689 0.028638 -0.638973 0.768492
51.945282 25.403537 -375.045998 20.331247 0.018204 0.027576 -0.625044 0.779890
52.049245 25.636822 -375.954774 20.273694 0.019150 0.025952 -0.610645 0.791247
52.153179 25.911389 -376.868786 20.218804 0.019250 0.024301 -0.597156 0.801525
52.257089 26.215534 -377.777812 20.163221 0.018276 0.023459 -0.583935 0.811255
52.360991 26.544445 -378.683521 20.110142 0.017655 0.022797 -0.571223 0.820288
52.464863 26.914688 -379.598300 20.059518 0.017038 0.022394 -0.558394 0.829099
52.568706 27.312981 -380.498296 20.010209 0.016471 0.021967 -0.545198 0.837858
52.672520 27.732213 -381.380535 19.965757 0.016204 0.021337 -0.531996 0.846323
52.776299 28.182681 -382.255505 19.918412 0.016405 0.020726 -0.518899 0.854427
52.880076 28.663394 -383.115907 19.875960 0.016275 0.020328 -0.506120 0.862070
52.983852 29.168899 -383.964307 19.832373 0.015627 0.019968 -0.492989 0.869666
53.087589 29.701539 -384.796724 19.789374 0.016847 0.019174 -0.479138 0.877368
53.191309 30.267827 -385.615437 19.750384 0.018098 0.018437 -0.464364 0.885267
53.295028 30.864090 -386.414957 19.709048 0.019187 0.016632 -0.448554 0.893395
53.398698 31.487138 -387.192714 19.671762 0.019783 0.014118 -0.432090 0.901503
53.502344 32.141160 -387.951866 19.637224 0.020192 0.012342 -0.414397 0.909788
53.709679 33.526675 -389.387470 19.579002 0.020462 0.010485 -0.378638 0.925259
53.813371 34.272894 -390.067333 19.553781 0.020395 0.010042 -0.360356 0.932538
53.917087 35.042171 -390.714928 19.530703 0.020609 0.008832 -0.341787 0.939510
54.124600 36.650029 -391.929515 19.491805 0.020424 0.006209 -0.306526 0.951623
54.228339 37.476372 -392.488545 19.478239 0.019641 0.005170 -0.290288 0.956724
54.332103 38.324503 -393.022066 19.464297 0.019189 0.004095 -0.275410 0.961127
54.435903 39.186521 -393.530782 19.458885 0.018488 0.002525 -0.262014 0.964884
54.539717 40.055946 -394.014737 19.455828 0.017645 0.000664 -0.250152 0.968046
54.643542 40.938572 -394.479503 19.453139 0.017288 -0.001471 -0.239635 0.970708
54.747330 41.827678 -394.922091 19.453817 0.017546 -0.002481 -0.229507 0.973146
54.851100 42.725972 -395.343245 19.456551 0.019548 -0.002445 -0.219459 0.975423
54.954866 43.623727 -395.746935 19.464296 0.021329 -0.002043 -0.208960 0.977689
55.058602 44.525202 -396.127881 19.467135 0.023554 -0.002807 -0.198463 0.979821
55.162318 45.432239 -396.488733 19.475454 0.024905 -0.003633 -0.188099 0.981828
55.266039 46.350587 -396.830691 19.483848 0.025429 -0.004382 -0.177945 0.983702
55.369757 47.276349 -397.149778 19.491542 0.026670 -0.005317 -0.167836 0.985440
55.473444 48.203611 -397.455050 19.501668 0.027795 -0.006068 -0.157215 0.987155
55.577110 49.137286 -397.742878 19.513560 0.028650 -0.006314 -0.146617 0.988758
55.680804 50.069770 -398.004017 19.527649 0.029581 -0.005960 -0.135818 0.990274
55.784528 51.020007 -398.237961 19.539709 0.031111 -0.005770 -0.125128 0.991636
55.888221 51.983122 -398.460462 19.555053 0.032886 -0.006363 -0.114445 0.992865
55.991888 52.946833 -398.659080 19.570958 0.034451 -0.007223 -0.102581 0.994102
56.095555 53.916736 -398.832477 19.584501 0.035588 -0.007982 -0.089292 0.995337
56.199215 54.890847 -398.985290 19.602804 0.036248 -0.008128 -0.076143 0.996405
56.302892 55.868997 -399.110073 19.623494 0.036797 -0.008280 -0.062244 0.997348
56.406571 56.848674 -399.197276 19.643217 0.037857 -0.008323 -0.047672 0.998111
56.510234 57.836061 -399.264169 19.669251 0.038213 -0.008670 -0.032992 0.998687
56.613912 58.815295 -399.300618 19.689507 0.039221 -0.009111 -0.017895 0.999029
56.717582 59.806037 -399.307313 19.712722 0.040776 -0.009281 -0.003065 0.999121
56.821242 60.797984 -399.288785 19.739399 0.042998 -0.009671 0.011520 0.998962
56.924908 61.797549 -399.237441 19.770386 0.044657 -0.010609 0.026467 0.998595
57.028624 62.803700 -399.163150 19.802323 0.045847 -0.011898 0.040342 0.998063
57.132390 63.813448 -399.060635 19.836976 0.046362 -0.012797 0.053190 0.997425
57.236180 64.829706 -398.929053 19.872399 0.046597 -0.013118 0.064203 0.996762
57.339994 65.848788 -398.774866 19.910666 0.045834 -0.012230 0.073951 0.996133
57.443833 66.883116 -398.607485 19.951702 0.045122 -0.012758 0.081839 0.995542
57.547671 67.924401 -398.426055 19.988970 0.045279 -0.014319 0.088223 0.994968
57.651505 68.968932 -398.233527 20.037616 0.043744 -0.015821 0.093242 0.994556
57.755342 70.023245 -398.021018 20.074286 0.042997 -0.016005 0.096769 0.994249
57.859178 71.083246 -397.805796 20.123021 0.043165 -0.015407 0.099715 0.993960
57.962991 72.154100 -397.579956 20.170288 0.043754 -0.015382 0.102222 0.993680
58.066757 73.226965 -397.349711 20.217356 0.044536 -0.016094 0.104507 0.993396
58.170523 74.309268 -397.110412 20.266710 0.045343 -0.016984 0.106356 0.993149
58.274288 75.404122 -396.872136 20.320270 0.045875 -0.017196 0.107897 0.992954
58.378050 76.505528 -396.618050 20.374423 0.045744 -0.016592 0.109504 0.992795
58.481789 77.612125 -396.367267 20.427842 0.045915 -0.015904 0.110910 0.992642
58.585500 78.731887 -396.106310 20.482123 0.045871 -0.015457 0.112587 0.992462
58.689188 79.860104 -395.844296 20.530179 0.046015 -0.015702 0.114072 0.992282
58.792853 81.000939 -395.582191 20.585779 0.046267 -0.016173 0.115725 0.992071
58.896550 82.142136 -395.304137 20.637473 0.046721 -0.016380 0.117095 0.991886
59.000278 83.299491 -395.022152 20.692363 0.047302 -0.016696 0.118405 0.991698
59.103996 84.460975 -394.743641 20.751763 0.047319 -0.016854 0.119419 0.991572
59.207688 85.633897 -394.452430 20.808676 0.047394 -0.016746 0.120521 0.991437
59.311385 86.806517 -394.166662 20.865281 0.047808 -0.016138 0.121497 0.991308
59.415099 88.004552 -393.860220 20.922913 0.048667 -0.015595 0.122217 0.991187
