135.736355 324.217604 -273.071318 19.729595 0.028605 0.004898 0.559109 0.828586
135.839880 324.488101 -272.407674 19.746009 0.030550 0.005032 0.557079 0.829882
135.943430 324.760377 -271.729003 19.762463 0.032224 0.006141 0.556426 0.830250
136.046979 325.036623 -271.042620 19.790138 0.034328 0.007523 0.556875 0.829852
136.150529 325.313362 -270.342763 19.815197 0.034227 0.008744 0.559485 0.828087
136.254057 325.589338 -269.620367 19.829453 0.033948 0.012292 0.564160 0.824876
136.357563 325.854026 -268.895320 19.842468 0.033317 0.017048 0.570557 0.820405
136.461109 326.105202 -268.180877 19.871705 0.032525 0.020941 0.577590 0.815410
136.564678 326.341309 -267.432716 19.881792 0.032822 0.020480 0.585337 0.809867
136.668219 326.574858 -266.663210 19.889112 0.034148 0.017480 0.594108 0.803470
136.771789 326.787739 -265.887170 19.901087 0.035922 0.015846 0.602945 0.796816
136.875420 326.985547 -265.109891 19.924074 0.036780 0.015470 0.611847 0.789969
136.979042 327.163872 -264.343168 19.951867 0.036508 0.014680 0.620763 0.783010
137.082664 327.328189 -263.535947 19.975322 0.036423 0.013857 0.630552 0.775168
137.186304 327.473174 -262.719023 20.003944 0.036379 0.013553 0.640762 0.766758
137.289973 327.591306 -261.924077 20.034808 0.035658 0.013485 0.650812 0.758282
137.393645 327.689357 -261.127360 20.064626 0.034626 0.013278 0.660530 0.749883
137.497339 327.765019 -260.304470 20.096389 0.034003 0.013269 0.670372 0.741127
137.601034 327.825741 -259.483855 20.124792 0.033333 0.013287 0.680189 0.732158
137.704728 327.863279 -258.656528 20.157600 0.032555 0.013214 0.689723 0.723221
137.808463 327.871104 -257.824869 20.187884 0.031875 0.012642 0.699358 0.713949
137.912200 327.864397 -256.993841 20.217179 0.031618 0.012803 0.708768 0.704616
138.015922 327.831427 -256.160682 20.248187 0.030643 0.012682 0.718083 0.695167
138.119647 327.778415 -255.316562 20.277561 0.029994 0.012611 0.726992 0.685874
138.223362 327.700359 -254.464151 20.311032 0.029767 0.012468 0.735842 0.676383
138.327075 327.601756 -253.610997 20.341223 0.029792 0.012338 0.744316 0.667049
138.430794 327.485291 -252.764630 20.374520 0.029706 0.012585 0.752334 0.657992
138.534505 327.347316 -251.906613 20.406138 0.029347 0.012727 0.760364 0.648709
138.638222 327.181478 -251.042887 20.439247 0.030017 0.012753 0.767953 0.639676
138.741950 327.002707 -250.183766 20.474529 0.030481 0.013033 0.775373 0.630633
138.845666 326.801103 -249.334037 20.508267 0.030645 0.013417 0.782320 0.621978
139.053097 326.334718 -247.619371 20.585465 0.031111 0.012594 0.795001 0.605679
139.156815 326.072039 -246.743162 20.626063 0.032210 0.010519 0.800626 0.598206
139.260557 325.800694 -245.878760 20.666389 0.033306 0.008586 0.805538 0.591544
139.364322 325.518873 -245.023839 20.713337 0.033759 0.007448 0.809631 0.585920
139.468085 325.215571 -244.164579 20.761563 0.033362 0.006821 0.813588 0.580444
139.571849 324.904098 -243.297643 20.813550 0.032476 0.006079 0.817035 0.575641
139.675615 324.582482 -242.436069 20.862961 0.030917 0.005345 0.820082 0.571385
139.779349 324.251751 -241.568051 20.913400 0.029662 0.004366 0.822450 0.568047
139.883088 323.915726 -240.697529 20.964195 0.028784 0.003032 0.824349 0.565341
139.986834 323.568811 -239.826911 21.009084 0.028711 0.001976 0.825887 0.563101
140.090550 323.213842 -238.959690 21.061210 0.028836 0.001057 0.827432 0.560824
140.194271 322.853109 -238.089094 21.106208 0.030146 0.001122 0.828754 0.558800
140.297991 322.494081 -237.214418 21.162622 0.032594 0.001395 0.830010 0.556794
140.401708 322.132774 -236.338750 21.219685 0.035354 0.001189 0.831372 0.554589
140.505419 321.765708 -235.466696 21.282272 0.035718 0.000918 0.832697 0.552575
140.609114 321.394963 -234.594583 21.342856 0.033953 0.002091 0.834060 0.550624
140.712812 321.013002 -233.729316 21.409781 0.031302 0.003943 0.835103 0.549189
140.816554 320.640019 -232.879637 21.465498 0.030158 0.003659 0.835692 0.548357
140.920342 320.266408 -232.015388 21.517966 0.030161 0.001707 0.835868 0.548098
141.024130 319.892564 -231.159460 21.570551 0.031329 0.000323 0.835774 0.548180
141.127899 319.516679 -230.301830 21.627311 0.032735 -0.000584 0.835356 0.548733
141.231664 319.146628 -229.450325 21.687839 0.034115 -0.000324 0.834941 0.549282
141.335426 318.781684 -228.609092 21.753141 0.035316 0.000104 0.834317 0.550153
141.439192 318.418853 -227.764770 21.816281 0.036175 0.000545 0.833548 0.551261
141.542980 318.059409 -226.915900 21.883354 0.037035 0.001344 0.832541 0.552723
141.646745 317.706058 -226.068927 21.949516 0.037657 0.001099 0.831136 0.554792
141.750488 317.353031 -225.225490 22.015074 0.038652 0.001041 0.829399 0.557317
141.854251 317.013476 -224.386950 22.082670 0.039219 0.001051 0.827461 0.560150
141.958015 316.683030 -223.544556 22.147940 0.039677 0.001191 0.825359 0.563212
142.061807 316.358658 -222.701326 22.215380 0.040310 0.001311 0.822741 0.566983
142.165595 316.043352 -221.853574 22.285046 0.041019 0.001652 0.820186 0.570622
142.269359 315.738461 -221.007609 22.349708 0.041588 0.001309 0.817468 0.574470
142.373125 315.445076 -220.162688 22.417193 0.041877 0.001236 0.814236 0.579021
142.476865 315.155780 -219.309642 22.485630 0.041857 0.001392 0.810835 0.583775
142.580607 314.880341 -218.455886 22.552010 0.041242 0.001701 0.806934 0.589198
142.684347 314.618915 -217.600586 22.617961 0.040281 0.002105 0.802567 0.595197
142.788087 314.370531 -216.740535 22.679787 0.040194 0.002661 0.798026 0.601275
142.891806 314.132675 -215.879182 22.742570 0.040734 0.003399 0.793435 0.607281
142.995499 313.908389 -215.000925 22.803884 0.040542 0.003653 0.788905 0.613166
143.099189 313.697490 -214.125009 22.863763 0.040611 0.004585 0.784224 0.619130
143.202885 313.493768 -213.236780 22.924869 0.041462 0.006031 0.779507 0.624991
143.306584 313.305645 -212.347312 22.985264 0.042948 0.006696 0.774739 0.630785
143.410275 313.135048 -211.462482 23.043859 0.044876 0.005886 0.770146 0.636260
143.513988 312.979240 -210.578348 23.105315 0.047011 0.005252 0.765348 0.641876
143.617706 312.835204 -209.687248 23.169546 0.047638 0.005109 0.760306 0.647796
143.721448 312.704841 -208.800537 23.234587 0.046462 0.005343 0.755242 0.653776
143.825186 312.586361 -207.910983 23.296305 0.044946 0.005947 0.750213 0.659640
143.928901 312.478194 -207.015873 23.355810 0.044806 0.006525 0.745162 0.665345
144.032622 312.384898 -206.118146 23.413445 0.045468 0.006716 0.739740 0.671321
144.136338 312.312666 -205.219123 23.469576 0.045340 0.007054 0.733886 0.677721
144.240103 312.255284 -204.309823 23.528947 0.045103 0.006837 0.728230 0.683813
144.343894 312.212473 -203.401783 23.586560 0.044842 0.005825 0.722134 0.690274
144.447658 312.182559 -202.483943 23.644523 0.046207 0.004030 0.715827 0.696736
144.551423 312.173717 -201.571369 23.701595 0.046468 0.002143 0.709085 0.703587
144.758880 312.205307 -199.742867 23.818066 0.042594 0.002233 0.694985 0.717758
144.862597 312.248064 -198.829629 23.872895 0.041432 0.003130 0.687845 0.724667
145.069987 312.390226 -196.976223 23.980821 0.042639 0.003573 0.672982 0.738420
145.173702 312.492176 -196.041034 24.035098 0.041429 0.003003 0.665508 0.745234
145.381138 312.753897 -194.168649 24.140045 0.040416 0.002348 0.650124 0.758749
145.484830 312.909339 -193.238492 24.193724 0.040038 0.002325 0.642225 0.765466
145.588522 313.089871 -192.307051 24.239020 0.038973 0.002634 0.634041 0.772312
145.692215 313.288451 -191.374325 24.285715 0.037674 0.003517 0.626068 0.778850
145.795910 313.511486 -190.431238 24.332441 0.037040 0.004278 0.617988 0.785303
145.899603 313.754705 -189.502124 24.377096 0.036590 0.005118 0.609888 0.791626
146.003296 314.012265 -188.579675 24.416500 0.036087 0.005455 0.601666 0.797913
146.106988 314.290373 -187.657012 24.459588 0.036296 0.005863 0.593568 0.803944
146.210678 314.588069 -186.737534 24.495898 0.037063 0.005827 0.585394 0.809880
146.314397 314.907577 -185.827019 24.535555 0.038687 0.006389 0.577218 0.815648
146.418092 315.237601 -184.923971 24.570250 0.039941 0.007856 0.568942 0.821370
146.521761 315.591717 -184.032713 24.611786 0.040490 0.009983 0.561085 0.826707
146.625405 315.957441 -183.149742 24.644939 0.041066 0.011870 0.553100 0.832017
146.729075 316.335592 -182.280721 24.680986 0.042656 0.012862 0.545159 0.837148
146.832769 316.736378 -181.412182 24.711354 0.042922 0.012261 0.537215 0.842264
146.936462 317.151482 -180.554993 24.742968 0.042468 0.012452 0.529268 0.847300
147.040180 317.581071 -179.709080 24.769148 0.041362 0.013371 0.521329 0.852248
147.143873 318.024569 -178.868113 24.795762 0.041433 0.014746 0.513309 0.857076
147.247566 318.491214 -178.031459 24.817903 0.041671 0.015228 0.505365 0.861764
147.351303 318.970061 -177.203758 24.838120 0.042516 0.015509 0.497145 0.866486
147.455044 319.462912 -176.385494 24.865204 0.042211 0.015949 0.488887 0.871179
147.558764 319.970017 -175.579489 24.879586 0.040485 0.016304 0.480602 0.875852
147.662505 320.493441 -174.780494 24.899353 0.039092 0.016873 0.472285 0.880417
147.766269 321.041174 -173.980054 24.913279 0.037074 0.016473 0.463553 0.885140
147.870037 321.596421 -173.206005 24.923496 0.034774 0.015459 0.454225 0.890074
147.973801 322.166410 -172.437817 24.930371 0.033113 0.015766 0.444945 0.894807
148.077564 322.751839 -171.680665 24.938220 0.032665 0.016987 0.435581 0.899396
148.181330 323.353217 -170.936824 24.942854 0.031974 0.018406 0.426232 0.903861
148.285104 323.973521 -170.203861 24.945027 0.032093 0.019409 0.417033 0.908117
148.388867 324.608533 -169.489558 24.943177 0.031806 0.019966 0.407773 0.912311
148.492600 325.265269 -168.774408 24.941168 0.031829 0.020352 0.398310 0.916473
148.596342 325.934076 -168.073740 24.935203 0.031518 0.020561 0.388771 0.920565
148.700084 326.622743 -167.384908 24.927080 0.031386 0.020841 0.379080 0.924597
148.803824 327.327937 -166.710690 24.919071 0.031093 0.021068 0.369208 0.928587
148.907567 328.044320 -166.052067 24.910263 0.030690 0.021603 0.359102 0.932543
149.011285 328.787898 -165.399411 24.896569 0.030097 0.022478 0.348814 0.936439
149.115002 329.548073 -164.757587 24.881823 0.029897 0.023371 0.338519 0.940194
149.218716 330.325569 -164.132114 24.866430 0.029145 0.023978 0.328370 0.943795
149.322456 331.117025 -163.522187 24.844975 0.028754 0.024725 0.318069 0.947309
149.426225 331.931732 -162.920691 24.822575 0.027871 0.025061 0.307830 0.950703
149.529966 332.764041 -162.334282 24.794758 0.026434 0.025213 0.297317 0.954080
149.633682 333.614546 -161.761785 24.769661 0.025530 0.025109 0.286723 0.957344
149.737397 334.482829 -161.205179 24.742311 0.024246 0.024518 0.276228 0.960473
149.841114 335.364430 -160.661553 24.710601 0.023583 0.023599 0.265849 0.963437
149.944833 336.265016 -160.135291 24.683209 0.022204 0.022763 0.255423 0.966306
150.048525 337.200182 -159.620324 24.650904 0.020133 0.022329 0.245028 0.969050
150.152196 338.140055 -159.121029 24.620922 0.018142 0.023216 0.235047 0.971537
150.255864 339.100149 -158.637462 24.584388 0.016130 0.024444 0.225259 0.973859
150.359530 340.091012 -158.162761 24.544449 0.014333 0.025273 0.215514 0.976068
150.463177 341.090658 -157.707773 24.499844 0.012532 0.025859 0.206166 0.978095
150.566804 342.107611 -157.266423 24.453713 0.010565 0.026426 0.196867 0.980017
150.670423 343.142645 -156.838994 24.405594 0.010003 0.027216 0.187713 0.981796
150.774066 344.186319 -156.433242 24.359898 0.008924 0.027101 0.178688 0.983492
150.877736 345.236716 -156.048738 24.309186 0.008134 0.026851 0.169824 0.985075
150.981402 346.296467 -155.678662 24.257372 0.008628 0.027526 0.161242 0.986493
151.085073 347.359309 -155.327865 24.208120 0.008247 0.029021 0.152899 0.987781
151.188768 348.428496 -154.993433 24.154894 0.008472 0.029779 0.144668 0.988996
151.292466 349.505755 -154.676720 24.102435 0.009029 0.029985 0.136957 0.990082
151.396136 350.596177 -154.374905 24.041357 0.009985 0.030281 0.129502 0.991066
151.499800 351.690928 -154.082262 23.986048 0.012972 0.030696 0.122353 0.991927
151.603446 352.787148 -153.808818 23.931573 0.014881 0.030620 0.116281 0.992633
151.707090 353.880586 -153.550620 23.872438 0.016836 0.031878 0.111375 0.993124
151.810758 354.976333 -153.302687 23.814648 0.018556 0.034580 0.106833 0.993502
151.914425 356.082059 -153.059786 23.751438 0.019300 0.036159 0.102786 0.993859
152.018118 357.203006 -152.824838 23.684865 0.019286 0.035978 0.098629 0.994287
152.121806 358.314179 -152.598487 23.614314 0.018956 0.035461 0.094699 0.994694
152.225474 359.438652 -152.384541 23.544232 0.018632 0.035074 0.090741 0.995082
152.329148 360.569387 -152.174662 23.476675 0.018495 0.035363 0.086869 0.995420
152.432817 361.702704 -151.973218 23.406493 0.019975 0.036891 0.083470 0.995627
152.536464 362.847285 -151.774811 23.334448 0.021363 0.038081 0.080909 0.995765
152.640110 363.985629 -151.587721 23.260269 0.023512 0.038226 0.078933 0.995869
152.743755 365.144899 -151.399050 23.184433 0.024442 0.038171 0.077567 0.995956
152.847398 366.294610 -151.214176 23.111486 0.024421 0.038881 0.076381 0.996021
152.951067 367.454748 -151.030898 23.032701 0.024262 0.039481 0.075421 0.996074
153.054737 368.630520 -150.844560 22.955956 0.023705 0.039281 0.074795 0.996143
153.158404 369.813827 -150.657161 22.875999 0.023475 0.038533 0.074078 0.996231
153.262098 370.991448 -150.478475 22.795611 0.023030 0.038368 0.072941 0.996332
153.365791 372.171007 -150.299417 22.718840 0.022677 0.039057 0.072233 0.996365
153.469460 373.358041 -150.117091 22.636300 0.022595 0.039596 0.072078 0.996357
153.573129 374.555034 -149.937760 22.554418 0.022754 0.039593 0.071549 0.996391
153.676798 375.756993 -149.757165 22.469951 0.022886 0.039292 0.071422 0.996409
153.780444 376.956825 -149.576358 22.387674 0.023301 0.039120 0.071443 0.996405
153.884090 378.159680 -149.393043 22.306345 0.023899 0.039589 0.071815 0.996345
153.987783 379.372626 -149.209603 22.225209 0.023801 0.039838 0.072173 0.996312
154.091501 380.592046 -149.027189 22.137467 0.023974 0.039425 0.072327 0.996313
154.195218 381.816182 -148.839246 22.056999 0.023453 0.038944 0.072422 0.996337
154.298934 383.038177 -148.656606 21.974720 0.022678 0.039222 0.072416 0.996345
154.402627 384.259897 -148.467283 21.886758 0.022349 0.040451 0.072474 0.996299
154.506323 385.484998 -148.281739 21.802959 0.022974 0.041526 0.072328 0.996251
154.610040 386.709485 -148.096598 21.712476 0.023633 0.041860 0.072116 0.996237
154.713731 387.944844 -147.907975 21.625087 0.023888 0.041255 0.071705 0.996286
154.817426 389.180180 -147.721228 21.534322 0.022832 0.041401 0.071493 0.996320
154.921142 390.416644 -147.534966 21.443802 0.022465 0.042829 0.070903 0.996310
155.024857 391.654420 -147.349588 21.356301 0.020256 0.043457 0.070653 0.996348
155.128581 392.896159 -147.164267 21.254273 0.019199 0.043110 0.069589 0.996459
155.232300 394.141126 -146.981161 21.165522 0.019307 0.042464 0.068749 0.996543
155.336037 395.379843 -146.805150 21.067397 0.019797 0.041023 0.067709 0.996665
155.439755 396.626227 -146.625425 20.980685 0.022281 0.040727 0.066401 0.996712
155.543447 397.868561 -146.452682 20.891709 0.024085 0.041172 0.065742 0.996696
155.647161 399.117944 -146.286185 20.803771 0.025231 0.042452 0.064983 0.996664
155.750854 400.373279 -146.112606 20.712732 0.025649 0.043540 0.064266 0.996653
155.854550 401.623558 -145.944160 20.618716 0.025946 0.043520 0.063197 0.996714
155.958285 402.873072 -145.781871 20.525605 0.026133 0.043378 0.062364 0.996768
156.062029 404.117181 -145.616450 20.431654 0.026372 0.043637 0.061728 0.996790
156.165753 405.368725 -145.453026 20.337579 0.026615 0.044572 0.061469 0.996758
156.269441 406.615686 -145.294991 20.243461 0.026400 0.045610 0.061200 0.996733
156.373110 407.863821 -145.134601 20.144535 0.026638 0.046516 0.061194 0.996686
156.476780 409.112055 -144.972552 20.040399 0.027499 0.047072 0.061382 0.996624
156.580471 410.369828 -144.806984 19.950325 0.027558 0.046563 0.061730 0.996625
156.684188 411.620009 -144.646140 19.842568 0.026980 0.045240 0.062714 0.996641
156.787929 412.879988 -144.479750 19.751916 0.026565 0.044562 0.063091 0.996658
156.891694 414.130728 -144.314206 19.655908 0.024858 0.043868 0.063516 0.996706
156.995459 415.384909 -144.145484 19.562979 0.023822 0.042802 0.063801 0.996760
157.099200 416.628168 -143.975538 19.470945 0.023137 0.042474 0.064184 0.996765
157.202916 417.877725 -143.805103 19.379630 0.022724 0.042603 0.064126 0.996773
157.306634 419.120559 -143.639241 19.286841 0.022758 0.043650 0.064397 0.996709
157.410353 420.358408 -143.468994 19.197350 0.023679 0.044587 0.064494 0.996640
157.514074 421.591038 -143.304759 19.101517 0.023982 0.045097 0.064455 0.996613
157.617766 422.824006 -143.138033 19.006758 0.024823 0.045268 0.064311 0.996594
157.721434 424.049292 -142.972035 18.914869 0.024821 0.045467 0.063890 0.996612
157.825129 425.286223 -142.808442 18.819152 0.024828 0.045538 0.063678 0.996622
157.928845 426.516970 -142.643652 18.723824 0.023737 0.045495 0.063255 0.996677
158.032539 427.744482 -142.481162 18.628917 0.022383 0.045807 0.062691 0.996730
158.136233 428.971152 -142.316933 18.523348 0.022559 0.046914 0.062430 0.996691
158.239946 430.200716 -142.151057 18.427777 0.023454 0.046276 0.061728 0.996744
158.343660 431.440716 -141.991412 18.328803 0.023922 0.043541 0.061262 0.996885
158.447378 432.660189 -141.837641 18.235229 0.024019 0.043454 0.060758 0.996917
158.551097 433.873651 -141.680882 18.143346 0.023457 0.045594 0.060434 0.996854
158.654813 435.094507 -141.520976 18.045868 0.022481 0.047924 0.059793 0.996806
158.758506 436.339394 -141.365335 17.941927 0.021046 0.048042 0.059560 0.996846
158.862176 437.559089 -141.210847 17.841428 0.020637 0.046459 0.058910 0.996968
158.965867 438.781222 -141.057230 17.741920 0.020631 0.044837 0.058599 0.997061
159.069587 440.005516 -140.903874 17.645063 0.020516 0.044827 0.058623 0.997062
159.173336 441.229610 -140.746996 17.547381 0.021603 0.045580 0.058657 0.997003
159.277098 442.463471 -140.597653 17.452954 0.022257 0.046066 0.058911 0.996951
159.380856 443.690601 -140.445059 17.350876 0.023424 0.046709 0.059014 0.996889
159.484598 444.907505 -140.289516 17.257208 0.023802 0.047548 0.059550 0.996808
