41.674830 19.799054 -238.211566 -6.421055 0.010890 0.029075 -0.469041 0.882630
41.778627 19.972462 -238.419538 -6.435697 0.008756 0.031434 -0.468252 0.882992
41.882425 20.894006 -239.802517 -6.514830 0.005779 0.034530 -0.468029 0.883019
41.986200 21.103477 -240.063278 -6.544632 0.004231 0.037440 -0.468005 0.882922
42.090000 22.074049 -241.508665 -6.625378 0.002277 0.037119 -0.468019 0.882936
42.193798 22.276581 -241.759073 -6.652011 -0.000313 0.033267 -0.468104 0.883047
42.297572 23.236930 -243.200102 -6.730157 -0.002006 0.030719 -0.467875 0.883258
42.401347 23.419355 -243.422294 -6.738477 -0.001479 0.029386 -0.467726 0.883384
42.505123 24.388070 -244.877670 -6.800605 -0.001054 0.029209 -0.467616 0.883448
42.608922 25.173039 -246.019113 -6.855704 -0.002962 0.029487 -0.467518 0.883487
42.712721 25.432344 -246.379341 -6.867573 -0.003312 0.031131 -0.467478 0.883450
42.816518 25.666491 -246.690894 -6.872115 -0.002912 0.032328 -0.467465 0.883416
42.920318 26.565599 -248.030612 -6.937152 -0.002484 0.033677 -0.467531 0.883332
43.024092 27.346100 -249.171698 -7.005350 -0.001420 0.034401 -0.467484 0.883331
43.231642 27.800390 -249.770908 -7.032470 0.001518 0.034784 -0.467404 0.883358
43.335440 28.801415 -251.272138 -7.116153 0.001864 0.033115 -0.467291 0.883481
43.439238 29.577018 -252.403152 -7.183842 0.002129 0.030277 -0.467374 0.883539
43.543038 29.834285 -252.754759 -7.189892 0.002476 0.029435 -0.467524 0.883487
43.750635 30.973176 -254.412272 -7.281112 0.003830 0.031688 -0.468700 0.882781
43.854434 31.685491 -255.459258 -7.338812 0.006440 0.032623 -0.469510 0.882301
44.062031 32.304130 -256.356558 -7.383168 0.006525 0.034847 -0.470900 0.881474
44.269726 34.027387 -258.948654 -7.542057 0.004859 0.029140 -0.474904 0.879542
44.373596 34.179511 -259.167735 -7.549543 0.001972 0.028936 -0.477733 0.878026
44.477467 34.402792 -259.513732 -7.556589 -0.000788 0.030437 -0.479655 0.876929
44.581313 35.275448 -260.900831 -7.632788 -0.001214 0.033156 -0.481596 0.875765
44.685159 35.441668 -261.129778 -7.637490 0.000012 0.034226 -0.482984 0.874960
44.789006 36.317868 -262.525004 -7.709243 -0.000875 0.034090 -0.484385 0.874190
44.892828 36.457521 -262.729752 -7.719755 -0.002222 0.034921 -0.485606 0.873477
44.996628 37.290236 -264.063313 -7.798314 -0.001627 0.035086 -0.486405 0.873027
45.100429 37.431100 -264.294937 -7.793145 -0.000569 0.033918 -0.487219 0.872621
45.204227 38.337204 -265.741596 -7.881223 0.000082 0.032206 -0.488187 0.872144
45.308001 38.455347 -265.934616 -7.884828 0.001544 0.032099 -0.488603 0.871914
45.411800 39.331528 -267.353236 -7.967351 0.003888 0.033337 -0.488245 0.872061
45.515598 39.450910 -267.549602 -7.973682 0.006718 0.033897 -0.488214 0.872040
45.619373 40.358789 -269.006678 -8.053895 0.007069 0.034554 -0.488110 0.872069
45.723151 40.458305 -269.182574 -8.072674 0.006379 0.035399 -0.488405 0.871875
45.826948 41.378359 -270.657423 -8.165118 0.006069 0.035441 -0.488713 0.871703
45.930792 41.456391 -270.810731 -8.171086 0.005069 0.034491 -0.489313 0.871411
46.034640 42.315665 -272.178410 -8.257800 0.004031 0.033622 -0.490160 0.870974
46.138462 42.439164 -272.409740 -8.274914 0.006083 0.033885 -0.490800 0.870592
46.242283 43.338040 -273.857158 -8.360144 0.008043 0.034649 -0.491415 0.870199
46.346133 43.431284 -274.037507 -8.377802 0.009512 0.033721 -0.492089 0.869840
46.449980 44.324199 -275.475056 -8.463934 0.010372 0.032599 -0.492705 0.869524
46.553802 44.415628 -275.666376 -8.471432 0.010791 0.031160 -0.493019 0.869393
46.657624 45.313017 -277.106094 -8.548541 0.009351 0.029387 -0.493648 0.869115
46.761445 45.393943 -277.280410 -8.559899 0.008608 0.029077 -0.493992 0.868937
46.865268 46.279710 -278.721076 -8.641633 0.009893 0.029402 -0.494546 0.868598
46.969122 46.354478 -278.885896 -8.646506 0.011721 0.030857 -0.494851 0.868351
47.072968 46.638721 -279.354804 -8.669383 0.013704 0.030965 -0.495231 0.868101
47.176786 47.340410 -280.532509 -8.743863 0.015895 0.029487 -0.495362 0.868040
47.280608 48.183210 -281.896472 -8.823686 0.017241 0.028214 -0.495666 0.867884
47.384430 48.246628 -282.036556 -8.826369 0.017625 0.027714 -0.495594 0.867933
47.488277 48.491259 -282.440938 -8.841847 0.018122 0.028055 -0.495223 0.868124
47.592123 49.445319 -283.968750 -8.943212 0.020016 0.029364 -0.493878 0.868805
47.799699 50.363856 -285.481639 -9.034193 0.023085 0.030670 -0.490458 0.870619
47.903471 50.451039 -285.650880 -9.040622 0.022588 0.028339 -0.488380 0.871878
48.007271 50.700026 -286.039329 -9.058237 0.021007 0.026099 -0.485614 0.873531
48.111071 51.557363 -287.350491 -9.145805 0.019467 0.025995 -0.482231 0.875442
48.318741 52.375763 -288.602708 -9.217748 0.016777 0.027807 -0.477892 0.877818
48.422683 52.602492 -288.927774 -9.224782 0.015061 0.027962 -0.477811 0.877888
48.630808 53.060390 -289.641005 -9.259991 0.009461 0.027994 -0.485296 0.873851
48.839150 53.988334 -291.181892 -9.353363 0.012583 0.031247 -0.500502 0.865080
48.943383 54.547331 -292.184037 -9.418392 0.014307 0.033222 -0.510520 0.859105
49.151963 54.682272 -292.566146 -9.428141 0.015313 0.034989 -0.535304 0.843796
49.360472 55.249166 -293.941006 -9.514453 0.014910 0.029752 -0.562174 0.826349
49.568859 55.658430 -295.126134 -9.569200 0.011418 0.021055 -0.588486 0.808153
49.776940 55.770394 -295.602998 -9.594365 0.011840 0.020299 -0.609103 0.792743
49.880835 55.828891 -295.910432 -9.602587 0.015147 0.019858 -0.615528 0.787719
49.984634 56.111014 -297.124913 -9.649402 0.018989 0.020562 -0.619685 0.784352
50.192040 56.205199 -297.358929 -9.638394 0.020023 0.023509 -0.620291 0.783764
50.399349 56.612679 -299.060319 -9.734426 0.017362 0.027262 -0.613684 0.788890
50.503051 56.642909 -299.002360 -9.729113 0.017087 0.030045 -0.609638 0.791926
50.606778 56.719044 -299.225304 -9.739754 0.017448 0.030613 -0.604653 0.795709
50.710528 57.080954 -300.704037 -9.832342 0.018509 0.030022 -0.599708 0.799441
50.814278 57.129197 -300.518209 -9.820448 0.019944 0.029982 -0.594865 0.803018
50.918005 57.219499 -300.750226 -9.828497 0.019840 0.030179 -0.589816 0.806730
51.021731 57.601001 -302.265840 -9.921783 0.018728 0.030433 -0.583940 0.811010
51.125459 57.691487 -302.040467 -9.925115 0.018209 0.030783 -0.576683 0.816185
51.332887 57.947134 -302.557219 -9.947328 0.020854 0.025134 -0.561902 0.826559
51.436637 58.403252 -303.710924 -10.023936 0.021784 0.024368 -0.553296 0.832343
51.644092 59.026086 -304.989845 -10.110185 0.020571 0.023690 -0.536727 0.843172
51.851571 59.279397 -305.484382 -10.128974 0.023591 0.023136 -0.520268 0.853364
52.059119 60.123608 -306.958867 -10.220464 0.022299 0.022299 -0.502558 0.863968
52.266689 60.937329 -308.282027 -10.309501 0.020472 0.024500 -0.487331 0.872633
52.370490 61.111889 -308.532410 -10.325063 0.020963 0.024805 -0.480066 0.876631
52.474313 61.391435 -308.935484 -10.344651 0.021789 0.025051 -0.472666 0.880616
52.681960 62.368473 -310.327795 -10.439964 0.019913 0.024534 -0.458275 0.888249
52.785757 62.641669 -310.670496 -10.463912 0.019022 0.023939 -0.450078 0.892466
52.993333 63.628662 -311.956435 -10.553306 0.019336 0.025244 -0.434723 0.900003
53.097129 63.954670 -312.309617 -10.564800 0.019078 0.025816 -0.426324 0.904001
53.200927 64.802055 -313.317975 -10.640803 0.016578 0.026660 -0.417953 0.907926
53.408501 65.964107 -314.559589 -10.740394 0.013038 0.028780 -0.400079 0.915936
53.512301 66.196272 -314.815343 -10.751294 0.011089 0.030963 -0.391803 0.919461
53.719899 67.078287 -315.649633 -10.821099 0.005688 0.029587 -0.374805 0.926614
53.927545 68.603538 -317.066083 -10.934485 0.004893 0.028134 -0.357369 0.933527
54.031390 69.565354 -317.907477 -11.002613 0.004743 0.029058 -0.349508 0.936471
54.239132 70.513708 -318.649562 -11.058840 0.008195 0.028103 -0.335849 0.941461
54.343052 71.077351 -319.093584 -11.090386 0.008826 0.026145 -0.329703 0.943681
54.550889 72.692164 -320.333126 -11.204730 0.012190 0.025321 -0.317616 0.947803
54.654832 73.762100 -321.122783 -11.267769 0.014662 0.024427 -0.312235 0.949578
54.862839 74.855950 -321.881362 -11.313302 0.014524 0.016174 -0.304331 0.952318
55.070962 76.668228 -323.157019 -11.408314 0.017468 0.023543 -0.301327 0.953070
55.279087 78.447362 -324.390828 -11.519668 0.025744 0.024850 -0.300132 0.953226
55.383077 79.072071 -324.808309 -11.558874 0.029346 0.024316 -0.299153 0.953444
55.590989 80.963959 -326.108962 -11.670080 0.032477 0.020633 -0.295759 0.954487
55.798851 82.743924 -327.302044 -11.761168 0.028800 0.018958 -0.291868 0.955837
55.902793 83.455424 -327.761676 -11.797102 0.028443 0.021386 -0.291028 0.956053
56.006736 84.195488 -328.247549 -11.842970 0.028095 0.027504 -0.289762 0.956291
56.110678 85.397727 -329.056272 -11.935097 0.029469 0.031919 -0.288741 0.956421
56.318519 87.280187 -330.276136 -12.069603 0.036157 0.026619 -0.285865 0.957217
56.422412 87.973726 -330.711866 -12.114160 0.037119 0.025456 -0.284534 0.957609
56.630225 89.477763 -331.665783 -12.204887 0.039589 0.022942 -0.281828 0.958373
56.838011 91.460429 -332.941829 -12.337561 0.042035 0.023947 -0.279454 0.958940
56.941908 92.639646 -333.691484 -12.423286 0.043853 0.026494 -0.277827 0.959264
57.149600 93.971865 -334.489267 -12.497339 0.045426 0.022230 -0.274928 0.960134
57.357345 95.846143 -335.650343 -12.601111 0.037671 0.017154 -0.272649 0.961223
57.461215 96.959453 -336.337390 -12.662027 0.036208 0.021051 -0.271264 0.961593
57.668957 98.335051 -337.133886 -12.754192 0.036898 0.027858 -0.268643 0.962130
57.876723 100.262628 -338.292136 -12.873307 0.037703 0.024486 -0.265869 0.962960
57.980640 100.969992 -338.695722 -12.907835 0.035015 0.019684 -0.265343 0.963317
58.188431 102.893649 -339.844802 -12.997669 0.029410 0.015709 -0.264281 0.963869
58.292349 103.601818 -340.248710 -13.032901 0.026766 0.020832 -0.263672 0.964016
58.500185 105.515740 -341.368255 -13.138292 0.028718 0.027851 -0.262098 0.964212
58.604102 106.264800 -341.795668 -13.173113 0.027142 0.026574 -0.261321 0.964504
58.707998 107.335096 -342.429237 -13.238403 0.025764 0.023129 -0.260500 0.964853
58.811894 108.008166 -342.803285 -13.273397 0.025118 0.022647 -0.259645 0.965112
58.915786 108.771943 -343.236747 -13.312526 0.024978 0.025038 -0.258805 0.965282
59.019659 109.542972 -343.669749 -13.358598 0.025684 0.026966 -0.258242 0.965362
59.227376 111.489405 -344.781410 -13.473218 0.028822 0.024556 -0.256640 0.965765
59.331200 112.614322 -345.432096 -13.536761 0.028424 0.024257 -0.255689 0.966037
59.538892 113.972034 -346.159178 -13.603440 0.026655 0.027050 -0.254246 0.966394
59.642713 114.665040 -346.541394 -13.642091 0.024694 0.026890 -0.253815 0.966564
59.746515 115.907014 -347.248794 -13.719093 0.023242 0.026515 -0.253305 0.966744
59.850315 116.547284 -347.587402 -13.754860 0.023251 0.025827 -0.253107 0.966814
60.057887 118.373410 -348.610979 -13.850469 0.020333 0.027450 -0.252695 0.966943
60.161686 119.051698 -348.971627 -13.887568 0.021440 0.030569 -0.252639 0.966840
60.369259 120.531343 -349.776511 -13.972655 0.021587 0.031032 -0.253318 0.966644
60.576811 122.515972 -350.900787 -14.099322 0.020022 0.030916 -0.252971 0.966772
60.680584 123.187102 -351.263301 -14.133177 0.017507 0.033298 -0.252960 0.966745
60.888132 125.060065 -352.315786 -14.259937 0.013083 0.036234 -0.253220 0.966641
60.991939 125.700945 -352.656355 -14.298655 0.009177 0.033925 -0.253272 0.966757
61.199530 127.588656 -353.722183 -14.434841 0.009103 0.032768 -0.252865 0.966904
61.407125 129.375061 -354.725989 -14.542430 0.006520 0.037609 -0.253198 0.966661
61.510973 130.006907 -355.069549 -14.583364 0.004662 0.039548 -0.253681 0.966468
61.718713 131.370330 -355.828132 -14.666917 0.000576 0.038519 -0.256364 0.965812
61.822562 132.027497 -356.192901 -14.712205 0.000159 0.036297 -0.257777 0.965522
62.030257 133.749397 -357.207351 -14.827799 -0.004773 0.041609 -0.260122 0.964667
62.134105 134.382057 -357.559460 -14.868783 -0.006321 0.044398 -0.261194 0.964244
62.237975 135.397752 -358.164467 -14.946504 -0.007732 0.042821 -0.262729 0.963888
62.341843 135.886283 -358.427631 -14.975854 -0.009856 0.039916 -0.264563 0.963492
62.549652 137.036771 -359.112217 -15.047675 -0.013547 0.038165 -0.269520 0.962143
62.757638 138.689505 -360.146930 -15.160406 -0.010465 0.040129 -0.279808 0.959160
62.861654 139.189825 -360.465671 -15.192989 -0.009121 0.042134 -0.286438 0.957128
63.069729 140.670059 -361.468316 -15.302317 -0.002767 0.041098 -0.299352 0.953253
63.277759 141.565389 -362.123065 -15.349808 0.000495 0.034960 -0.311374 0.949644
63.485694 142.983874 -363.193816 -15.451015 0.002688 0.037237 -0.322077 0.945977
63.693576 143.832589 -363.857839 -15.511427 0.008830 0.041005 -0.331084 0.942669
63.901345 145.065132 -364.862675 -15.615140 0.011571 0.039063 -0.338157 0.940207
64.005215 145.440893 -365.165036 -15.645822 0.012834 0.038406 -0.340729 0.939289
64.212863 146.168664 -365.777403 -15.703828 0.021634 0.040357 -0.342732 0.938316
64.420386 147.291445 -366.746474 -15.811788 0.024983 0.040571 -0.342037 0.938478
64.627889 148.412421 -367.652032 -15.922598 0.026992 0.039727 -0.339995 0.939200
64.731639 148.562209 -367.775932 -15.937820 0.027413 0.038503 -0.339013 0.939593
64.939189 149.116381 -368.212278 -15.975832 0.027614 0.036771 -0.336685 0.940494
65.146736 149.707642 -368.697955 -16.024256 0.029304 0.034124 -0.334219 0.941421
65.250538 149.987948 -368.931181 -16.050024 0.028896 0.033287 -0.332709 0.941999
65.458134 151.040234 -369.763496 -16.145082 0.030077 0.033176 -0.329700 0.943023
65.561932 151.114528 -369.812948 -16.147780 0.031158 0.032957 -0.328516 0.943409
65.769482 151.474798 -370.082734 -16.170746 0.034420 0.031530 -0.324403 0.944766
65.873232 151.691206 -370.243897 -16.183671 0.035483 0.029704 -0.321262 0.945859
65.976983 152.332674 -370.751566 -16.239116 0.036231 0.028357 -0.317726 0.947066
66.080734 152.434482 -370.785734 -16.239107 0.036949 0.026891 -0.312677 0.948759
66.288186 152.678879 -370.925067 -16.255328 0.037285 0.024502 -0.299031 0.953200
66.391913 152.777877 -370.976764 -16.261914 0.036589 0.024622 -0.291578 0.955530
66.495665 152.905072 -371.054829 -16.270072 0.035986 0.024983 -0.284314 0.957730
66.599416 153.070199 -371.148599 -16.284228 0.035266 0.025279 -0.277115 0.959857
66.703173 153.193756 -371.208606 -16.292082 0.035038 0.025321 -0.269375 0.962065
66.806948 153.312377 -371.263775 -16.299952 0.034800 0.024971 -0.261639 0.964215
66.910689 153.435734 -371.317035 -16.306914 0.035217 0.024338 -0.253628 0.966354
67.014442 153.537880 -371.362369 -16.305719 0.035457 0.024126 -0.244009 0.968824
67.118218 153.703076 -371.434383 -16.311494 0.034277 0.024594 -0.235132 0.971047
67.221992 153.821950 -371.475817 -16.313103 0.032377 0.025387 -0.226205 0.973210
67.325766 153.941177 -371.515539 -16.319091 0.030668 0.026219 -0.216409 0.975469
67.429539 154.066337 -371.555603 -16.325490 0.030699 0.026169 -0.207085 0.977491
67.533313 154.220786 -371.606395 -16.333383 0.031138 0.025382 -0.196888 0.979603
67.637090 154.344950 -371.639727 -16.334791 0.030946 0.024365 -0.186905 0.981588
67.740866 154.482619 -371.677488 -16.337942 0.029715 0.024162 -0.175896 0.983663
67.844616 154.634356 -371.707135 -16.343772 0.027281 0.024455 -0.163586 0.985848
67.948342 154.853458 -371.756264 -16.356010 0.026375 0.024901 -0.150574 0.987933
68.052044 155.001936 -371.783529 -16.365758 0.027190 0.025488 -0.136467 0.989943
68.155724 155.204465 -371.813948 -16.372846 0.029394 0.026241 -0.121383 0.991823
68.466788 155.899560 -371.869357 -16.400479 0.028172 0.028352 -0.071017 0.996674
68.570488 156.199646 -371.877795 -16.412737 0.028588 0.028703 -0.052656 0.997791
68.674165 156.461645 -371.868919 -16.421379 0.027993 0.028810 -0.032267 0.998672
68.777820 156.771084 -371.851282 -16.430527 0.027746 0.029001 -0.011863 0.999124
68.881475 157.080087 -371.821378 -16.446439 0.028371 0.028959 0.010152 0.999126
68.985129 157.437093 -371.769331 -16.459356 0.030339 0.027544 0.034456 0.998566
69.088782 157.756605 -371.704406 -16.474516 0.031881 0.026872 0.057946 0.997449
69.192461 158.123363 -371.615161 -16.491745 0.032759 0.026684 0.083072 0.995647
69.296143 158.517011 -371.506617 -16.510503 0.034995 0.025353 0.106954 0.993324
69.399798 158.840708 -371.390113 -16.522035 0.036593 0.024604 0.132103 0.990255
69.503452 159.245295 -371.234332 -16.530538 0.038079 0.024504 0.159040 0.986233
69.607155 159.632932 -371.054888 -16.537634 0.039093 0.024003 0.184346 0.981790
69.710908 159.989999 -370.867699 -16.548238 0.040667 0.023165 0.209887 0.976605
69.814684 160.412929 -370.633357 -16.558024 0.042202 0.022381 0.236253 0.970517
69.918480 160.784056 -370.392043 -16.567527 0.043323 0.022126 0.259551 0.964503
70.022304 161.187199 -370.109858 -16.572035 0.045066 0.022279 0.282847 0.957847
70.126149 161.939750 -369.559195 -16.580222 0.046440 0.023192 0.304340 0.951148
70.230020 162.154304 -369.374666 -16.573512 0.046642 0.023401 0.325646 0.944051
70.333916 162.493054 -369.079507 -16.569476 0.045514 0.022339 0.345652 0.936992
70.437906 162.861326 -368.716893 -16.569645 0.042437 0.021068 0.361502 0.931167
70.542018 163.679010 -367.914281 -16.577237 0.040393 0.019648 0.375196 0.925857
70.750359 164.254278 -367.319886 -16.577274 0.040174 0.016378 0.393957 0.918104
70.854541 164.634928 -366.863905 -16.573964 0.040639 0.014770 0.402503 0.914397
70.958703 165.407689 -365.967184 -16.567855 0.041823 0.013119 0.410101 0.910986
71.167010 166.075705 -365.144820 -16.549166 0.042645 0.012745 0.423314 0.904889
71.271202 166.914209 -364.121639 -16.523894 0.041918 0.012196 0.428525 0.902475
71.479565 167.500622 -363.380663 -16.505832 0.040816 0.011945 0.435465 0.899201
71.583771 168.347126 -362.271946 -16.484234 0.040499 0.012279 0.437824 0.898064
71.687979 168.702934 -361.823633 -16.469615 0.040161 0.012427 0.439143 0.897433
71.896369 169.921418 -360.218717 -16.431487 0.039189 0.012038 0.440911 0.896614
72.000527 170.293888 -359.734519 -16.423150 0.039842 0.012757 0.441604 0.896234
72.208750 171.530481 -358.099236 -16.389476 0.040434 0.013732 0.443117 0.895446
72.312787 172.337779 -357.017389 -16.364254 0.040789 0.014151 0.444277 0.894849
72.520825 173.049498 -356.074885 -16.334611 0.039949 0.015197 0.446944 0.893540
72.728824 174.726100 -353.804261 -16.290561 0.039191 0.014949 0.448112 0.892993
72.936826 175.390774 -352.930195 -16.259400 0.039968 0.014334 0.449731 0.892154
73.040820 176.407749 -351.517446 -16.230874 0.038827 0.015391 0.450023 0.892040
73.144788 176.656002 -351.200675 -16.220552 0.037176 0.016952 0.450959 0.891609
73.248777 177.639437 -349.839315 -16.189707 0.036177 0.017454 0.451003 0.891618
73.352768 177.885993 -349.521336 -16.186925 0.035615 0.017329 0.451139 0.891574
73.456760 178.834509 -348.188535 -16.159216 0.035557 0.017383 0.450180 0.892060
73.560750 179.104504 -347.857808 -16.153594 0.034827 0.017959 0.450226 0.892054
73.664717 180.073147 -346.511580 -16.130948 0.034544 0.018871 0.449552 0.892387
73.768659 180.356090 -346.158407 -16.121838 0.034536 0.018835 0.449943 0.892191
73.872601 180.766964 -345.597648 -16.104026 0.034743 0.017852 0.449665 0.892343
73.976592 181.593496 -344.468048 -16.086129 0.033666 0.016338 0.449253 0.892620
74.080582 181.984982 -343.946483 -16.075343 0.032034 0.015699 0.449032 0.892803
74.184527 182.851779 -342.761262 -16.056132 0.030036 0.015976 0.448757 0.893006
74.392413 184.056230 -341.131456 -16.029239 0.025019 0.015134 0.448312 0.893399
74.496329 184.440924 -340.619151 -16.015811 0.022887 0.013959 0.448162 0.893550
74.704165 185.726914 -338.861120 -15.993436 0.020053 0.011249 0.449145 0.893163
74.808060 186.132106 -338.315979 -15.981546 0.018750 0.010155 0.449914 0.892817
74.911932 186.948441 -337.178605 -15.968580 0.019247 0.010471 0.451059 0.892225
75.015779 187.716680 -336.116262 -15.951112 0.018737 0.009024 0.452898 0.891320
75.119604 187.958332 -335.789844 -15.936513 0.020226 0.007762 0.454898 0.890280
75.223378 188.359030 -335.220054 -15.922136 0.022029 0.008288 0.458171 0.888553
75.327103 189.164548 -334.053893 -15.894496 0.021514 0.009793 0.462203 0.886459
