168.905681 41.356810 349.397704 -10.488030 -0.026498 0.010993 -0.359920 0.932542
169.009456 42.026417 348.804405 -10.474161 -0.027090 0.010696 -0.357665 0.933396
169.113254 42.695065 348.214265 -10.459568 -0.027337 0.010327 -0.356033 0.934016
169.217077 43.363086 347.627601 -10.444607 -0.028348 0.010621 -0.355284 0.934268
169.320876 44.034805 347.042845 -10.431732 -0.028267 0.010736 -0.354610 0.934525
169.424675 44.703088 346.459355 -10.417369 -0.028701 0.010848 -0.353570 0.934905
169.528498 45.368259 345.877734 -10.402547 -0.028982 0.010808 -0.353121 0.935066
169.632320 46.038284 345.295915 -10.388600 -0.029877 0.011023 -0.352948 0.935101
169.736143 46.704406 344.717259 -10.377602 -0.030356 0.011714 -0.352869 0.935107
169.839968 47.368446 344.139478 -10.364097 -0.030634 0.012288 -0.352597 0.935193
169.943816 48.035701 343.563546 -10.349203 -0.031013 0.012878 -0.352908 0.935055
170.047686 48.700918 342.981387 -10.336760 -0.031855 0.012937 -0.353864 0.934665
170.151556 49.364323 342.397356 -10.326828 -0.032668 0.012997 -0.355455 0.934032
170.255426 50.022443 341.810569 -10.317578 -0.033304 0.013200 -0.357152 0.933359
170.359271 50.681068 341.227461 -10.303495 -0.033139 0.013516 -0.358815 0.932722
170.463118 51.337255 340.638502 -10.292514 -0.032880 0.013172 -0.360358 0.932141
170.566990 51.988221 340.051657 -10.278672 -0.032671 0.012581 -0.361738 0.931622
170.670838 52.639964 339.457714 -10.267332 -0.032467 0.012876 -0.362949 0.931154
170.774662 53.288872 338.864490 -10.251845 -0.032865 0.013450 -0.363869 0.930773
170.878483 53.935473 338.271169 -10.239139 -0.032592 0.013836 -0.364640 0.930475
170.982305 54.586774 337.676483 -10.229935 -0.032278 0.013272 -0.364823 0.930423
171.086105 55.238234 337.080579 -10.219718 -0.031630 0.012536 -0.364615 0.930537
171.189880 55.882387 336.488547 -10.204817 -0.030951 0.012360 -0.364174 0.930735
171.293653 56.535120 335.896670 -10.189783 -0.030493 0.011936 -0.363319 0.931089
171.397404 57.187158 335.308170 -10.178471 -0.029886 0.011191 -0.361902 0.931670
171.501157 57.841676 334.720114 -10.164418 -0.029379 0.011120 -0.360181 0.932353
171.604908 58.489177 334.138127 -10.151755 -0.029216 0.011789 -0.358449 0.933018
171.708657 59.141308 333.564191 -10.139357 -0.029069 0.012925 -0.356620 0.933708
171.812431 59.792261 332.988984 -10.129016 -0.028928 0.013847 -0.355164 0.934254
171.916207 60.448379 332.417184 -10.121580 -0.028965 0.015713 -0.354028 0.934654
172.019980 61.105130 331.845578 -10.114703 -0.028763 0.017218 -0.352930 0.935049
172.123755 61.757191 331.282218 -10.111638 -0.028927 0.017747 -0.351807 0.935457
172.227556 62.411814 330.714580 -10.106987 -0.029557 0.017602 -0.351103 0.935705
172.331377 63.066346 330.154447 -10.104623 -0.030083 0.017040 -0.351040 0.935722
172.435224 63.717880 329.593410 -10.099920 -0.030692 0.016696 -0.351205 0.935646
172.539070 64.370777 329.031322 -10.096709 -0.031201 0.016467 -0.351161 0.935650
172.642870 65.020042 328.468391 -10.090836 -0.031118 0.016352 -0.351345 0.935586
172.746669 65.669297 327.901316 -10.082686 -0.031218 0.016421 -0.351366 0.935574
172.850492 66.319829 327.338799 -10.073503 -0.031256 0.016758 -0.351170 0.935640
172.954291 66.965007 326.779145 -10.066308 -0.031382 0.017271 -0.350977 0.935699
173.058090 67.615023 326.224363 -10.059237 -0.031715 0.017403 -0.350412 0.935897
173.161935 68.259379 325.672095 -10.054773 -0.031781 0.017309 -0.350172 0.935986
173.265781 68.893174 325.126904 -10.047747 -0.032173 0.017187 -0.350074 0.936011
173.369628 69.524925 324.587644 -10.042703 -0.032620 0.017059 -0.350173 0.935961
173.473475 70.167302 324.038677 -10.036579 -0.032622 0.016886 -0.349626 0.936169
173.577322 70.811421 323.486086 -10.027752 -0.032616 0.016596 -0.348174 0.936715
173.681193 71.458536 322.936211 -10.016061 -0.032611 0.016396 -0.346472 0.937350
173.785064 72.111021 322.380458 -10.009482 -0.034038 0.016810 -0.344997 0.937836
173.888935 72.771769 321.833331 -10.007603 -0.034940 0.016612 -0.343992 0.938175
173.992807 73.437669 321.279052 -10.001940 -0.035255 0.016473 -0.343013 0.938524
174.096677 74.106323 320.720570 -9.997869 -0.036166 0.016699 -0.342018 0.938849
174.200571 74.781586 320.164346 -9.994951 -0.036537 0.016958 -0.341348 0.939073
174.304467 75.460825 319.607459 -9.988872 -0.037104 0.016981 -0.340041 0.939525
174.408361 76.146230 319.041835 -9.981067 -0.038512 0.016228 -0.339331 0.939738
174.512280 76.835927 318.482584 -9.977248 -0.039584 0.015172 -0.338594 0.939977
174.616221 77.531599 317.913230 -9.969397 -0.040533 0.014906 -0.338193 0.940085
174.720163 78.227119 317.345182 -9.962167 -0.041047 0.016044 -0.338398 0.939970
174.824108 78.922704 316.772585 -9.952052 -0.042054 0.017330 -0.339470 0.939516
174.928074 79.628507 316.192301 -9.945616 -0.042946 0.017753 -0.340696 0.939024
175.032016 80.341413 315.601677 -9.940361 -0.043246 0.016971 -0.341687 0.938665
175.135984 81.048729 315.009509 -9.929845 -0.043630 0.015843 -0.343286 0.938083
175.239978 81.759376 314.410881 -9.921754 -0.044579 0.015998 -0.345645 0.937169
175.343967 82.473106 313.801072 -9.910029 -0.045317 0.016596 -0.348947 0.935899
175.447978 83.188086 313.182306 -9.898289 -0.045462 0.016909 -0.352477 0.934562
175.551969 83.904390 312.552913 -9.890038 -0.045009 0.016872 -0.355545 0.933422
175.655937 84.617966 311.919791 -9.879083 -0.044705 0.016824 -0.358596 0.932270
175.759880 85.328137 311.280603 -9.865613 -0.043805 0.016671 -0.361311 0.931267
175.863797 86.039702 310.632499 -9.851685 -0.043432 0.016836 -0.363329 0.930496
175.967697 86.748216 309.982034 -9.839340 -0.043016 0.017644 -0.364753 0.929943
176.071569 87.460268 309.338568 -9.826136 -0.042024 0.018089 -0.365653 0.929626
176.175438 88.161535 308.690241 -9.811388 -0.041657 0.018347 -0.366452 0.929323
176.279309 88.864099 308.046163 -9.800717 -0.041931 0.018138 -0.367347 0.928961
176.383152 89.558374 307.399263 -9.788855 -0.042153 0.018008 -0.368319 0.928569
176.487002 90.253033 306.753547 -9.777926 -0.042008 0.018099 -0.368974 0.928314
176.590875 90.938999 306.111501 -9.764488 -0.041777 0.018438 -0.369604 0.928067
176.694742 91.616512 305.476027 -9.751405 -0.041417 0.018570 -0.370403 0.927762
176.798611 92.286699 304.845079 -9.737295 -0.041473 0.018467 -0.371415 0.927356
176.902482 92.945769 304.218613 -9.726060 -0.041640 0.018568 -0.372858 0.926768
177.006376 93.596738 303.598677 -9.714410 -0.041909 0.018980 -0.374648 0.926025
177.110272 94.252957 302.972228 -9.704226 -0.041582 0.018825 -0.376546 0.925273
177.214143 94.908530 302.340255 -9.694816 -0.040663 0.017798 -0.378389 0.924582
177.318036 95.560387 301.705544 -9.678087 -0.040006 0.016297 -0.379817 0.924053
177.421932 96.196231 301.078046 -9.664550 -0.039669 0.015678 -0.381070 0.923562
177.525778 96.824880 300.457548 -9.655130 -0.038508 0.016076 -0.381664 0.923359
177.629624 97.451246 299.840092 -9.640828 -0.037217 0.017227 -0.381472 0.923470
177.733471 98.078433 299.224853 -9.627417 -0.036084 0.017427 -0.380996 0.923708
177.837268 98.708076 298.609176 -9.614390 -0.035678 0.016408 -0.379850 0.924214
177.941045 99.338724 297.999009 -9.602776 -0.035136 0.015434 -0.378101 0.924969
178.044819 99.971840 297.390145 -9.592909 -0.034243 0.015004 -0.376039 0.925849
178.148573 100.598618 296.791589 -9.581004 -0.033620 0.015180 -0.373021 0.927089
178.252324 101.231169 296.198096 -9.572031 -0.032965 0.015599 -0.369614 0.928470
178.356119 101.875411 295.607570 -9.561651 -0.032063 0.016552 -0.366200 0.929837
178.459940 102.526452 295.015537 -9.556090 -0.031087 0.018107 -0.362977 0.931104
178.563764 103.183866 294.430593 -9.554804 -0.030211 0.019000 -0.359317 0.932533
178.667564 103.846814 293.843393 -9.550440 -0.030127 0.018676 -0.355459 0.934020
178.771364 104.517582 293.262517 -9.552208 -0.030300 0.018110 -0.351753 0.935427
178.875163 105.196503 292.685006 -9.550952 -0.031055 0.017930 -0.348002 0.936808
178.978938 105.879322 292.113251 -9.548740 -0.031236 0.018212 -0.344048 0.938255
179.082738 106.567358 291.546016 -9.548265 -0.031659 0.019336 -0.340256 0.939601
179.186536 107.260807 290.977473 -9.548870 -0.032985 0.020126 -0.336449 0.940908
179.290335 107.962700 290.416599 -9.550753 -0.033709 0.020696 -0.332912 0.942128
179.394158 108.673355 289.856070 -9.553348 -0.035664 0.021338 -0.330343 0.942945
179.498005 109.381692 289.307888 -9.554825 -0.037027 0.021832 -0.328615 0.943485
179.601875 110.092427 288.753083 -9.557250 -0.038647 0.022442 -0.327811 0.943686
179.705746 110.807320 288.192259 -9.563650 -0.039254 0.022907 -0.327296 0.943828
179.809618 111.525805 287.637408 -9.567739 -0.039369 0.023441 -0.326328 0.944145
179.913487 112.244222 287.081150 -9.570332 -0.039852 0.023662 -0.325497 0.944406
180.017380 112.970889 286.524626 -9.574279 -0.040845 0.024319 -0.325239 0.944436
180.121302 113.698895 285.964621 -9.578886 -0.042605 0.025231 -0.325690 0.944179
180.225243 114.419565 285.409870 -9.584021 -0.044119 0.025941 -0.327089 0.943606
180.329186 115.131534 284.848820 -9.588950 -0.045582 0.025791 -0.329402 0.942736
180.433129 115.847493 284.285291 -9.593538 -0.046150 0.025736 -0.332291 0.941696
180.537119 116.554733 283.715686 -9.593964 -0.047003 0.025500 -0.335620 0.940478
180.641087 117.254593 283.140654 -9.595429 -0.047448 0.025070 -0.339008 0.939252
180.745029 117.950761 282.562450 -9.595460 -0.047957 0.024512 -0.342696 0.937901
180.848996 118.637272 281.985506 -9.592759 -0.048376 0.023842 -0.346708 0.936421
180.952962 119.321328 281.396842 -9.588133 -0.048862 0.023207 -0.351154 0.934754
181.056928 119.991508 280.807404 -9.582558 -0.049374 0.022569 -0.355848 0.932966
181.160895 120.650136 280.217023 -9.575249 -0.050098 0.022469 -0.360769 0.931038
181.264861 121.304866 279.614770 -9.568504 -0.049398 0.022808 -0.365743 0.929124
181.368805 121.950679 279.006920 -9.555166 -0.048623 0.023154 -0.370838 0.927135
181.472748 122.591912 278.396157 -9.546842 -0.047577 0.022863 -0.375612 0.925273
181.576690 123.221198 277.781349 -9.536976 -0.046655 0.021822 -0.380376 0.923397
181.680607 123.840911 277.160346 -9.529557 -0.045768 0.020871 -0.384897 0.921588
181.784525 124.456320 276.535570 -9.520629 -0.043883 0.019704 -0.388608 0.920147
181.888397 125.061356 275.916124 -9.509353 -0.041698 0.019121 -0.391337 0.919104
181.992219 125.658986 275.297602 -9.497163 -0.039685 0.018918 -0.393078 0.918453
182.096044 126.248714 274.683088 -9.486195 -0.037518 0.019055 -0.394358 0.917993
182.199865 126.826444 274.078228 -9.476486 -0.035911 0.019137 -0.395697 0.917479
182.303688 127.397044 273.478048 -9.466971 -0.034607 0.018661 -0.396469 0.917206
182.407489 127.956811 272.893875 -9.455775 -0.033104 0.017635 -0.396573 0.917236
182.511264 128.494261 272.326517 -9.445262 -0.031976 0.017288 -0.396374 0.917369
182.615040 129.021063 271.775583 -9.437277 -0.030987 0.017247 -0.396259 0.917453
182.718815 129.533308 271.235961 -9.425934 -0.030096 0.017007 -0.395844 0.917667
182.822587 130.030445 270.714215 -9.414757 -0.029484 0.017086 -0.395716 0.917741
182.926364 130.514768 270.210984 -9.406788 -0.028308 0.016819 -0.395471 0.917888
183.030160 130.978512 269.722982 -9.394873 -0.027774 0.016592 -0.395187 0.918031
183.133958 131.420188 269.260121 -9.387380 -0.026844 0.016881 -0.395222 0.918038
183.237733 131.854077 268.810503 -9.379884 -0.025967 0.016724 -0.394889 0.918210
183.341507 132.266789 268.381079 -9.371263 -0.025596 0.016617 -0.394608 0.918343
183.445283 132.671993 267.961186 -9.366019 -0.025130 0.015936 -0.394088 0.918591
183.549035 133.059648 267.559959 -9.358342 -0.024024 0.014535 -0.393271 0.918994
183.652763 133.438205 267.171238 -9.350233 -0.023422 0.013247 -0.391691 0.919703
183.756488 133.803166 266.801687 -9.342071 -0.023366 0.012434 -0.389349 0.920710
183.860212 134.154404 266.457425 -9.341325 -0.021994 0.012777 -0.386303 0.922021
183.963916 134.491151 266.128747 -9.341565 -0.021064 0.013978 -0.382653 0.923546
184.067595 134.826596 265.808158 -9.337393 -0.018979 0.014405 -0.377453 0.925722
184.171250 135.159392 265.506109 -9.327821 -0.017309 0.013408 -0.370086 0.928740
184.274882 135.503558 265.208635 -9.315465 -0.017318 0.012604 -0.360780 0.932405
184.378488 135.851675 264.925886 -9.308609 -0.018998 0.012225 -0.348864 0.936901
184.482095 136.208398 264.654517 -9.312158 -0.020021 0.011467 -0.334414 0.942144
184.585750 136.561937 264.407985 -9.320966 -0.020964 0.011476 -0.317819 0.947850
184.689402 136.922600 264.181330 -9.321088 -0.022249 0.012909 -0.300002 0.953592
184.793058 137.287444 263.971183 -9.326453 -0.023117 0.015268 -0.280884 0.959342
184.896764 137.654662 263.780551 -9.326751 -0.024644 0.018194 -0.261450 0.964731
185.000466 138.024561 263.608084 -9.328006 -0.025731 0.021126 -0.241561 0.969814
185.104169 138.395751 263.459360 -9.328508 -0.027638 0.023525 -0.220769 0.974651
185.207918 138.770287 263.320478 -9.336114 -0.029518 0.024255 -0.199903 0.979070
185.311668 139.143875 263.201022 -9.349245 -0.030830 0.024383 -0.178714 0.983116
185.415409 139.522970 263.104647 -9.364439 -0.030818 0.024674 -0.157196 0.986778
185.519137 139.903326 263.023111 -9.378906 -0.030264 0.025828 -0.135739 0.989945
185.622873 140.278522 262.959590 -9.390074 -0.031029 0.027264 -0.114647 0.992547
185.726624 140.676507 262.907366 -9.414580 -0.031435 0.028806 -0.093092 0.994744
185.830377 141.090214 262.868673 -9.443214 -0.032206 0.029248 -0.071043 0.996524
185.934151 141.507913 262.852529 -9.478636 -0.031029 0.029230 -0.048603 0.997908
186.037899 141.939073 262.852630 -9.517693 -0.028016 0.029140 -0.025349 0.998861
186.141627 142.372432 262.873669 -9.546806 -0.024362 0.029410 -0.001114 0.999270
186.245378 142.820308 262.919951 -9.573537 -0.022695 0.029459 0.023447 0.999033
186.349129 143.284783 262.987857 -9.606337 -0.023609 0.029556 0.048696 0.998097
186.452856 143.746543 263.078893 -9.645729 -0.025528 0.030057 0.074679 0.996428
186.556584 144.219752 263.191437 -9.703586 -0.025154 0.030429 0.100520 0.994151
186.660334 144.706039 263.340961 -9.751530 -0.021051 0.031034 0.125200 0.991423
186.764131 145.195394 263.508573 -9.785043 -0.017577 0.032470 0.149230 0.988113
186.867978 145.697823 263.707144 -9.814692 -0.016542 0.034755 0.172114 0.984325
186.971873 146.203684 263.931146 -9.863557 -0.016889 0.034938 0.194077 0.980218
187.075816 146.722003 264.182570 -9.921559 -0.016245 0.034256 0.214371 0.976016
187.179759 147.255483 264.467744 -9.980178 -0.014341 0.034397 0.233582 0.971623
187.283702 147.793538 264.779572 -10.027429 -0.009629 0.037834 0.251449 0.967083
187.387694 148.333209 265.114155 -10.068424 -0.005425 0.039788 0.269505 0.962161
187.491682 148.881700 265.494890 -10.113480 -0.002424 0.039335 0.286955 0.957133
187.595651 149.432561 265.893338 -10.156377 0.000080 0.038354 0.304142 0.951854
187.699667 149.987159 266.325305 -10.203900 0.001475 0.036212 0.320391 0.946592
187.803704 150.539419 266.776238 -10.254614 0.000904 0.034847 0.335343 0.941451
187.907765 151.092398 267.263369 -10.301355 0.000415 0.035896 0.349092 0.936401
188.011876 151.646010 267.769897 -10.347536 -0.000454 0.038986 0.361096 0.931713
188.115987 152.195330 268.300036 -10.396869 -0.001229 0.041648 0.372007 0.927294
188.220122 152.756638 268.864565 -10.453330 -0.002280 0.042717 0.381211 0.923498
188.324281 153.315111 269.451186 -10.514719 -0.001133 0.042567 0.389265 0.920141
188.428416 153.887803 270.058707 -10.575756 0.000458 0.040867 0.396544 0.917106
188.532551 154.456637 270.688786 -10.634826 0.001323 0.040019 0.403152 0.914257
188.636734 155.034727 271.343514 -10.697214 0.000747 0.039948 0.408087 0.912068
188.740940 155.613053 272.004281 -10.760746 -0.001445 0.041970 0.412136 0.910154
188.845146 156.201778 272.690655 -10.818042 -0.003594 0.044779 0.414379 0.908995
188.949400 156.801682 273.395944 -10.893543 -0.005196 0.045095 0.415128 0.908630
189.053680 157.410636 274.100769 -10.964113 -0.005008 0.043474 0.414458 0.909015
189.157935 158.027651 274.814092 -11.029701 -0.003186 0.040908 0.412699 0.909943
189.262166 158.646664 275.524289 -11.098779 -0.003481 0.039497 0.410637 0.910936
189.366374 159.279940 276.238242 -11.159784 -0.003937 0.040402 0.408829 0.911708
189.470579 159.923120 276.963728 -11.225559 -0.003423 0.040598 0.406587 0.912703
189.574760 160.570468 277.681799 -11.286885 -0.002668 0.039951 0.404013 0.913876
189.678895 161.225692 278.398030 -11.356830 -0.004033 0.039397 0.401272 0.915102
189.783007 161.888296 279.113123 -11.420050 -0.004948 0.042695 0.398101 0.916334
189.887094 162.557861 279.830039 -11.495240 -0.006131 0.047676 0.395348 0.917273
189.991132 163.234831 280.544623 -11.565192 -0.005457 0.050329 0.393410 0.917968
190.095149 163.908031 281.251699 -11.639839 -0.003100 0.048848 0.391883 0.918712
190.199167 164.579147 281.953962 -11.712879 -0.001798 0.044492 0.390109 0.919691
190.303158 165.256717 282.655748 -11.775176 -0.002915 0.042166 0.388730 0.920382
190.407122 165.929842 283.350918 -11.846417 -0.005123 0.042762 0.387534 0.920849
190.511088 166.602784 284.047324 -11.914895 -0.007652 0.043484 0.386791 0.921110
190.615029 167.279130 284.743705 -11.985424 -0.009337 0.042976 0.386332 0.921311
190.718948 167.957531 285.435050 -12.056247 -0.009196 0.041065 0.386439 0.921354
190.822844 168.623491 286.125515 -12.129075 -0.007710 0.040206 0.386878 0.921222
190.926714 169.292631 286.809795 -12.185386 -0.006581 0.041213 0.387954 0.920733
191.030584 169.954735 287.498667 -12.250582 -0.006873 0.043196 0.389745 0.919884
191.134454 170.605855 288.186873 -12.316512 -0.005969 0.044675 0.391338 0.919143
191.238326 171.254121 288.869107 -12.383048 -0.004649 0.045142 0.392436 0.918659
191.342196 171.894022 289.548860 -12.446200 -0.003651 0.044514 0.393551 0.918217
191.446067 172.525997 290.218274 -12.511872 -0.004345 0.045330 0.395037 0.917536
191.549963 173.146162 290.882101 -12.577816 -0.004969 0.046880 0.396231 0.916940
191.653859 173.751448 291.539171 -12.637519 -0.003460 0.047394 0.397298 0.916459
191.757731 174.348975 292.180804 -12.698211 -0.002164 0.045809 0.398382 0.916073
191.861576 174.927226 292.806344 -12.753948 -0.002386 0.044078 0.399282 0.915765
191.965424 175.488677 293.419772 -12.816039 -0.003252 0.044160 0.400229 0.915345
192.069271 176.040923 294.022042 -12.864642 -0.003114 0.045516 0.401459 0.914740
192.173116 176.571367 294.604404 -12.918250 -0.002167 0.046235 0.402441 0.914275
192.276938 177.076391 295.167150 -12.965108 -0.002391 0.046092 0.404771 0.913253
192.380737 177.573175 295.728029 -13.012945 -0.003142 0.046502 0.406769 0.912341
192.484559 178.045598 296.262591 -13.060592 -0.004068 0.046736 0.409271 0.911206
192.588359 178.495831 296.781557 -13.106951 -0.004419 0.047455 0.412073 0.909903
192.692157 178.935260 297.287159 -13.154846 -0.005028 0.048113 0.415183 0.908451
192.795954 179.345483 297.772272 -13.194398 -0.005284 0.047945 0.418623 0.906878
192.899728 179.736737 298.246872 -13.239755 -0.005206 0.048095 0.423600 0.904557
193.003457 180.098202 298.699565 -13.279987 -0.004419 0.048368 0.429548 0.901737
