157.527371 -78.982096 -45.765362 -7.836490 -0.025989 -0.042260 0.033573 0.998204
157.630953 -78.310674 -45.747589 -7.779137 -0.023607 -0.043644 0.017246 0.998619
157.734560 -77.672442 -45.743225 -7.719813 -0.021161 -0.044999 0.003335 0.998757
157.838165 -77.028303 -45.768062 -7.652513 -0.020374 -0.046361 -0.009196 0.998675
157.941773 -76.298476 -45.784663 -7.586228 -0.019619 -0.047656 -0.020936 0.998452
158.045404 -75.621753 -45.833254 -7.521261 -0.017964 -0.047921 -0.030084 0.998236
158.149031 -74.702893 -45.912066 -7.429354 -0.016405 -0.047796 -0.037931 0.998002
158.252662 -74.094908 -45.947840 -7.365395 -0.014904 -0.046849 -0.044530 0.997798
158.356270 -73.422661 -46.016227 -7.300784 -0.013383 -0.046197 -0.048736 0.997653
158.459855 -72.682242 -46.079558 -7.229570 -0.010985 -0.045217 -0.051833 0.997571
158.563463 -71.967583 -46.154424 -7.161023 -0.008888 -0.043697 -0.054048 0.997542
158.667093 -71.211192 -46.244913 -7.079910 -0.008942 -0.042440 -0.055264 0.997529
158.770769 -70.196915 -46.365901 -6.989009 -0.009574 -0.042035 -0.056249 0.997486
158.874472 -69.575362 -46.405332 -6.933140 -0.009240 -0.042669 -0.056588 0.997443
158.978178 -68.838394 -46.498827 -6.869923 -0.007957 -0.042475 -0.057246 0.997424
159.081905 -68.036431 -46.577036 -6.794002 -0.007081 -0.041790 -0.058114 0.997410
159.185628 -67.275899 -46.669644 -6.723514 -0.007863 -0.040765 -0.058886 0.997401
159.289355 -66.516058 -46.754863 -6.659600 -0.007483 -0.040400 -0.059234 0.997398
159.393082 -65.658563 -46.848524 -6.585743 -0.006364 -0.040389 -0.059738 0.997376
159.496783 -64.886108 -46.941399 -6.518562 -0.005382 -0.039953 -0.060094 0.997378
159.600487 -63.748936 -47.089649 -6.421821 -0.004171 -0.038863 -0.061184 0.997361
159.704239 -63.033985 -47.158061 -6.359591 -0.002875 -0.037539 -0.061781 0.997379
159.807988 -62.274040 -47.261668 -6.295170 -0.001777 -0.036360 -0.062379 0.997388
159.911715 -61.446665 -47.351141 -6.223750 -0.000447 -0.035900 -0.063069 0.997363
160.015444 -60.340872 -47.517158 -6.135510 0.001191 -0.036143 -0.063356 0.997336
160.119171 -59.644394 -47.582795 -6.072246 0.002697 -0.035646 -0.064249 0.997293
160.222872 -58.855606 -47.674625 -6.006657 0.003786 -0.033761 -0.065103 0.997300
160.326576 -58.060030 -47.774115 -5.938842 0.005162 -0.031578 -0.065560 0.997335
160.430280 -57.281117 -47.875879 -5.874805 0.005777 -0.029868 -0.065616 0.997381
160.533957 -56.499542 -47.972135 -5.813196 0.006235 -0.029456 -0.065175 0.997420
160.637660 -55.754098 -48.060611 -5.758308 0.006773 -0.029970 -0.064259 0.997460
160.741389 -54.945431 -48.155778 -5.696474 0.006938 -0.031211 -0.063094 0.997495
160.845092 -53.974254 -48.283418 -5.618207 0.005589 -0.032393 -0.062160 0.997525
160.948794 -53.331918 -48.342163 -5.565970 0.003531 -0.033070 -0.060939 0.997587
161.052497 -52.605007 -48.414124 -5.512610 0.002463 -0.031692 -0.059368 0.997730
161.156225 -51.896965 -48.496312 -5.460042 0.002525 -0.028496 -0.057950 0.997909
161.259976 -51.119581 -48.576780 -5.401385 0.002997 -0.025685 -0.056376 0.998075
161.363725 -50.165724 -48.703503 -5.331347 0.002323 -0.025506 -0.054751 0.998172
161.467500 -49.569051 -48.741750 -5.284325 0.000583 -0.026613 -0.052418 0.998270
161.571250 -48.872416 -48.794140 -5.248389 -0.001513 -0.026220 -0.050053 0.998401
161.674980 -48.220392 -48.853170 -5.210499 -0.001177 -0.023728 -0.047584 0.998585
161.778733 -47.540367 -48.907877 -5.165137 -0.000295 -0.021053 -0.044309 0.998796
161.882479 -46.754401 -48.963763 -5.112314 -0.000295 -0.019976 -0.040468 0.998981
161.986179 -46.106465 -48.997046 -5.076411 0.000149 -0.022698 -0.035985 0.999095
162.089882 -45.402839 -49.035675 -5.042040 0.000146 -0.025841 -0.030478 0.999201
162.193610 -44.706224 -49.063341 -4.999981 0.000852 -0.026925 -0.025147 0.999321
162.297337 -44.034646 -49.097036 -4.962011 0.000932 -0.026898 -0.019483 0.999448
162.401063 -43.286494 -49.102135 -4.914569 0.001147 -0.025316 -0.013494 0.999588
162.504790 -42.557859 -49.102147 -4.871719 0.001404 -0.023843 -0.008227 0.999681
162.608492 -41.696202 -49.136896 -4.816835 0.001586 -0.023277 -0.002672 0.999724
162.712194 -41.020341 -49.098850 -4.774668 0.000735 -0.023997 0.003210 0.999707
162.815899 -40.339273 -49.083772 -4.733328 0.000418 -0.026257 0.008549 0.999619
162.919579 -39.600440 -49.054196 -4.692414 0.000458 -0.028729 0.014352 0.999484
163.023260 -38.883506 -49.022731 -4.643239 0.001331 -0.030226 0.019240 0.999357
163.126938 -38.126510 -48.984949 -4.587744 -0.000758 -0.032315 0.023974 0.999190
163.230614 -37.384457 -48.924847 -4.537434 -0.002211 -0.033743 0.028468 0.999023
