34.404239 89.958353 -180.445092 -5.255485 0.034387 0.022196 -0.296352 0.954201
34.508179 90.329011 -180.702375 -5.276486 0.033920 0.022796 -0.298296 0.953598
34.612099 90.671231 -180.942575 -5.289217 0.032305 0.023697 -0.299783 0.953166
34.716017 91.001472 -181.172981 -5.308596 0.030922 0.025094 -0.301318 0.952692
34.819912 91.309065 -181.389741 -5.321856 0.031482 0.026123 -0.302763 0.952187
34.923808 91.604891 -181.603350 -5.339397 0.031297 0.026736 -0.304231 0.951709
35.027726 91.889886 -181.807963 -5.352933 0.031134 0.026293 -0.305549 0.951304
35.131646 92.158703 -182.003659 -5.369778 0.029612 0.024782 -0.306648 0.951039
35.235565 92.426856 -182.198303 -5.385308 0.028577 0.022984 -0.307989 0.950683
35.339483 92.689246 -182.388643 -5.398618 0.026925 0.022368 -0.309360 0.950301
35.443402 92.953491 -182.583041 -5.411715 0.025026 0.022710 -0.310803 0.949873
35.547320 93.210674 -182.772531 -5.429275 0.023346 0.022895 -0.311860 0.949565
35.651213 93.468583 -182.961087 -5.446055 0.022705 0.023153 -0.312963 0.949212
35.755084 93.724557 -183.150578 -5.460573 0.022922 0.022829 -0.313970 0.948882
35.858957 93.980727 -183.343656 -5.471966 0.021561 0.021777 -0.314531 0.948752
35.962804 94.233158 -183.529610 -5.482149 0.020358 0.021034 -0.314548 0.948790
36.066634 94.486282 -183.710624 -5.496081 0.019715 0.020484 -0.313524 0.949154
36.170432 94.737942 -183.892963 -5.508635 0.020067 0.020246 -0.312252 0.949572
36.274222 94.989684 -184.073166 -5.520663 0.019964 0.020519 -0.310438 0.950163
36.378002 95.242205 -184.251642 -5.534013 0.019832 0.020143 -0.308115 0.950929
36.481754 95.505276 -184.437098 -5.546336 0.019277 0.018116 -0.305578 0.951799
36.585530 95.777261 -184.619673 -5.558459 0.018268 0.015365 -0.302429 0.952873
36.689305 96.059369 -184.805799 -5.570463 0.017600 0.014377 -0.299074 0.953959
36.793074 96.358025 -184.998714 -5.585689 0.017679 0.015679 -0.294966 0.955216
36.896853 96.661427 -185.191439 -5.602856 0.018362 0.018121 -0.289886 0.956714
37.000602 96.979996 -185.391816 -5.615980 0.019421 0.019699 -0.284601 0.958247
37.104351 97.314663 -185.599351 -5.630054 0.019659 0.019843 -0.279293 0.959800
37.208101 97.673575 -185.812927 -5.643872 0.019554 0.019766 -0.274013 0.961324
37.311850 98.039814 -186.022077 -5.656472 0.019559 0.021291 -0.268453 0.962859
37.415600 98.426437 -186.242985 -5.671870 0.019856 0.022908 -0.263031 0.964311
37.519350 98.825963 -186.468764 -5.697449 0.020194 0.023271 -0.257787 0.965710
37.623124 99.251440 -186.698730 -5.726228 0.020210 0.023344 -0.253177 0.966927
37.726924 99.691088 -186.936759 -5.750113 0.019133 0.023919 -0.249291 0.967944
37.830772 100.148560 -187.178382 -5.765527 0.017274 0.023690 -0.246429 0.968717
37.934666 100.627403 -187.431683 -5.786783 0.015211 0.022232 -0.244684 0.969229
38.038584 101.124047 -187.697281 -5.813039 0.013278 0.021108 -0.243691 0.969532
38.142504 101.638789 -187.968185 -5.846726 0.011819 0.019671 -0.242852 0.969792
38.246423 102.171443 -188.252132 -5.876937 0.009567 0.019099 -0.242417 0.969937
38.350340 102.721232 -188.541214 -5.902242 0.007608 0.020776 -0.241753 0.970086
38.454283 103.284109 -188.838522 -5.916748 0.006197 0.021163 -0.241270 0.970208
38.558227 103.870593 -189.144845 -5.939112 0.003157 0.019614 -0.240966 0.970330
38.662146 104.473792 -189.460341 -5.971608 0.000520 0.018905 -0.240357 0.970500
38.766063 105.088499 -189.783189 -5.999471 -0.001577 0.020878 -0.240009 0.970545
38.870007 105.715553 -190.112526 -6.028223 -0.003085 0.025265 -0.239892 0.970466
38.973974 106.359938 -190.446060 -6.056885 -0.002970 0.029398 -0.240389 0.970227
39.077940 107.028749 -190.793736 -6.093724 -0.000788 0.029755 -0.241322 0.969989
39.181931 107.709834 -191.153099 -6.130485 0.000142 0.027989 -0.242062 0.969857
39.285922 108.401841 -191.517025 -6.174018 0.000384 0.026799 -0.242922 0.969676
39.389887 109.120229 -191.898647 -6.215204 0.001596 0.026118 -0.243537 0.969538
39.493854 109.844283 -192.282526 -6.247767 0.001904 0.025985 -0.243901 0.969450
39.597821 110.585018 -192.675749 -6.287535 0.001793 0.024315 -0.244550 0.969330
39.701763 111.339640 -193.077770 -6.325779 0.002900 0.023772 -0.245310 0.969149
39.805682 112.090410 -193.483894 -6.355506 0.003098 0.026745 -0.245800 0.968947
39.909603 112.858355 -193.898402 -6.390239 0.002083 0.030192 -0.246218 0.968742
40.013522 113.640908 -194.316886 -6.435934 0.001888 0.031603 -0.246441 0.968640
40.117441 114.439006 -194.749976 -6.485948 0.002186 0.030952 -0.246989 0.968521
40.221382 115.245026 -195.186082 -6.533053 0.002246 0.029992 -0.247909 0.968316
40.325325 116.064406 -195.629637 -6.582404 0.003147 0.028454 -0.248978 0.968086
40.429245 116.894759 -196.086190 -6.623572 0.003884 0.027412 -0.249719 0.967922
40.533140 117.738373 -196.548361 -6.675361 0.005214 0.028336 -0.249491 0.967948
40.637010 118.590019 -197.014736 -6.720198 0.005970 0.030232 -0.249005 0.968012
40.740879 119.458415 -197.482835 -6.768824 0.006353 0.029694 -0.248551 0.968143
40.844750 120.335116 -197.956089 -6.812548 0.005421 0.027113 -0.248281 0.968293
40.948634 121.218277 -198.435365 -6.863699 0.003484 0.025753 -0.247640 0.968504
41.052482 122.107080 -198.913508 -6.912757 0.003535 0.026854 -0.247038 0.968627
41.156292 123.002594 -199.392265 -6.958020 0.006108 0.029343 -0.246685 0.968632
41.260115 123.902747 -199.873782 -7.009422 0.007055 0.032175 -0.246223 0.968653
41.363938 124.804476 -200.356801 -7.061095 0.006957 0.033972 -0.245656 0.968737
41.467759 125.714134 -200.839916 -7.113553 0.007052 0.032657 -0.245093 0.968924
41.571557 126.624553 -201.318566 -7.168654 0.006470 0.030337 -0.244044 0.969268
41.675309 127.528358 -201.795056 -7.217864 0.006948 0.029677 -0.242304 0.969721
41.779061 128.436753 -202.268637 -7.266903 0.008027 0.031209 -0.240161 0.970198
41.882837 129.348673 -202.738274 -7.316912 0.008291 0.033502 -0.238432 0.970546
41.986634 130.256903 -203.205954 -7.367790 0.006074 0.035275 -0.237638 0.970694
42.090432 131.167637 -203.669850 -7.431696 0.002081 0.037903 -0.237339 0.970685
42.194207 132.078431 -204.135234 -7.491337 -0.000283 0.039787 -0.237239 0.970636
42.298007 132.989147 -204.596506 -7.551116 -0.002202 0.039322 -0.237015 0.970707
42.401805 133.900232 -205.060166 -7.613167 -0.003646 0.035000 -0.237190 0.970826
42.505579 134.807958 -205.525535 -7.668246 -0.004781 0.032242 -0.236936 0.970978
42.609354 135.706675 -205.984674 -7.715367 -0.004005 0.030845 -0.236794 0.971062
42.713130 136.606956 -206.444914 -7.751805 -0.003532 0.030568 -0.236411 0.971166
42.816929 137.500229 -206.899877 -7.797027 -0.005375 0.030627 -0.236353 0.971170
42.920728 138.391246 -207.354002 -7.843755 -0.006193 0.031791 -0.236148 0.971177
43.024525 139.283381 -207.808149 -7.884383 -0.005548 0.033064 -0.236050 0.971162
43.128325 140.167695 -208.259477 -7.929828 -0.005731 0.034372 -0.236002 0.971128
43.232099 141.053658 -208.710418 -7.981128 -0.004973 0.035306 -0.235860 0.971133
43.335874 141.932641 -209.156332 -8.032081 -0.004068 0.036660 -0.235641 0.971140
43.439649 142.812647 -209.600746 -8.082974 -0.002405 0.036412 -0.235565 0.971173
43.543447 143.691687 -210.044936 -8.132344 -0.001561 0.034962 -0.235422 0.971263
43.647245 144.564247 -210.488428 -8.185227 -0.000494 0.032671 -0.235388 0.971352
43.751045 145.432648 -210.926744 -8.226027 -0.000019 0.031867 -0.235476 0.971358
43.854843 146.297822 -211.366681 -8.276489 -0.000787 0.032987 -0.235767 0.971249
43.958642 147.161612 -211.805429 -8.326522 0.000668 0.033889 -0.236481 0.971045
44.062441 148.019548 -212.243309 -8.373047 0.002787 0.035311 -0.237425 0.970760
44.166240 148.876185 -212.684721 -8.423955 0.003496 0.037426 -0.238144 0.970502
44.270038 149.736503 -213.128932 -8.480275 0.002936 0.037558 -0.238831 0.970330
44.373861 150.589584 -213.568787 -8.536858 0.003772 0.035465 -0.240203 0.970067
44.477733 151.436245 -214.015647 -8.582638 0.002468 0.032519 -0.242867 0.969511
44.581603 152.281508 -214.472435 -8.630811 -0.000992 0.031344 -0.245943 0.968777
44.685474 153.122439 -214.930860 -8.675445 -0.003731 0.032038 -0.248263 0.968156
44.789320 153.955762 -215.387254 -8.725297 -0.004728 0.034317 -0.250183 0.967579
44.893166 154.784351 -215.838522 -8.767513 -0.003840 0.035762 -0.251891 0.967087
44.997013 155.613426 -216.296434 -8.816663 -0.004210 0.035660 -0.253395 0.966696
45.100835 156.441404 -216.758210 -8.869351 -0.005910 0.036121 -0.254595 0.966355
45.204635 157.263493 -217.223842 -8.920322 -0.005655 0.036291 -0.255416 0.966133
45.308436 158.089383 -217.688743 -8.961704 -0.004319 0.035534 -0.256394 0.965909
45.412234 158.915756 -218.154769 -9.013380 -0.003118 0.034263 -0.257460 0.965676
45.516008 159.740873 -218.624197 -9.065908 -0.001736 0.034319 -0.257689 0.965617
45.619807 160.562137 -219.093242 -9.116443 0.000320 0.035947 -0.257491 0.965612
45.723605 161.383146 -219.556015 -9.165754 0.002797 0.037229 -0.257419 0.965578
45.827380 162.210286 -220.028667 -9.213438 0.003059 0.038332 -0.257373 0.965547
45.931158 163.036099 -220.498349 -9.277674 0.002201 0.038949 -0.257480 0.965496
46.034955 163.865446 -220.970054 -9.336580 0.001983 0.038691 -0.257771 0.965429
46.138799 164.691280 -221.441924 -9.390751 0.001482 0.037657 -0.258368 0.965311
46.242647 165.516711 -221.912629 -9.452534 0.000630 0.036801 -0.259252 0.965108
46.346469 166.341545 -222.387878 -9.512528 0.001755 0.037212 -0.260028 0.964882
46.450290 167.156881 -222.858549 -9.565692 0.003903 0.038386 -0.260594 0.964677
46.554140 167.970684 -223.325235 -9.627267 0.005764 0.038186 -0.261277 0.964491
46.657987 168.787576 -223.797687 -9.682994 0.006831 0.037341 -0.261698 0.964403
46.761809 169.596127 -224.266230 -9.737412 0.007508 0.035866 -0.262439 0.964253
46.865631 170.408920 -224.739614 -9.783377 0.006545 0.034370 -0.262735 0.964233
46.969452 171.210912 -225.206755 -9.839461 0.005724 0.033459 -0.263330 0.964109
47.073275 172.005558 -225.671766 -9.888544 0.006744 0.034045 -0.263782 0.963958
47.177129 172.795832 -226.133903 -9.940222 0.008297 0.035919 -0.264115 0.963786
47.280975 173.579026 -226.592256 -9.994210 0.010449 0.036552 -0.264512 0.963633
47.384793 174.354483 -227.045531 -10.044672 0.012583 0.035892 -0.264749 0.963567
47.488615 175.115749 -227.492113 -10.093048 0.014211 0.035157 -0.264853 0.963543
47.592437 175.870061 -227.930361 -10.142067 0.014832 0.034900 -0.264629 0.963605
47.696284 176.605124 -228.363390 -10.190220 0.014973 0.035325 -0.264190 0.963707
47.800130 177.321026 -228.781559 -10.239768 0.016623 0.037181 -0.263261 0.963865
47.903931 178.032550 -229.192022 -10.287547 0.018208 0.038615 -0.261742 0.964193
48.007706 178.723502 -229.583721 -10.336597 0.019462 0.038911 -0.259453 0.964775
48.111478 179.400188 -229.964251 -10.383504 0.019735 0.036788 -0.256459 0.965653
48.215278 180.059395 -230.330306 -10.428617 0.018594 0.034261 -0.253299 0.966602
48.319078 180.698724 -230.675363 -10.471863 0.017056 0.033762 -0.250157 0.967466
48.422877 181.317346 -231.004792 -10.514297 0.015913 0.034453 -0.247480 0.968149
48.526748 181.925736 -231.326462 -10.548576 0.014423 0.034780 -0.245467 0.968673
48.630690 182.508933 -231.636097 -10.579351 0.012672 0.034407 -0.245567 0.968686
48.838815 183.640204 -232.256316 -10.655694 0.007361 0.033524 -0.254020 0.966590
48.942974 184.182934 -232.570837 -10.693776 0.007346 0.034789 -0.261412 0.964572
49.047157 184.707592 -232.888567 -10.726970 0.009112 0.037325 -0.270648 0.961911
49.151390 185.212632 -233.216628 -10.762137 0.010413 0.040079 -0.281823 0.958573
49.255669 185.695674 -233.551250 -10.793973 0.011028 0.041677 -0.295104 0.954492
49.359970 186.155196 -233.891695 -10.829873 0.011124 0.042299 -0.309446 0.949911
49.464250 186.589611 -234.240771 -10.863883 0.011593 0.041070 -0.324567 0.944900
49.568479 187.002954 -234.594258 -10.902803 0.011704 0.037257 -0.339936 0.939638
49.672683 187.401638 -234.958477 -10.934156 0.011841 0.031993 -0.355057 0.934222
49.776866 187.781411 -235.324860 -10.959700 0.010650 0.028708 -0.369866 0.928580
49.880954 188.148418 -235.700265 -10.992579 0.009899 0.028131 -0.383254 0.923161
49.984947 188.508653 -236.081062 -11.029524 0.010963 0.028240 -0.394096 0.918570
50.088842 188.865990 -236.468207 -11.057039 0.013968 0.028452 -0.401814 0.915172
50.192641 189.211289 -236.849470 -11.076318 0.017413 0.029784 -0.405971 0.913235
50.296368 189.558537 -237.239313 -11.093535 0.019172 0.031844 -0.407780 0.912323
50.400047 189.912810 -237.620050 -11.118616 0.017971 0.032853 -0.406828 0.912737
50.503702 190.263893 -237.992848 -11.152725 0.015736 0.034116 -0.403789 0.914081
50.607356 190.614814 -238.356325 -11.185248 0.014454 0.035857 -0.399267 0.916019
50.711058 190.969671 -238.717044 -11.220346 0.013570 0.038173 -0.394328 0.918076
50.814785 191.333348 -239.076345 -11.254072 0.013848 0.038869 -0.388965 0.920328
50.918535 191.698889 -239.429317 -11.289412 0.014936 0.038703 -0.383221 0.922725
51.022285 192.076383 -239.787983 -11.323492 0.016339 0.038753 -0.377710 0.924968
51.126012 192.463452 -240.146693 -11.357304 0.016505 0.038948 -0.371639 0.927413
51.229738 192.868287 -240.501011 -11.391639 0.015136 0.039322 -0.364638 0.930196
51.333466 193.278037 -240.850369 -11.442844 0.014676 0.038897 -0.356880 0.933224
51.437170 193.702382 -241.197662 -11.481678 0.016371 0.036590 -0.348613 0.936409
51.540894 194.140461 -241.550701 -11.516571 0.018474 0.034106 -0.339591 0.939773
51.644644 194.590691 -241.894827 -11.555647 0.019716 0.033392 -0.330491 0.943012
51.748373 195.055072 -242.237502 -11.590681 0.019234 0.033337 -0.321164 0.946241
51.852099 195.534747 -242.574195 -11.636653 0.018820 0.032742 -0.311893 0.949367
51.955828 196.028382 -242.903647 -11.677273 0.020206 0.032382 -0.301751 0.952622
52.059578 196.533464 -243.241022 -11.709506 0.021940 0.032531 -0.292310 0.955518
52.163350 197.063884 -243.570665 -11.748518 0.021972 0.031899 -0.282543 0.958472
52.267126 197.602311 -243.891974 -11.786483 0.020909 0.031400 -0.272934 0.961293
52.370899 198.151779 -244.206365 -11.822434 0.019332 0.032152 -0.264010 0.963790
52.474696 198.721990 -244.524186 -11.872872 0.018652 0.032940 -0.256098 0.965909
52.578497 199.309055 -244.834635 -11.918124 0.019174 0.033218 -0.248053 0.967987
52.682320 199.906804 -245.143379 -11.957073 0.019738 0.033552 -0.240366 0.969902
52.786167 200.525869 -245.450458 -11.993893 0.019481 0.033738 -0.232044 0.971925
52.889967 201.159322 -245.746553 -12.046511 0.018321 0.032520 -0.223601 0.973966
52.993764 201.810951 -246.040712 -12.093186 0.017534 0.031609 -0.214899 0.975967
53.097563 202.474109 -246.329375 -12.137521 0.017392 0.032040 -0.206259 0.977818
53.201340 203.154057 -246.605689 -12.184171 0.017510 0.032626 -0.197528 0.979598
53.305136 203.857068 -246.882343 -12.219844 0.016908 0.033268 -0.188587 0.981347
53.408934 204.573954 -247.146899 -12.270444 0.014667 0.033221 -0.179114 0.983158
53.512710 205.304569 -247.402197 -12.316959 0.012189 0.033635 -0.169575 0.984868
53.616508 206.060005 -247.648245 -12.374198 0.010277 0.034708 -0.159859 0.986476
53.720308 206.830834 -247.881948 -12.418641 0.008310 0.036003 -0.150100 0.987980
53.927906 208.439929 -248.316090 -12.528807 0.004145 0.032833 -0.132075 0.990687
54.031705 209.277050 -248.519678 -12.583550 0.003224 0.031354 -0.122919 0.991916
54.135552 210.113713 -248.710713 -12.632748 0.002799 0.031267 -0.113591 0.993032
54.239397 210.977745 -248.892536 -12.681631 0.002576 0.032296 -0.105069 0.993937
54.343243 211.846394 -249.058284 -12.736540 0.004103 0.032762 -0.097136 0.994723
54.447139 212.732431 -249.210276 -12.785994 0.006759 0.031716 -0.090361 0.995381
54.551059 213.645373 -249.356692 -12.831420 0.007444 0.029992 -0.083660 0.996015
54.654977 214.564645 -249.493710 -12.890238 0.008248 0.029376 -0.076890 0.996573
54.758896 215.492708 -249.621971 -12.945055 0.010928 0.029879 -0.070562 0.997000
54.862839 216.432242 -249.740056 -12.990789 0.013763 0.029374 -0.064472 0.997392
54.966831 217.398416 -249.848975 -13.040710 0.016529 0.025053 -0.059854 0.997756
55.070846 218.373144 -249.957817 -13.083362 0.016007 0.022055 -0.055946 0.998062
55.174882 219.355616 -250.059749 -13.125475 0.014943 0.024219 -0.053397 0.998168
55.278969 220.343252 -250.157082 -13.175479 0.015534 0.028753 -0.052293 0.998097
55.383057 221.347858 -250.254834 -13.227784 0.019487 0.032249 -0.051648 0.997954
55.487094 222.363904 -250.352852 -13.283301 0.023549 0.032987 -0.051157 0.997868
55.591084 223.392970 -250.446161 -13.349852 0.027448 0.033137 -0.049870 0.997828
55.695053 224.429197 -250.541534 -13.403894 0.031183 0.032239 -0.048282 0.997826
55.798996 225.472773 -250.632687 -13.461082 0.032065 0.030309 -0.046304 0.997952
55.902915 226.527174 -250.722486 -13.511868 0.031490 0.028529 -0.043930 0.998131
56.006858 227.578471 -250.809283 -13.563334 0.028758 0.027940 -0.041600 0.998329
56.110800 228.611436 -250.886576 -13.615409 0.027518 0.030451 -0.040989 0.998316
56.214743 229.646185 -250.963407 -13.676649 0.025933 0.035398 -0.039666 0.998249
56.318685 230.706883 -251.037473 -13.743264 0.026629 0.040213 -0.038044 0.998111
56.422605 231.764864 -251.109452 -13.810110 0.030141 0.040224 -0.036482 0.998069
56.526526 232.824308 -251.175870 -13.879843 0.033732 0.037753 -0.035045 0.998103
56.630419 233.876790 -251.240637 -13.949782 0.035218 0.036447 -0.033629 0.998149
56.734313 234.922750 -251.305519 -14.011016 0.036239 0.036117 -0.032135 0.998173
56.838232 235.973997 -251.363867 -14.076108 0.038048 0.035151 -0.030455 0.998193
56.942124 237.020111 -251.417216 -14.136960 0.039060 0.034659 -0.028895 0.998217
57.046018 238.061139 -251.471815 -14.197198 0.040026 0.036188 -0.027502 0.998164
57.149915 239.096978 -251.519360 -14.263585 0.041395 0.038910 -0.025630 0.998056
57.253762 240.133305 -251.562790 -14.324877 0.043804 0.039655 -0.023969 0.997965
57.357607 241.168482 -251.607559 -14.387791 0.044697 0.035705 -0.022182 0.998116
57.461479 242.201397 -251.645809 -14.445978 0.042186 0.030315 -0.020869 0.998432
57.565352 243.227655 -251.678698 -14.493292 0.037879 0.028996 -0.019466 0.998672
57.669222 244.245883 -251.714635 -14.545739 0.034951 0.031723 -0.018101 0.998721
57.773093 245.259841 -251.741246 -14.597471 0.034138 0.035808 -0.016550 0.998638
57.876964 246.277767 -251.767059 -14.663380 0.033824 0.038730 -0.014689 0.998569
57.980836 247.296380 -251.786455 -14.724933 0.035960 0.038535 -0.013169 0.998523
58.084730 248.323385 -251.806549 -14.783618 0.036182 0.036129 -0.011793 0.998622
58.188647 249.345261 -251.824257 -14.836751 0.034971 0.030602 -0.010872 0.998861
58.292541 250.362299 -251.842042 -14.881458 0.032505 0.025881 -0.010507 0.999081
58.396438 251.367074 -251.858172 -14.928545 0.029097 0.025432 -0.010048 0.999202
58.500356 252.367505 -251.872308 -14.979473 0.025591 0.028956 -0.009020 0.999212
58.604274 253.363260 -251.884301 -15.030699 0.025143 0.034212 -0.008090 0.999066
58.708192 254.368379 -251.896440 -15.076800 0.025419 0.036805 -0.007072 0.998974
58.812109 255.376763 -251.906305 -15.124473 0.024611 0.035478 -0.006146 0.999048
58.916005 256.382238 -251.912754 -15.183753 0.023486 0.031892 -0.005112 0.999202
59.019901 257.375261 -251.916925 -15.236186 0.023168 0.030826 -0.004032 0.999248
59.123793 258.372161 -251.920245 -15.285555 0.022664 0.032679 -0.003392 0.999203
59.227666 259.364856 -251.916988 -15.343269 0.023234 0.035007 -0.002482 0.999114
59.331538 260.360608 -251.914170 -15.400365 0.025326 0.035116 -0.001660 0.999061
59.435383 261.349604 -251.910392 -15.451336 0.026764 0.034023 -0.000669 0.999062
59.539207 262.339134 -251.904616 -15.501151 0.026282 0.033271 0.000391 0.999101
59.643054 263.324046 -251.897589 -15.552756 0.025318 0.034289 0.001411 0.999090
59.746899 264.309543 -251.883287 -15.603254 0.024206 0.035404 0.002243 0.999077
59.850720 265.300248 -251.872855 -15.659482 0.022348 0.035026 0.002759 0.999133
59.954522 266.282889 -251.858798 -15.713883 0.020964 0.034228 0.003271 0.999189
