41.674830 19.915445 -239.431979 -5.881105 0.009522 0.028178 -0.469330 0.882522
41.778627 20.088199 -239.641273 -5.893694 0.007428 0.030547 -0.468482 0.882913
41.882425 21.012951 -241.023722 -5.967607 0.004402 0.033607 -0.468247 0.882947
41.986200 21.218131 -241.281997 -5.997810 0.002840 0.036623 -0.468164 0.882878
42.090000 22.189315 -242.724803 -6.071480 0.000807 0.036289 -0.468223 0.882864
42.193798 22.394832 -242.981816 -6.097159 -0.001767 0.032383 -0.468143 0.883058
42.297572 23.350822 -244.421648 -6.167522 -0.003532 0.029988 -0.468090 0.883165
42.401347 23.532024 -244.642624 -6.173850 -0.003133 0.028697 -0.467881 0.883320
42.505123 24.500328 -246.094040 -6.231598 -0.002735 0.028307 -0.467772 0.883392
42.608922 25.282262 -247.239653 -6.281823 -0.004611 0.028646 -0.467641 0.883442
42.712721 25.544158 -247.600723 -6.292659 -0.004953 0.030349 -0.467469 0.883475
42.920318 26.663972 -249.221588 -6.357884 -0.003703 0.032523 -0.467543 0.883364
43.024092 27.446640 -250.371949 -6.422938 -0.002717 0.033302 -0.467514 0.883354
43.231642 28.074854 -251.249053 -6.456503 0.000183 0.033596 -0.467520 0.883344
43.439238 29.858200 -253.893803 -6.604609 0.000819 0.029207 -0.467443 0.883540
43.543038 30.035032 -254.104863 -6.602345 0.001165 0.028243 -0.467628 0.883474
43.646836 30.268276 -254.429988 -6.618776 0.000629 0.030285 -0.468086 0.883164
43.750635 31.175298 -255.784417 -6.687697 0.002431 0.030583 -0.468691 0.882829
43.854434 32.045108 -257.072677 -6.748973 0.005145 0.031415 -0.469444 0.882388
43.958233 32.223541 -257.306303 -6.764236 0.005789 0.032744 -0.470242 0.881911
44.165854 33.342215 -258.964183 -6.859211 0.005482 0.031143 -0.472371 0.880832
44.269726 34.228079 -260.315493 -6.928695 0.003274 0.028059 -0.474790 0.879646
44.373596 34.376492 -260.526116 -6.932732 0.000361 0.027878 -0.477494 0.878193
44.477467 34.718867 -261.050535 -6.948813 -0.002183 0.029010 -0.479584 0.877013
44.581313 35.701701 -262.600388 -7.034077 -0.002711 0.031663 -0.481433 0.875906
44.789006 36.764510 -264.252540 -7.104507 -0.002404 0.032675 -0.484615 0.874114
44.892828 36.880820 -264.447908 -7.112688 -0.003395 0.033322 -0.486028 0.873301
45.100429 37.838677 -265.991042 -7.177661 -0.001604 0.032325 -0.487772 0.872371
45.204227 38.766685 -267.450294 -7.264584 -0.000898 0.030420 -0.488558 0.872000
45.308001 38.870556 -267.644590 -7.267202 0.000526 0.030315 -0.489014 0.871749
45.411800 39.764203 -269.079374 -7.342223 0.002872 0.031556 -0.488593 0.871936
45.515598 39.872164 -269.268458 -7.345506 0.005691 0.032106 -0.488703 0.871841
45.619373 40.783442 -270.724094 -7.419181 0.005973 0.032805 -0.488618 0.871861
45.723151 40.875149 -270.900656 -7.438487 0.005157 0.033717 -0.488883 0.871682
45.826948 41.799504 -272.376272 -7.522679 0.005027 0.033652 -0.489142 0.871540
45.930792 41.875940 -272.529923 -7.528219 0.004121 0.032706 -0.489696 0.871270
46.034640 42.735625 -273.899115 -7.608191 0.003071 0.031773 -0.490591 0.870805
46.138462 42.857714 -274.132018 -7.623955 0.004958 0.032015 -0.491171 0.870460
46.242283 43.758382 -275.579449 -7.702176 0.006968 0.032849 -0.491743 0.870093
46.346133 43.852162 -275.760253 -7.718366 0.008543 0.031880 -0.492377 0.869756
46.449980 44.740710 -277.197834 -7.797916 0.009458 0.030736 -0.492938 0.869470
46.553802 44.834865 -277.388921 -7.805083 0.009799 0.029285 -0.493288 0.869318
46.657624 45.726402 -278.830148 -7.875510 0.008095 0.027548 -0.493977 0.869001
46.761445 45.809192 -279.007505 -7.885588 0.007365 0.027162 -0.494409 0.868774
46.969122 46.777964 -280.634376 -7.965269 0.010640 0.029013 -0.495312 0.868165
47.072968 47.062636 -281.094621 -7.985414 0.012758 0.029097 -0.495649 0.867942
47.176786 47.761546 -282.273059 -8.054530 0.014826 0.027638 -0.495809 0.867865
47.280608 48.562396 -283.585324 -8.121952 0.015962 0.026398 -0.496022 0.867762
47.488277 48.888268 -284.152700 -8.139004 0.016973 0.026287 -0.495512 0.868037
47.592123 49.833571 -285.674197 -8.231980 0.018797 0.027719 -0.494325 0.868632
47.799699 50.752321 -287.184162 -8.314152 0.022002 0.029080 -0.490879 0.870464
47.903471 50.814920 -287.332087 -8.321746 0.021535 0.026625 -0.489106 0.871552
48.007271 51.084142 -287.749123 -8.335493 0.019990 0.024465 -0.486110 0.873326
48.214870 52.003816 -289.191171 -8.420063 0.017075 0.025594 -0.480767 0.876308
48.422683 52.818176 -290.431027 -8.477397 0.013869 0.026388 -0.479210 0.877194
48.526696 53.025006 -290.736356 -8.485574 0.010768 0.026426 -0.481849 0.875790
48.630808 53.252727 -291.101823 -8.506649 0.008530 0.026341 -0.486705 0.873127
48.734967 53.917655 -292.204658 -8.572302 0.008927 0.027586 -0.493657 0.869173
48.943383 54.626798 -293.437170 -8.635614 0.013382 0.031510 -0.511693 0.858486
49.151963 54.857110 -293.966135 -8.649445 0.014406 0.033278 -0.536434 0.843163
49.360472 55.498023 -295.462971 -8.743612 0.014113 0.027851 -0.563141 0.825771
49.464676 55.586086 -295.726670 -8.745393 0.012644 0.022391 -0.576808 0.816475
49.672947 55.979182 -297.037545 -8.803791 0.009811 0.018825 -0.600858 0.799074
49.880835 56.093080 -297.529763 -8.825290 0.014076 0.017933 -0.616659 0.786900
50.088361 56.422579 -298.979352 -8.860882 0.020043 0.020293 -0.622529 0.782077
50.192040 56.501472 -299.217518 -8.865624 0.019227 0.021480 -0.621408 0.782956
50.399349 56.852226 -300.621659 -8.936763 0.016676 0.025371 -0.614919 0.788005
50.503051 56.925393 -300.810000 -8.945285 0.016393 0.028034 -0.610690 0.791203
50.710528 57.311320 -302.161332 -9.023573 0.017784 0.028259 -0.600908 0.798620
50.918005 57.459443 -302.562244 -9.032936 0.019056 0.028287 -0.591229 0.805782
51.021731 57.889817 -303.851495 -9.112744 0.017886 0.028667 -0.584827 0.810454
51.229163 58.045673 -304.104471 -9.136047 0.018539 0.026159 -0.571144 0.820224
51.332887 58.173218 -304.411273 -9.148713 0.019978 0.023375 -0.563638 0.825450
51.540366 58.743217 -305.720861 -9.223373 0.020352 0.022956 -0.547220 0.836427
51.644092 59.462971 -306.817618 -9.303651 0.019896 0.021630 -0.535841 0.843807
51.851571 59.491667 -307.146361 -9.306968 0.022845 0.021253 -0.520279 0.853426
51.955343 59.683874 -307.482178 -9.320713 0.022560 0.020794 -0.511878 0.858510
52.162892 60.510823 -308.902434 -9.400106 0.020071 0.021747 -0.495896 0.867877
52.370490 61.340872 -310.212614 -9.490910 0.020119 0.023119 -0.481313 0.876013
52.474313 61.522068 -310.443804 -9.499742 0.020886 0.023394 -0.474240 0.879837
52.578160 61.791001 -310.808793 -9.511644 0.020292 0.023896 -0.467128 0.883634
52.681960 62.521078 -311.847991 -9.589319 0.019121 0.022775 -0.459801 0.887524
52.889556 63.440306 -313.053778 -9.665777 0.018496 0.022676 -0.443915 0.895591
52.993333 63.738314 -313.403464 -9.686105 0.018378 0.023253 -0.435997 0.899460
53.200927 64.909082 -314.784928 -9.767800 0.015689 0.024730 -0.419584 0.907244
53.304703 65.246908 -315.138037 -9.790247 0.013547 0.025647 -0.410381 0.911453
53.512301 66.534448 -316.523728 -9.887885 0.010337 0.029074 -0.392941 0.919046
53.719899 67.395486 -317.312892 -9.949793 0.004953 0.027564 -0.375524 0.926390
53.927545 68.891750 -318.702364 -10.055126 0.004018 0.026162 -0.358251 0.933250
54.031390 69.852649 -319.543671 -10.116504 0.003938 0.026982 -0.350354 0.936220
54.239132 70.764255 -320.261317 -10.165399 0.007294 0.026168 -0.336853 0.941165
54.343052 71.308592 -320.701641 -10.194390 0.008006 0.024243 -0.330807 0.943353
54.550889 72.939009 -321.950433 -10.299195 0.011376 0.023349 -0.318664 0.947512
54.654832 74.004282 -322.745511 -10.356769 0.013792 0.022452 -0.313030 0.949378
54.862839 75.103477 -323.510488 -10.395882 0.013494 0.014262 -0.305519 0.951983
55.070962 76.899276 -324.782605 -10.482682 0.016202 0.021669 -0.302474 0.952773
55.279087 78.692865 -326.029276 -10.587650 0.024729 0.022885 -0.301151 0.952981
55.383077 79.314607 -326.445805 -10.622406 0.028253 0.022372 -0.300555 0.953083
55.590989 81.200552 -327.752165 -10.726597 0.031703 0.018411 -0.296976 0.954181
55.798851 82.974123 -328.945788 -10.803367 0.027844 0.016934 -0.293010 0.955554
55.902793 83.687750 -329.412686 -10.839111 0.027405 0.019398 -0.292193 0.955770
56.110678 85.600825 -330.679668 -10.963741 0.028696 0.029911 -0.289695 0.956221
56.214598 86.332498 -331.146754 -11.005427 0.032769 0.027791 -0.288021 0.956660
56.422412 88.214090 -332.384836 -11.132529 0.036542 0.023385 -0.285688 0.957340
56.526306 88.942104 -332.843409 -11.171400 0.037561 0.023008 -0.284158 0.957765
56.734117 90.867394 -334.088440 -11.289931 0.039702 0.020473 -0.281678 0.958469
56.838011 91.564889 -334.516640 -11.327862 0.041318 0.021885 -0.280563 0.958696
56.941908 92.764416 -335.287583 -11.407175 0.043239 0.024371 -0.278871 0.959045
57.149600 94.125357 -336.115135 -11.479247 0.044829 0.020159 -0.276102 0.959871
57.357345 96.011293 -337.293207 -11.575392 0.037016 0.015092 -0.273843 0.960943
57.461215 97.134825 -337.992526 -11.633478 0.035482 0.019002 -0.272641 0.961273
57.668957 98.495028 -338.779981 -11.716399 0.036205 0.025810 -0.269972 0.961841
57.772829 99.217428 -339.211041 -11.752464 0.038396 0.025075 -0.268732 0.962123
57.980640 101.190811 -340.398969 -11.861285 0.034144 0.017625 -0.266323 0.963118
58.188431 103.069261 -341.515872 -11.937677 0.028566 0.013688 -0.265449 0.963605
58.292349 103.764226 -341.912881 -11.968685 0.025931 0.018764 -0.264712 0.963796
58.500185 105.666173 -343.037891 -12.062246 0.027675 0.025871 -0.263188 0.964000
58.604102 106.413183 -343.462855 -12.090975 0.026355 0.024468 -0.262422 0.964283
58.811894 108.216077 -344.518736 -12.185987 0.024439 0.020535 -0.260697 0.964893
58.915786 108.958518 -344.935951 -12.218975 0.024253 0.022973 -0.259780 0.965090
59.019659 109.713640 -345.365355 -12.260561 0.024779 0.024980 -0.259237 0.965173
59.123531 110.968289 -346.098250 -12.333844 0.027198 0.024236 -0.258502 0.965324
59.227376 111.552609 -346.411292 -12.357837 0.027986 0.022545 -0.257722 0.965551
59.331200 112.690989 -347.073100 -12.418306 0.027598 0.022288 -0.256793 0.965815
59.538892 114.065320 -347.818326 -12.481195 0.025719 0.025077 -0.255041 0.966263
59.746515 115.951086 -348.881504 -12.585027 0.022286 0.024464 -0.254355 0.966545
59.954112 117.433829 -349.691967 -12.646517 0.021311 0.023647 -0.253786 0.966737
60.161686 119.242188 -350.708683 -12.747629 0.020633 0.028618 -0.253639 0.966655
60.265485 119.974937 -351.104673 -12.782549 0.020625 0.030537 -0.253708 0.966579
60.369259 120.715546 -351.507229 -12.823505 0.020842 0.028912 -0.254151 0.966508
60.473035 121.888420 -352.176660 -12.900929 0.020012 0.027813 -0.253892 0.966625
60.680584 123.205616 -352.888518 -12.960801 0.016969 0.031593 -0.253788 0.966595
60.784358 124.386784 -353.570218 -13.047987 0.015160 0.033923 -0.253988 0.966493
60.991939 125.618006 -354.223313 -13.112868 0.008585 0.032305 -0.253942 0.966642
61.095738 126.394928 -354.655689 -13.168171 0.006652 0.030620 -0.253764 0.966759
61.199530 127.686492 -355.415184 -13.251656 0.008571 0.031045 -0.253444 0.966814
61.407125 129.491505 -356.427120 -13.350794 0.005841 0.035903 -0.253880 0.966551
61.510973 130.126443 -356.775793 -13.393625 0.004015 0.037870 -0.254462 0.966333
61.718713 131.285924 -357.388557 -13.458770 0.000214 0.036813 -0.257213 0.965653
61.822562 131.910122 -357.745720 -13.504489 -0.000488 0.034591 -0.258585 0.965369
62.030257 133.582013 -358.728188 -13.611990 -0.005869 0.040069 -0.260932 0.964507
62.237975 135.242686 -359.695312 -13.718866 -0.008631 0.041430 -0.263633 0.963694
62.341843 135.760058 -359.985796 -13.750883 -0.010653 0.038447 -0.265298 0.963341
62.549652 136.915663 -360.669375 -13.818134 -0.014339 0.036588 -0.270288 0.961977
62.757638 138.547557 -361.698887 -13.924981 -0.011499 0.038544 -0.280453 0.959025
62.861654 139.055771 -362.024089 -13.949174 -0.009830 0.040529 -0.287102 0.956992
63.069729 140.532238 -363.033862 -14.058149 -0.004035 0.039439 -0.299886 0.953151
63.277759 141.437717 -363.688341 -14.099915 -0.000281 0.033206 -0.311924 0.949527
63.381752 141.896975 -364.042511 -14.131328 -0.000434 0.033725 -0.317262 0.947738
63.589632 143.323856 -365.135990 -14.231810 0.005167 0.038627 -0.327143 0.944171
63.797474 144.540243 -366.106871 -14.318778 0.009937 0.037919 -0.335716 0.941147
63.901345 144.857975 -366.367109 -14.339727 0.010540 0.037391 -0.338956 0.940000
64.109061 145.611116 -366.996027 -14.399203 0.015685 0.036833 -0.343021 0.938474
64.316637 146.765429 -368.001506 -14.500322 0.023667 0.039197 -0.343400 0.938072
64.420386 147.100696 -368.246618 -14.519425 0.024226 0.038667 -0.343003 0.938225
64.627889 148.244255 -369.208813 -14.632749 0.026045 0.037925 -0.340792 0.939012
64.835412 148.692726 -369.564121 -14.667191 0.026507 0.035655 -0.339026 0.939727
65.042962 149.240946 -370.008287 -14.707140 0.027645 0.033705 -0.336354 0.940726
65.250538 149.844400 -370.488347 -14.752780 0.028190 0.031274 -0.333507 0.941807
65.458134 150.896262 -371.333449 -14.845302 0.029182 0.031251 -0.330689 0.942771
65.561932 151.016323 -371.406073 -14.848810 0.030563 0.030895 -0.329219 0.943253
65.769482 151.386382 -371.694352 -14.872289 0.033757 0.029476 -0.325033 0.944640
65.976983 152.234723 -372.344539 -14.934599 0.035518 0.026427 -0.318122 0.947016
66.080734 152.329498 -372.371323 -14.933659 0.036314 0.025010 -0.313184 0.948668
66.288186 152.615460 -372.560830 -14.952218 0.036696 0.022552 -0.299894 0.953000
66.391913 152.736468 -372.625964 -14.960382 0.035797 0.022681 -0.292477 0.955333
66.495665 152.873647 -372.708129 -14.969153 0.035148 0.023020 -0.285070 0.957585
66.599416 153.033932 -372.798046 -14.981084 0.034406 0.023258 -0.277940 0.959700
66.703173 153.154910 -372.855253 -14.988611 0.034281 0.023218 -0.270227 0.961906
66.806948 153.273059 -372.912625 -14.995047 0.034056 0.022901 -0.262417 0.964082
66.910689 153.395942 -372.967285 -14.999994 0.034578 0.022373 -0.254481 0.966200
67.014442 153.495848 -373.011760 -15.001037 0.034710 0.022127 -0.244940 0.968664
67.118218 153.657448 -373.080025 -15.005842 0.033473 0.022682 -0.236106 0.970886
67.221992 153.778803 -373.123866 -15.005697 0.031615 0.023494 -0.227120 0.973070
67.325766 153.899571 -373.167653 -15.011477 0.029998 0.024200 -0.217350 0.975332
67.429539 154.025918 -373.207984 -15.017277 0.029974 0.024210 -0.207977 0.977375
67.533313 154.180681 -373.257659 -15.024553 0.030374 0.023302 -0.197751 0.979504
67.637090 154.304090 -373.293327 -15.026867 0.030124 0.022347 -0.187706 0.981509
67.740866 154.441767 -373.331316 -15.028861 0.028898 0.022173 -0.176891 0.983556
67.948342 154.794020 -373.405858 -15.044139 0.025523 0.023091 -0.151529 0.987853
68.052044 154.951374 -373.437292 -15.054688 0.026349 0.023655 -0.137709 0.989840
68.155724 155.160590 -373.464644 -15.059703 0.028610 0.024365 -0.122450 0.991763
68.259404 155.401154 -373.499870 -15.064670 0.028885 0.024696 -0.106970 0.993536
68.363083 155.640993 -373.525833 -15.070379 0.027815 0.025409 -0.089448 0.995279
68.466788 155.854465 -373.529695 -15.083778 0.027170 0.026385 -0.072113 0.996677
68.570488 156.154187 -373.536664 -15.095794 0.027547 0.026845 -0.053610 0.997821
68.674165 156.414017 -373.530182 -15.104083 0.027061 0.026875 -0.033290 0.998718
68.777820 156.727596 -373.513656 -15.112842 0.026819 0.027146 -0.012923 0.999188
68.881475 157.041011 -373.481959 -15.125894 0.027348 0.027101 0.009191 0.999216
68.985129 157.394729 -373.431891 -15.137968 0.029267 0.025679 0.033560 0.998678
69.192461 158.075982 -373.282613 -15.168126 0.031658 0.024940 0.082042 0.995814
69.296143 158.473362 -373.162734 -15.184932 0.033796 0.023643 0.106263 0.993482
69.399798 158.798932 -373.052452 -15.195412 0.035437 0.022889 0.131293 0.990446
69.503452 159.205412 -372.896707 -15.204289 0.036849 0.022884 0.158199 0.986454
69.710908 159.953774 -372.526021 -15.216992 0.039388 0.021687 0.208838 0.976916
69.918480 160.746529 -372.049600 -15.235997 0.042093 0.020729 0.258959 0.964748
70.022304 161.154739 -371.776251 -15.241077 0.043713 0.020820 0.282239 0.958122
70.126149 161.905096 -371.216410 -15.246505 0.045100 0.021786 0.303670 0.951460
70.230020 162.121699 -371.039780 -15.239888 0.045292 0.022032 0.324980 0.944379
70.333916 162.456863 -370.733834 -15.233401 0.044254 0.021092 0.344984 0.937328
70.437906 162.826579 -370.383173 -15.233984 0.041221 0.019879 0.360626 0.931587
70.542018 163.641374 -369.582267 -15.241329 0.039082 0.018406 0.374350 0.926281
70.750359 164.220380 -368.989732 -15.239644 0.038854 0.015217 0.393322 0.918453
70.854541 164.606518 -368.535980 -15.238299 0.039243 0.013633 0.402109 0.914649
70.958703 165.381185 -367.632709 -15.224960 0.040453 0.011880 0.409593 0.911294
71.167010 166.031182 -366.835206 -15.207788 0.041230 0.011585 0.422755 0.905231
71.271202 166.882401 -365.798585 -15.182273 0.040540 0.011067 0.427939 0.902830
71.479565 167.493803 -365.033913 -15.162782 0.039326 0.010779 0.434950 0.899531
71.687979 168.608423 -363.581377 -15.122184 0.038748 0.011461 0.438603 0.897772
71.896369 169.770185 -362.067785 -15.088924 0.037760 0.010973 0.440626 0.896829
72.000527 170.106335 -361.630422 -15.080680 0.038443 0.011579 0.441231 0.896495
72.208750 171.358687 -359.978032 -15.042701 0.038977 0.012558 0.442575 0.895796
72.312787 172.169992 -358.898821 -15.018960 0.039238 0.012890 0.443712 0.895217
72.520825 172.887436 -357.956189 -14.990689 0.038471 0.013972 0.446414 0.893890
72.728824 174.559065 -355.691123 -14.942278 0.037695 0.013774 0.447707 0.893279
72.936826 175.227619 -354.810375 -14.910136 0.038457 0.013160 0.449084 0.892565
73.040820 176.246044 -353.406570 -14.882364 0.037247 0.014223 0.449339 0.892471
73.144788 176.501247 -353.080656 -14.872743 0.035735 0.015773 0.450301 0.892022
73.248777 177.481878 -351.711737 -14.838741 0.034661 0.016362 0.450179 0.892115
73.352768 177.744043 -351.385431 -14.834964 0.034123 0.016143 0.450334 0.892062
73.456760 178.683414 -350.081810 -14.809001 0.034279 0.016326 0.449306 0.892571
73.560750 178.952813 -349.740908 -14.801657 0.033638 0.016972 0.449538 0.892466
73.664717 179.916028 -348.413567 -14.781596 0.033198 0.017825 0.448930 0.892772
73.768659 180.199960 -348.046337 -14.771374 0.033276 0.017832 0.449227 0.892620
73.872601 180.617780 -347.484003 -14.751921 0.033332 0.016786 0.449079 0.892712
73.976592 181.441732 -346.360336 -14.732096 0.032267 0.015340 0.448723 0.892956
74.080582 181.831282 -345.842200 -14.722482 0.030522 0.014738 0.448537 0.893122
74.184527 182.707879 -344.648628 -14.701937 0.028577 0.014949 0.447959 0.893472
74.392413 183.914327 -343.027301 -14.673791 0.023628 0.014248 0.447746 0.893735
74.496329 184.292856 -342.515569 -14.660787 0.021612 0.012972 0.447537 0.893910
74.704165 185.585439 -340.756159 -14.636769 0.018870 0.010265 0.448354 0.893598
74.808060 185.989034 -340.208310 -14.623536 0.017345 0.009185 0.449380 0.893125
74.911932 186.805722 -339.083490 -14.611829 0.018012 0.009603 0.450398 0.892595
75.015779 187.577865 -338.024074 -14.592052 0.017417 0.008031 0.452284 0.891668
75.119604 187.822388 -337.688231 -14.577793 0.018807 0.006690 0.454228 0.890662
75.223378 188.224131 -337.115217 -14.561940 0.020585 0.007304 0.457696 0.888841
75.327103 189.024528 -335.949390 -14.534912 0.020014 0.008810 0.461793 0.886718
75.534413 190.089178 -334.334733 -14.496249 0.021448 0.008199 0.475299 0.879525
75.638069 190.394822 -333.835418 -14.474228 0.022944 0.006948 0.483659 0.874928
75.845355 191.380167 -332.115420 -14.420908 0.022443 0.005966 0.504794 0.862928
75.949010 191.635408 -331.611481 -14.399631 0.021701 0.006528 0.515968 0.856308
76.156388 192.413172 -329.972779 -14.346084 0.020029 0.006209 0.539926 0.841451
76.260116 192.613674 -329.455009 -14.328075 0.020590 0.004746 0.551958 0.833604
76.467499 193.594099 -326.865377 -14.248096 0.025503 0.001493 0.579050 0.814892
76.674929 193.675986 -326.305998 -14.194588 0.023307 0.001125 0.606578 0.794681
76.882410 194.411517 -323.353895 -14.093009 0.018857 0.002515 0.634846 0.772405
77.090003 194.277529 -323.076318 -14.061321 0.019345 -0.002741 0.657469 0.753228
